Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34791098737,11.8772406064,0.0,10.7387519646,0.0,0.313038921365,0.313038921365,0.313038921365,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09453365871
 01/06  20:00:00,2.30537398479,11.6425265804,0.0,10.4808811406,0.0,0.30548607422,0.30548607422,0.30548607422,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11627525391
 01/06  21:00:00,2.1521978212,11.6578672184,0.0,10.5758696371,0.0,0.308552505376,0.308552505376,0.308552505376,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03506762883
 01/06  22:00:00,1.98451603152,11.7346620473,0.0,10.7544996645,0.0,0.313727543918,0.313727543918,0.313727543918,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934328071271
 01/06  23:00:00,1.66765959865,11.7569500417,0.0,10.9454935051,0.0,0.319342239619,0.319342239619,0.319342239619,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771792813768
 01/06  24:00:00,1.35909222654,11.8854307218,0.0,11.2553137807,0.0,0.328404098478,0.328404098478,0.328404098478,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595649904049
 01/07  01:00:00,1.0555913142,11.9267141784,0.0,11.4716100471,0.0,0.334797708268,0.334797708268,0.334797708268,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426594641749
 01/07  02:00:00,0.946300232638,12.5893841134,0.0,12.228695876,0.0,0.357082054863,0.357082054863,0.357082054863,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334438507192
 01/07  03:00:00,0.907792746482,12.9954861184,0.0,12.661232711,0.0,0.369656530211,0.369656530211,0.369656530211,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308308021882
 01/07  04:00:00,0.911712660742,13.5998458053,0.0,13.2591301185,0.0,0.387228855844,0.387228855844,0.387228855844,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315135514948
 01/07  05:00:00,0.915250548216,13.8713034249,0.0,13.456798618,0.0,0.392949439769,0.392949439769,0.392949439769,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389890929491
 01/07  06:00:00,0.975048486381,14.3365113812,0.0,13.5978102345,0.0,0.397067464541,0.397067464541,0.397067464541,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711234037613
 01/07  07:00:00,1.22172298271,15.5484892251,0.0,14.2017563333,0.0,0.414852296753,0.414852296753,0.414852296753,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31499734842
 01/07  08:00:00,1.5116531454,14.4054040864,0.0,12.8822811281,0.0,0.375943085078,0.375943085078,0.375943085078,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48940156572
 01/07  09:00:00,1.41937088076,12.400541573,0.0,10.9152237931,0.0,0.31817109242,0.31817109242,0.31817109242,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45680829033
 01/07  10:00:00,1.19702304621,10.4146675755,0.0,9.06153343263,0.0,0.263948560696,0.263948560696,0.263948560696,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32887026184
 01/07  11:00:00,1.18386258838,9.92460176994,0.0,8.72843228013,0.0,0.254578991028,0.254578991028,0.254578991028,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17133496245
 01/07  12:00:00,1.14073280605,7.7071639587,0.0,6.65574105476,0.0,0.1935231069,0.1935231069,0.1935231069,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02658076797
 01/07  13:00:00,1.0896800961,6.52802455361,0.0,5.58631061867,0.0,0.162498009931,0.162498009931,0.162498009931,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917290272932
 01/07  14:00:00,1.03997767182,5.64592152993,0.0,4.77146141034,0.0,0.138754569298,0.138754569298,0.138754569298,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849191901036
 01/07  15:00:00,1.02986292939,5.26045417892,0.0,4.44904634424,0.0,0.129449782393,0.129449782393,0.129449782393,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784716804658
 01/07  16:00:00,1.11082773697,5.6153994549,0.0,4.79508692057,0.0,0.139713902038,0.139713902038,0.139713902038,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792137823914
 01/07  17:00:00,1.40491370219,6.7281038579,0.0,5.81888586042,0.0,0.1698815329,0.1698815329,0.1698815329,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87589225305
 01/07  18:00:00,1.94913918344,8.74814278486,0.0,7.66794912586,0.0,0.224139475777,0.224139475777,0.224139475777,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03970820555
 01/07  19:00:00,2.28173058507,8.53783453297,0.0,7.2944518735,0.0,0.212548203532,0.212548203532,0.212548203532,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19942767646
 01/07  20:00:00,2.25572458258,8.87694537726,0.0,7.59846419251,0.0,0.221591917818,0.221591917818,0.221591917818,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2331109989
 01/07  21:00:00,2.11601768179,9.33338745117,0.0,8.14127750451,0.0,0.237516995636,0.237516995636,0.237516995636,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14517999423
 01/07  22:00:00,1.96478159148,9.92588933898,0.0,8.85293105958,0.0,0.258386246405,0.258386246405,0.258386246405,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02712396787
 01/07  23:00:00,1.64909690875,10.2209944734,0.0,9.33653031982,0.0,0.2724863378,0.2724863378,0.2724863378,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844800430836
 01/07  24:00:00,1.33807285859,10.6742799093,0.0,9.99877813289,0.0,0.291849885199,0.291849885199,0.291849885199,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641034739371
 01/08  01:00:00,1.01768138893,10.6271969995,0.0,10.1713795901,0.0,0.296887782998,0.296887782998,0.296887782998,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427307919785
 01/08  02:00:00,0.89163167298,10.722506287,0.0,10.3614777457,0.0,0.302413495206,0.302413495206,0.302413495206,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334778811011
 01/08  03:00:00,0.851630838768,11.0725497233,0.0,10.7375299646,0.0,0.313494622497,0.313494622497,0.313494622497,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309074373102
 01/08  04:00:00,0.853379374039,11.6038478457,0.0,11.2620684067,0.0,0.32889556914,0.32889556914,0.32889556914,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31619926715
 01/08  05:00:00,0.856498234152,11.8615775379,0.0,11.4458759381,0.0,0.334197125705,0.334197125705,0.334197125705,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391087722355
 01/08  06:00:00,0.909185261644,12.085881282,0.0,11.3455385516,0.0,0.331204239804,0.331204239804,0.331204239804,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712875621384
 01/08  07:00:00,1.16452694047,13.5911389629,0.0,12.2412189286,0.0,0.357656254521,0.357656254521,0.357656254521,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31818449091
 01/08  08:00:00,1.45214210981,12.3745660578,0.0,10.8480443561,0.0,0.316432049486,0.316432049486,0.316432049486,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49280030921
 01/08  09:00:00,1.35730533215,10.2830967054,0.0,8.79448226546,0.0,0.256105543814,0.256105543814,0.256105543814,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46010495039
 01/08  10:00:00,1.13217252087,8.20118228841,0.0,6.84498882317,0.0,0.199098035358,0.199098035358,0.199098035358,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33192958419
 01/08  11:00:00,1.11674193789,7.63247124058,0.0,6.43319945687,0.0,0.187458340539,0.187458340539,0.187458340539,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17443725635
 01/08  12:00:00,1.07102567269,5.32440827697,0.0,4.27012728458,0.0,0.123815973542,0.123815973542,0.123815973542,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02943885642
 01/08  13:00:00,1.01829418045,4.08700164566,0.0,3.14250754428,0.0,0.0911120942775,0.0911120942775,0.0911120942775,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920070439375
 01/08  14:00:00,0.97143500285,3.29903095646,0.0,2.42160824583,0.0,0.0702119003274,0.0702119003274,0.0702119003274,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852154492078
 01/08  15:00:00,0.965712526524,3.06300349143,0.0,2.24890049519,0.0,0.0652993795275,0.0652993795275,0.0652993795275,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787411966223
 01/08  16:00:00,1.04413544131,3.33264260974,0.0,2.50971494017,0.0,0.0730216063827,0.0730216063827,0.0730216063827,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794752959151
 01/08  17:00:00,1.32598098574,4.02835810535,0.0,3.11640288871,0.0,0.0909488164557,0.0909488164557,0.0909488164557,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878629472205
 01/08  18:00:00,1.86621841503,5.91030049893,0.0,4.82624693871,0.0,0.141218707366,0.141218707366,0.141218707366,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04356810677
 01/08  19:00:00,2.1989317757,5.70369369454,0.0,4.45619159087,0.0,0.12974939416,0.12974939416,0.12974939416,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20354712065
 01/08  20:00:00,2.17811458611,6.22174388768,0.0,4.93888129143,0.0,0.143981921342,0.143981921342,0.143981921342,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23749241039
 01/08  21:00:00,2.0427988015,6.82917186483,0.0,5.6326893989,0.0,0.164298115347,0.164298115347,0.164298115347,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1495525135
 01/08  22:00:00,1.89222306767,7.44636378087,0.0,6.36959036197,0.0,0.185827722594,0.185827722594,0.185827722594,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03093910738
 01/08  23:00:00,1.57929710173,7.8362412168,0.0,6.94866588492,0.0,0.202686530776,0.202686530776,0.202686530776,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847911609119
 01/08  24:00:00,1.26932564079,8.32496914029,0.0,7.64644593862,0.0,0.223102667397,0.223102667397,0.223102667397,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644056164616
 01/09  01:00:00,0.953396186536,8.63863630532,0.0,8.19648495328,0.0,0.239176263677,0.239176263677,0.239176263677,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413641862449
 01/09  02:00:00,0.83602931545,8.94853488545,0.0,8.59402261026,0.0,0.25075816175,0.25075816175,0.25075816175,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328262544982
 01/09  03:00:00,0.792897306254,9.15143647552,0.0,8.8210751956,0.0,0.257372328411,0.257372328411,0.257372328411,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304415894416
 01/09  04:00:00,0.783637887604,9.2664749071,0.0,8.9302545367,0.0,0.260519486878,0.260519486878,0.260519486878,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310640198535
 01/09  05:00:00,0.793987843965,9.80361300374,0.0,9.40028298715,0.0,0.274357891134,0.274357891134,0.274357891134,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378716139138
 01/09  06:00:00,0.859786319753,10.4985081826,0.0,9.7960525464,0.0,0.285901990513,0.285901990513,0.285901990513,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674988527235
 01/09  07:00:00,1.11284703677,12.1004749677,0.0,10.8398566232,0.0,0.31660186304,0.31660186304,0.31660186304,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22888280107
 01/09  08:00:00,1.4079882547,11.4749018734,0.0,10.057753905,0.0,0.293439556302,0.293439556302,0.293439556302,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38342657587
 01/09  09:00:00,1.33274236167,10.4331498075,0.0,9.05994280186,0.0,0.263979874222,0.263979874222,0.263979874222,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34469751601
 01/09  10:00:00,1.1095290022,8.8592530159,0.0,7.61051167809,0.0,0.221485575151,0.221485575151,0.221485575151,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22447745676
 01/09  11:00:00,1.09272598793,8.46143257082,0.0,7.35526710632,0.0,0.214358619876,0.214358619876,0.214358619876,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08133093713
 01/09  12:00:00,1.04519977944,6.16234832445,0.0,5.18574571452,0.0,0.150478839816,0.150478839816,0.150478839816,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951760473952
 01/09  13:00:00,1.00215422894,5.10464772395,0.0,4.22764812905,0.0,0.122782648858,0.122782648858,0.122782648858,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852575932881
 01/09  14:00:00,0.963525511966,4.46301821042,0.0,3.64456781479,0.0,0.105890441959,0.105890441959,0.105890441959,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793182177085
 01/09  15:00:00,0.95960195328,4.14228669885,0.0,3.38165162932,0.0,0.098314378459,0.098314378459,0.098314378459,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733944039514
 01/09  16:00:00,1.0581361903,5.02344838699,0.0,4.25290895163,0.0,0.124081328228,0.124081328228,0.124081328228,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742364724943
 01/09  17:00:00,1.35604190674,6.22148326867,0.0,5.37406911912,0.0,0.156927656703,0.156927656703,0.156927656703,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81408840512
 01/09  18:00:00,1.91653789086,8.76312752335,0.0,7.75714795823,0.0,0.226890113413,0.226890113413,0.226890113413,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96549411167
 01/09  19:00:00,2.25424280709,8.67590312819,0.0,7.52934648,0.0,0.219370741089,0.219370741089,0.219370741089,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10260166518
 01/09  20:00:00,2.23455790407,9.21595842347,0.0,8.04604393477,0.0,0.234669993498,0.234669993498,0.234669993498,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12454430285
 01/09  21:00:00,2.10825616326,10.1545638165,0.0,9.06606237332,0.0,0.26461084744,0.26461084744,0.26461084744,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04157149076
 01/09  22:00:00,1.96987730956,11.2284335648,0.0,10.2429756903,0.0,0.299088821951,0.299088821951,0.299088821951,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939623562953
 01/09  23:00:00,1.6702067197,11.8408798177,0.0,11.0256319212,0.0,0.321889360676,0.321889360676,0.321889360676,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775584173711
 01/09  24:00:00,1.38437172089,12.7409446435,0.0,12.1084872594,0.0,0.353683592832,0.353683592832,0.353683592832,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597990347014
 01/10  01:00:00,1.10124490833,13.6852754886,0.0,13.2460969864,0.0,0.387024985468,0.387024985468,0.387024985468,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410669012578
 01/10  02:00:00,0.977995541703,13.7983553112,0.0,13.4468054051,0.0,0.392724388003,0.392724388003,0.392724388003,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325300175912
 01/10  03:00:00,0.948642647081,14.4655810099,0.0,14.1381822102,0.0,0.413117669238,0.413117669238,0.413117669238,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301453414172
 01/10  04:00:00,0.947311971713,14.850655648,0.0,14.5172128301,0.0,0.424193570986,0.424193570986,0.424193570986,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307862646013
 01/10  05:00:00,0.945996592006,14.9930808336,0.0,14.5927294052,0.0,0.426366639175,0.426366639175,0.426366639175,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375737550943
 01/10  06:00:00,1.00379944084,15.4124357403,0.0,14.7126232262,0.0,0.429915111599,0.429915111599,0.429915111599,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672345405091
 01/10  07:00:00,1.25167586947,16.8380289234,0.0,15.5791612616,0.0,0.45543069573,0.45543069573,0.45543069573,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22713211843
 01/10  08:00:00,1.57079887334,17.0173840408,0.0,15.6013741045,0.0,0.456250174944,0.456250174944,0.456250174944,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38228854376
 01/10  09:00:00,1.50251329504,16.2127959788,0.0,14.8410899999,0.0,0.4337508076,0.4337508076,0.4337508076,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34319648931
 01/10  10:00:00,1.27257363029,14.4181854727,0.0,13.1712353316,0.0,0.384530203248,0.384530203248,0.384530203248,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22268626005
 01/10  11:00:00,1.32276528507,16.2878955477,0.0,15.1833574737,0.0,0.444397917015,0.444397917015,0.444397917015,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07970354674
 01/10  12:00:00,1.2577575214,13.4228059252,0.0,12.4498380846,0.0,0.363036581774,0.363036581774,0.363036581774,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94812570462
 01/10  13:00:00,1.23032235768,12.8832840754,0.0,12.0098677564,0.0,0.350950777603,0.350950777603,0.350950777603,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848992656929
 01/10  14:00:00,1.17557509683,11.7070418637,0.0,10.8932368336,0.0,0.317940026827,0.317940026827,0.317940026827,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788536811497
 01/10  15:00:00,1.16414241578,11.1294609733,0.0,10.3734553312,0.0,0.302854840957,0.302854840957,0.302854840957,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72931461208
 01/10  16:00:00,1.24263604804,11.3324147529,0.0,10.5671309786,0.0,0.308581185968,0.308581185968,0.308581185968,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737109063884
 01/10  17:00:00,1.52936833364,12.1412322603,0.0,11.2987430518,0.0,0.330254083596,0.330254083596,0.330254083596,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809163464133
 01/10  18:00:00,2.08142135177,14.3884857147,0.0,13.38689154,0.0,0.391773574319,0.391773574319,0.391773574319,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961108721238
 01/10  19:00:00,2.3861783342,13.1792781683,0.0,12.0363562633,0.0,0.3513062682,0.3513062682,0.3513062682,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09896692197
 01/10  20:00:00,2.35700972591,13.3844991558,0.0,12.2170329329,0.0,0.357121815341,0.357121815341,0.357121815341,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12209603707
 01/10  21:00:00,2.20877570241,13.5782362903,0.0,12.4922896513,0.0,0.365130386583,0.365130386583,0.365130386583,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03901668652
