Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.76800687133,7.48527788676,0.0,7.44215871279,0.0,0.187982203419,0.187982203419,0.187982203419,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288784708
 01/06  20:00:00,2.75440773375,7.85620802129,0.0,7.81170055472,0.0,0.197399165793,0.197399165793,0.197399165793,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455203702
 01/06  21:00:00,2.55945150025,8.2834814201,0.0,8.23744384609,0.0,0.207705423779,0.207705423779,0.207705423779,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048874618
 01/06  22:00:00,2.34435669599,9.00942932685,0.0,8.96446656001,0.0,0.225818515074,0.225818515074,0.225818515074,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372356
 01/06  23:00:00,1.93524199904,9.41946983202,0.0,9.38056031949,0.0,0.236295964726,0.236295964726,0.236295964726,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.52257372801,9.91703441425,0.0,9.88322277186,0.0,0.247771051017,0.247771051017,0.247771051017,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.12390241604,10.4383858671,0.0,10.4104184887,0.0,0.260954327158,0.260954327158,0.260954327158,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.942453241874,10.7008005277,0.0,10.6750499391,0.0,0.267787530614,0.267787530614,0.267787530614,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.881019634333,10.9083590226,0.0,10.8829069916,0.0,0.272592796829,0.272592796829,0.272592796829,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.875476800171,11.0406036872,0.0,11.0155099252,0.0,0.275878051839,0.275878051839,0.275878051839,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.919044435336,10.8832766787,0.0,10.8591308369,0.0,0.271749788781,0.271749788781,0.271749788781,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.19029255303,10.9916294679,0.0,10.9646846491,0.0,0.274187950809,0.274187950809,0.274187950809,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.82785700546,11.4988810484,0.0,11.46774896,0.0,0.287935994854,0.287935994854,0.287935994854,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.23427343366,10.4754463186,0.0,10.4423661422,0.0,0.261387464821,0.261387464821,0.261387464821,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812517052
 01/07  09:00:00,2.16423638056,9.90101294667,0.0,9.8730455683,0.0,0.246745397346,0.246745397346,0.246745397346,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685239222
 01/07  10:00:00,1.9017025277,9.16737465963,0.0,9.14357215906,0.0,0.229133304015,0.229133304015,0.229133304015,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680568
 01/07  11:00:00,1.81907831142,10.0411823272,0.0,10.0168200312,0.0,0.25450883752,0.25450883752,0.25450883752,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237312111
 01/07  12:00:00,1.67812216232,7.64633680465,0.0,7.62196704473,0.0,0.191439114579,0.191439114579,0.191439114579,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426887081
 01/07  13:00:00,1.54673368231,6.09125717778,0.0,6.06729793449,0.0,0.153336195741,0.153336195741,0.153336195741,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053278135
 01/07  14:00:00,1.46923423877,5.77968335527,0.0,5.75489561479,0.0,0.147416871613,0.147416871613,0.147416871613,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665566796
 01/07  15:00:00,1.42524604495,5.77885930351,0.0,5.75267580648,0.0,0.147955613869,0.147955613869,0.147955613869,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49570844711,5.64749191787,0.0,5.6198529528,0.0,0.145284920691,0.145284920691,0.145284920691,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80298526615,5.51858437157,0.0,5.48589231999,0.0,0.141667704646,0.141667704646,0.141667704646,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807490993
 01/07  18:00:00,2.41404873557,6.56705042735,0.0,6.52733480944,0.0,0.169209002618,0.169209002618,0.169209002618,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778102361
 01/07  19:00:00,2.82520392084,5.63101270499,0.0,5.58789353102,0.0,0.143781738992,0.143781738992,0.143781738992,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375983106
 01/07  20:00:00,2.8043529442,5.43296521902,0.0,5.38845775245,0.0,0.138184648555,0.138184648555,0.138184648555,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370177196
 01/07  21:00:00,2.59723132511,5.47402381449,0.0,5.42798624048,0.0,0.139344792354,0.139344792354,0.139344792354,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333960574
 01/07  22:00:00,2.35684510164,5.60744972816,0.0,5.56248696133,0.0,0.142841258334,0.142841258334,0.142841258334,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436177286
 01/07  23:00:00,1.92503286327,5.90951437182,0.0,5.87060485929,0.0,0.150771904496,0.150771904496,0.150771904496,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435950005131
 01/07  24:00:00,1.48010622308,6.28082210757,0.0,6.24701046518,0.0,0.160441951289,0.160441951289,0.160441951289,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882959808
 01/08  01:00:00,1.0319446063,6.60076910503,0.0,6.57280172666,0.0,0.168788932914,0.168788932914,0.168788932914,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334452138
 01/08  02:00:00,0.851367115414,6.91377860186,0.0,6.88802801328,0.0,0.176596913729,0.176596913729,0.176596913729,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895471358
 01/08  03:00:00,0.793515744729,7.24633119915,0.0,7.22087916812,0.0,0.18501524422,0.18501524422,0.18501524422,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.082013552438
 01/08  04:00:00,0.788329559501,7.38792952721,0.0,7.36283576524,0.0,0.18864890197,0.18864890197,0.18864890197,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805418
 01/08  05:00:00,0.838727737889,7.50693557287,0.0,7.48278973112,0.0,0.191265944123,0.191265944123,0.191265944123,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.1070753899,7.48393768016,0.0,7.45699286139,0.0,0.190448713156,0.190448713156,0.190448713156,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72406717167,7.2029254572,0.0,7.17179336881,0.0,0.182953825589,0.182953825589,0.182953825589,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.14833211384,6.86708886216,0.0,6.83400868576,0.0,0.17404533225,0.17404533225,0.17404533225,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08383020891,6.50231245103,0.0,6.47434507266,0.0,0.16496346203,0.16496346203,0.16496346203,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83152162079,6.19663579107,0.0,6.1728332905,0.0,0.157710786947,0.157710786947,0.157710786947,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7347059881,6.58316283319,0.0,6.55880053722,0.0,0.169068787098,0.169068787098,0.169068787098,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305039218
 01/08  12:00:00,1.62313169647,5.30036386097,0.0,5.27599410106,0.0,0.135544963609,0.135544963609,0.135544963609,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330572199
 01/08  13:00:00,1.51561432028,4.72734542926,0.0,4.70338618598,0.0,0.121438927411,0.121438927411,0.121438927411,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184431
 01/08  14:00:00,1.43769502169,4.46210613497,0.0,4.43731839449,0.0,0.115182691308,0.115182691308,0.115182691308,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530022
 01/08  15:00:00,1.38062440958,3.9743780723,0.0,3.94819457528,0.0,0.102713989136,0.102713989136,0.102713989136,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362952537
 01/08  16:00:00,1.45202030833,3.90834422148,0.0,3.88070525641,0.0,0.10097149626,0.10097149626,0.10097149626,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883929
 01/08  17:00:00,1.76083273146,3.81323444114,0.0,3.78054238956,0.0,0.0987975130719,0.0987975130719,0.0987975130719,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147881
 01/08  18:00:00,2.37149753748,4.83065683991,0.0,4.790941222,0.0,0.125763334057,0.125763334057,0.125763334057,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.78079278727,3.83461661599,0.0,3.79149744202,0.0,0.0983074162434,0.0983074162434,0.0983074162434,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.7615451077,3.69077242108,0.0,3.64626495451,0.0,0.0942824835403,0.0942824835403,0.0942824835403,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546450571
 01/08  21:00:00,2.56052767918,3.96690436463,0.0,3.92086679062,0.0,0.101638518497,0.101638518497,0.101638518497,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336588505
 01/08  22:00:00,2.33361561252,4.61871932136,0.0,4.57375655453,0.0,0.118734316087,0.118734316087,0.118734316087,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363041
 01/08  23:00:00,1.91155271576,5.31692939042,0.0,5.27801987788,0.0,0.136620064095,0.136620064095,0.136620064095,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621698014
 01/08  24:00:00,1.47316716136,5.97172834793,0.0,5.93791670553,0.0,0.153061824316,0.153061824316,0.153061824316,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025065
 01/09  01:00:00,1.00712045205,6.28792385968,0.0,6.2599564813,0.0,0.16121403024,0.16121403024,0.16121403024,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.826561894636,6.34439436184,0.0,6.31864377327,0.0,0.161394572249,0.161394572249,0.161394572249,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.768702006084,6.5497000781,0.0,6.52424804707,0.0,0.166963755627,0.166963755627,0.166963755627,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.772471094756,6.98571155084,0.0,6.96061778887,0.0,0.178614751411,0.178614751411,0.178614751411,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.821230292483,7.25853433186,0.0,7.23438849011,0.0,0.185561348769,0.185561348769,0.185561348769,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.07712171378,7.48419061908,0.0,7.45724580031,0.0,0.190837791465,0.190837791465,0.190837791465,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469445828
 01/09  07:00:00,1.68206475969,8.30190127658,0.0,8.27076918819,0.0,0.211765046392,0.211765046392,0.211765046392,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755208
 01/09  08:00:00,2.09229743622,8.32753794187,0.0,8.29445776547,0.0,0.21245861489,0.21245861489,0.21245861489,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.99642542348,7.4110178465,0.0,7.38305046813,0.0,0.186686335017,0.186686335017,0.186686335017,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.73737645617,7.086593916,0.0,7.06279141543,0.0,0.179312987217,0.179312987217,0.179312987217,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.63736117888,7.19707128821,0.0,7.17270899223,0.0,0.183403003253,0.183403003253,0.183403003253,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243132
 01/09  12:00:00,1.51683191846,5.22931225466,0.0,5.20494249475,0.0,0.132177310575,0.132177310575,0.132177310575,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887206746
 01/09  13:00:00,1.42926540563,4.94441257734,0.0,4.92045333405,0.0,0.126651650909,0.126651650909,0.126651650909,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052375
 01/09  14:00:00,1.35385265898,4.38847180773,0.0,4.36368406725,0.0,0.112871632203,0.112871632203,0.112871632203,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258932
 01/09  15:00:00,1.29916248392,3.68675007078,0.0,3.66056657376,0.0,0.094726181919,0.094726181919,0.094726181919,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.37868380029,3.83218849636,0.0,3.80454953129,0.0,0.0988463588363,0.0988463588363,0.0988463588363,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69710484166,4.35054336098,0.0,4.3178513094,0.0,0.112892257669,0.112892257669,0.112892257669,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.32312759901,6.26619267767,0.0,6.22647705976,0.0,0.163101922871,0.163101922871,0.163101922871,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975764
 01/09  19:00:00,2.71978736908,5.38680522188,0.0,5.34368604791,0.0,0.1369191241,0.1369191241,0.1369191241,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132361774
 01/09  20:00:00,2.69753813101,5.4273573898,0.0,5.38284992323,0.0,0.137629886009,0.137629886009,0.137629886009,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354880738
 01/09  21:00:00,2.50383398003,5.88185430855,0.0,5.83581673454,0.0,0.149446955176,0.149446955176,0.149446955176,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823001
 01/09  22:00:00,2.27904005305,6.22797777337,0.0,6.18301500654,0.0,0.158180828346,0.158180828346,0.158180828346,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416145
 01/09  23:00:00,1.87145587458,6.72075349024,0.0,6.68184397771,0.0,0.170737392862,0.170737392862,0.170737392862,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700739996
 01/09  24:00:00,1.4560608606,7.08033249731,0.0,7.04652085492,0.0,0.18008456706,0.18008456706,0.18008456706,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826899
 01/10  01:00:00,1.03580088679,7.46517764544,0.0,7.43721026706,0.0,0.189720857862,0.189720857862,0.189720857862,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490748
 01/10  02:00:00,0.862246815505,7.7482316212,0.0,7.72248103263,0.0,0.196992959732,0.196992959732,0.196992959732,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252987
 01/10  03:00:00,0.804409781222,7.97361132761,0.0,7.94815929659,0.0,0.202610561504,0.202610561504,0.202610561504,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100753
 01/10  04:00:00,0.802522193889,8.21292497966,0.0,8.1878312177,0.0,0.208597809211,0.208597809211,0.208597809211,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.844867410859,8.23154663683,0.0,8.20740079508,0.0,0.209059720433,0.209059720433,0.209059720433,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.09677249293,8.29158234701,0.0,8.26463752824,0.0,0.210050121152,0.210050121152,0.210050121152,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.67681540717,8.11570956784,0.0,8.08457747945,0.0,0.205514341972,0.205514341972,0.205514341972,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.1025231044,8.76372072258,0.0,8.73064054618,0.0,0.221514732225,0.221514732225,0.221514732225,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.00899435233,7.85792912934,0.0,7.82996175097,0.0,0.198117007628,0.198117007628,0.198117007628,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.73922179946,7.14465968221,0.0,7.12085718164,0.0,0.180136071361,0.180136071361,0.180136071361,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.65938799652,8.00526994059,0.0,7.98090764462,0.0,0.204552076123,0.204552076123,0.204552076123,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987897
 01/10  12:00:00,1.53643669855,5.97826017373,0.0,5.95389041382,0.0,0.151038198226,0.151038198226,0.151038198226,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099181
 01/10  13:00:00,1.42491292017,4.79558335875,0.0,4.77162411547,0.0,0.121659756403,0.121659756403,0.121659756403,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461425
 01/10  14:00:00,1.34409939729,4.01070236933,0.0,3.98591462885,0.0,0.102545208547,0.102545208547,0.102545208547,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420899
 01/10  15:00:00,1.29456904747,3.48489854139,0.0,3.45871504437,0.0,0.089622080367,0.089622080367,0.089622080367,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071364
 01/10  16:00:00,1.36658263043,3.35040802369,0.0,3.32276905862,0.0,0.0862288627347,0.0862288627347,0.0862288627347,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67576830159,3.50529782742,0.0,3.47260577584,0.0,0.090966475158,0.090966475158,0.090966475158,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.29589904413,5.17352822249,0.0,5.13381260458,0.0,0.135134038246,0.135134038246,0.135134038246,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055305513
 01/10  19:00:00,2.69734001722,4.43594831826,0.0,4.39282914429,0.0,0.113599402005,0.113599402005,0.113599402005,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473201
 01/10  20:00:00,2.67160457291,4.35137798057,0.0,4.306870514,0.0,0.110806749264,0.110806749264,0.110806749264,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459389
 01/10  21:00:00,2.47509888911,4.70254552982,0.0,4.65650795581,0.0,0.119901671079,0.119901671079,0.119901671079,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500016183
 01/10  22:00:00,2.25379511398,5.18135937664,0.0,5.1363966098,0.0,0.13222383704,0.13222383704,0.13222383704,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610468383
 01/10  23:00:00,1.84436873142,5.60575986098,0.0,5.56685034845,0.0,0.143106499629,0.143106499629,0.143106499629,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490067
