Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34776661792,12.5007363058,0.0,11.3642289479,0.0,0.312894551919,0.312894551919,0.312894551919,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09255237495
 01/06  20:00:00,2.30473821469,12.2322800022,0.0,11.0720644689,0.0,0.304850304116,0.304850304116,0.304850304116,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11484534743
 01/06  21:00:00,2.14930050438,12.1809987042,0.0,11.1012976115,0.0,0.305655188556,0.305655188556,0.305655188556,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03277114032
 01/06  22:00:00,1.98138746578,12.2591203858,0.0,11.2808544518,0.0,0.310598978175,0.310598978175,0.310598978175,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932431622518
 01/06  23:00:00,1.66331294473,12.2501268487,0.0,11.4405378154,0.0,0.314995585699,0.314995585699,0.314995585699,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769925310528
 01/06  24:00:00,1.35983887305,12.5830273336,0.0,11.9546486238,0.0,0.329150744995,0.329150744995,0.329150744995,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593911672803
 01/07  01:00:00,1.06704306489,13.0290695691,0.0,12.5756683857,0.0,0.346249458953,0.346249458953,0.346249458953,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424891693833
 01/07  02:00:00,0.951578073125,13.5196021569,0.0,13.1607942261,0.0,0.36235989535,0.36235989535,0.36235989535,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332558200571
 01/07  03:00:00,0.910581752775,13.8594642618,0.0,13.5271014516,0.0,0.372445536504,0.372445536504,0.372445536504,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306417424693
 01/07  04:00:00,0.904470346949,14.1399083508,0.0,13.8009883345,0.0,0.37998654205,0.37998654205,0.37998654205,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313339844382
 01/07  05:00:00,0.908089270817,14.4244934198,0.0,14.0117013085,0.0,0.38578816237,0.38578816237,0.38578816237,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388178233793
 01/07  06:00:00,0.972147730566,15.0531576412,0.0,14.3160074029,0.0,0.394166708726,0.394166708726,0.394166708726,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709683129348
 01/07  07:00:00,1.20417650719,15.77508856,0.0,14.4300189544,0.0,0.397305821242,0.397305821242,0.397305821242,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31333406223
 01/07  08:00:00,1.53280058772,15.9436284123,0.0,14.4221995516,0.0,0.397090527398,0.397090527398,0.397090527398,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48770746814
 01/07  09:00:00,1.47533166261,15.0719634346,0.0,13.5883486941,0.0,0.374131874274,0.374131874274,0.374131874274,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45510525098
 01/07  10:00:00,1.29200646122,14.3871530539,0.0,13.0362932933,0.0,0.358931975711,0.358931975711,0.358931975711,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32659587951
 01/07  11:00:00,1.32435330689,15.5417321136,0.0,14.3488041005,0.0,0.395069709541,0.395069709541,0.395069709541,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16809348577
 01/07  12:00:00,1.28890377295,13.457137845,0.0,12.4102182699,0.0,0.3416940738,0.3416940738,0.3416940738,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0220774391
 01/07  13:00:00,1.25614850572,12.8847767642,0.0,11.9479539834,0.0,0.328966419554,0.328966419554,0.328966419554,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912399118849
 01/07  14:00:00,1.20723875631,11.9828118674,0.0,11.1143895923,0.0,0.306015653793,0.306015653793,0.306015653793,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84315405657
 01/07  15:00:00,1.18260092226,11.0542984365,0.0,10.2489687493,0.0,0.282187775268,0.282187775268,0.282187775268,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.778638657146
 01/07  16:00:00,1.25692207517,11.1947019871,0.0,10.3804628664,0.0,0.285808240241,0.285808240241,0.285808240241,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786064410284
 01/07  17:00:00,1.51883288936,11.2106089278,0.0,10.307550383,0.0,0.283800720071,0.283800720071,0.283800720071,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869732800408
 01/07  18:00:00,2.07382823426,13.7444570909,0.0,12.6693392886,0.0,0.348828526598,0.348828526598,0.348828526598,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03463234886
 01/07  19:00:00,2.37801336721,12.4548594432,0.0,11.2166415357,0.0,0.308830985669,0.308830985669,0.308830985669,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1942629245
 01/07  20:00:00,2.35021160643,12.7542890056,0.0,11.4798849537,0.0,0.316078941663,0.316078941663,0.316078941663,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22903386608
 01/07  21:00:00,2.21108498124,13.2676530337,0.0,12.0793540529,0.0,0.332584295087,0.332584295087,0.332584295087,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14136902843
 01/07  22:00:00,2.05125816155,13.5945136571,0.0,12.5253059793,0.0,0.344862816475,0.344862816475,0.344862816475,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02337336636
 01/07  23:00:00,1.73819167806,14.0131968664,0.0,13.132508889,0.0,0.361581107108,0.361581107108,0.361581107108,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841024254623
 01/07  24:00:00,1.41658291954,14.1232781697,0.0,13.4513534843,0.0,0.37035994615,0.37035994615,0.37035994615,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637457648361
 01/08  01:00:00,1.1116922184,14.6502521407,0.0,14.1973112035,0.0,0.390898612467,0.390898612467,0.390898612467,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424431447629
 01/08  02:00:00,0.992943656999,15.0213319769,0.0,14.6631788564,0.0,0.403725479224,0.403725479224,0.403725479224,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331903390246
 01/08  03:00:00,0.95220788773,15.3705625631,0.0,15.0389492129,0.0,0.414071671459,0.414071671459,0.414071671459,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305667964784
 01/08  04:00:00,0.954749108537,15.9654752014,0.0,15.6270966972,0.0,0.430265303639,0.430265303639,0.430265303639,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312798332246
 01/08  05:00:00,0.965098861562,16.4945207445,0.0,16.0822712097,0.0,0.442797753115,0.442797753115,0.442797753115,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387635657311
 01/08  06:00:00,1.03125649623,17.1998533664,0.0,16.4628186585,0.0,0.453275474394,0.453275474394,0.453275474394,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709567598942
 01/08  07:00:00,1.28183353988,18.5966493049,0.0,17.2504972703,0.0,0.474962853928,0.474962853928,0.474962853928,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31441649122
 01/08  08:00:00,1.59015136959,18.0278246187,0.0,16.5051614041,0.0,0.454441309268,0.454441309268,0.454441309268,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48894182198
 01/08  09:00:00,1.55223053032,17.8662362594,0.0,16.3812907032,0.0,0.451030741983,0.451030741983,0.451030741983,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45643606666
 01/08  10:00:00,1.35630190659,16.7230666232,0.0,15.3714830784,0.0,0.423227421078,0.423227421078,0.423227421078,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32731966371
 01/08  11:00:00,1.3615423721,16.8930208911,0.0,15.6994989236,0.0,0.432258774755,0.432258774755,0.432258774755,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1686874402
 01/08  12:00:00,1.29414518136,13.6483576362,0.0,12.6005845287,0.0,0.346935482213,0.346935482213,0.346935482213,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02293097154
 01/08  13:00:00,1.22563304449,11.7776566342,0.0,10.839642299,0.0,0.298450958323,0.298450958323,0.298450958323,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913590673221
 01/08  14:00:00,1.20629300639,11.9508058465,0.0,11.080040261,0.0,0.305069903871,0.305069903871,0.305069903871,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845497366977
 01/08  15:00:00,1.17742902264,10.8677658737,0.0,10.0611270272,0.0,0.27701587564,0.27701587564,0.27701587564,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77994781654
 01/08  16:00:00,1.25071647391,10.9706259774,0.0,10.1550774353,0.0,0.279602638983,0.279602638983,0.279602638983,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787373831612
 01/08  17:00:00,1.53106583374,11.6564115877,0.0,10.7518469672,0.0,0.296033664452,0.296033664452,0.296033664452,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871238876027
 01/08  18:00:00,2.08127958611,14.0162572643,0.0,12.9399699782,0.0,0.356279878445,0.356279878445,0.356279878445,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03580183272
 01/08  19:00:00,2.37994825748,12.5268617795,0.0,11.2869161245,0.0,0.310765875936,0.310765875936,0.310765875936,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19599067202
 01/08  20:00:00,2.33620999735,12.2466483541,0.0,10.9713510396,0.0,0.302077332586,0.302077332586,0.302077332586,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22992712867
 01/08  21:00:00,2.18007427987,12.1430261035,0.0,10.9530554067,0.0,0.301573593716,0.301573593716,0.301573593716,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14304074433
 01/08  22:00:00,2.01194723404,12.1684116971,0.0,11.0975458036,0.0,0.305551888963,0.305551888963,0.305551888963,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02503158194
 01/08  23:00:00,1.68969448085,12.2531484597,0.0,11.3711063684,0.0,0.313083909898,0.313083909898,0.313083909898,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842378368453
 01/08  24:00:00,1.36847441154,12.377594206,0.0,11.7040680301,0.0,0.32225143815,0.32225143815,0.32225143815,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639059138837
 01/09  01:00:00,1.04221509538,12.3500487257,0.0,11.9126786051,0.0,0.327995172518,0.327995172518,0.327995172518,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408860631084
 01/09  02:00:00,0.920785688386,12.5358825644,0.0,12.1857794076,0.0,0.335514534687,0.335514534687,0.335514534687,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323853426667
 01/09  03:00:00,0.869015051793,12.4383682634,0.0,12.1122516482,0.0,0.333490073949,0.333490073949,0.333490073949,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300171229681
 01/09  04:00:00,0.856447205281,12.4387639135,0.0,12.106394396,0.0,0.333328804554,0.333328804554,0.333328804554,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306789345637
 01/09  05:00:00,0.851831906075,12.465058557,0.0,12.0654675207,0.0,0.332201953244,0.332201953244,0.332201953244,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374977158774
 01/09  06:00:00,0.90053064164,12.562469767,0.0,11.8636884418,0.0,0.3266463124,0.3266463124,0.3266463124,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671314216221
 01/09  07:00:00,1.13089022318,13.4112515506,0.0,12.1541999849,0.0,0.334645049448,0.334645049448,0.334645049448,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22531602235
 01/09  08:00:00,1.44415228016,13.3850889316,0.0,11.9710955085,0.0,0.329603581757,0.329603581757,0.329603581757,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38027203057
 01/09  09:00:00,1.37724505176,12.5742043449,0.0,11.2039869848,0.0,0.308482564316,0.308482564316,0.308482564316,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34170787052
 01/09  10:00:00,1.19490528101,12.3906519156,0.0,11.1451233091,0.0,0.306861853969,0.306861853969,0.306861853969,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22126472549
 01/09  11:00:00,1.20975516534,13.1386561687,0.0,12.0358976395,0.0,0.331387797283,0.331387797283,0.331387797283,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0779240018
 01/09  12:00:00,1.16147639032,10.6610196504,0.0,9.68847171096,0.0,0.266755450694,0.266755450694,0.266755450694,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947705803416
 01/09  13:00:00,1.12092817021,9.64593817316,0.0,8.77325724383,0.0,0.241556590136,0.241556590136,0.241556590136,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848257267319
 01/09  14:00:00,1.08525080883,9.08069843038,0.0,8.26693003204,0.0,0.227615738823,0.227615738823,0.227615738823,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788500179785
 01/09  15:00:00,1.08083880647,8.72981281123,0.0,7.97402973924,0.0,0.219551231649,0.219551231649,0.219551231649,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72909204197
 01/09  16:00:00,1.15211749353,8.68471941288,0.0,7.91996426143,0.0,0.218062631452,0.218062631452,0.218062631452,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736580441026
 01/09  17:00:00,1.42790093512,9.15155353931,0.0,8.30945842142,0.0,0.228786685079,0.228786685079,0.228786685079,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808769373456
 01/09  18:00:00,1.9668115902,11.0677988429,0.0,10.0665000551,0.0,0.277163812749,0.277163812749,0.277163812749,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960813334266
 01/09  19:00:00,2.26803526839,9.6115089686,0.0,8.46841211471,0.0,0.233163202383,0.233163202383,0.233163202383,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09914187088
 01/09  20:00:00,2.22761216553,9.43759538055,0.0,8.27087130294,0.0,0.227724254957,0.227724254957,0.227724254957,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12135389175
 01/09  21:00:00,2.07168386577,9.36806326548,0.0,8.28228639535,0.0,0.228038549947,0.228038549947,0.228038549947,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03884691769
 01/09  22:00:00,1.90273009733,9.40774551636,0.0,8.42404426424,0.0,0.231941609721,0.231941609721,0.231941609721,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937866940599
 01/09  23:00:00,1.58941508935,9.57078657405,0.0,8.75659160381,0.0,0.241097730324,0.241097730324,0.241097730324,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774531247472
 01/09  24:00:00,1.27976747391,9.67871300945,0.0,9.0464812987,0.0,0.249079345848,0.249079345848,0.249079345848,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.5977646737
 01/10  01:00:00,0.969060696282,9.69534307834,0.0,9.25573448518,0.0,0.254840773422,0.254840773422,0.254840773422,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411099103571
 01/10  02:00:00,0.844815554198,9.77878179827,0.0,9.42656869962,0.0,0.259544400498,0.259544400498,0.259544400498,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325963368446
 01/10  03:00:00,0.796108499935,9.79252738407,0.0,9.46430925988,0.0,0.260583522092,0.260583522092,0.260583522092,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302272738684
 01/10  04:00:00,0.77890464963,9.62447162071,0.0,9.29007384894,0.0,0.255786248903,0.255786248903,0.255786248903,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308817599903
 01/10  05:00:00,0.774017943046,9.64081068883,0.0,9.23928954548,0.0,0.254387990214,0.254387990214,0.254387990214,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376907265903
 01/10  06:00:00,0.832228138727,10.084519643,0.0,9.38296362232,0.0,0.258343809487,0.258343809487,0.258343809487,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674088911714
 01/10  07:00:00,1.07655686266,11.4417438457,0.0,10.1808299,0.0,0.280311688927,0.280311688927,0.280311688927,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22917840231
 01/10  08:00:00,1.37742015314,10.9652654187,0.0,9.5474062337,0.0,0.262871454736,0.262871454736,0.262871454736,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38413779243
 01/10  09:00:00,1.33129429428,10.9092822513,0.0,9.53507033178,0.0,0.262531806835,0.262531806835,0.262531806835,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34570242995
 01/10  10:00:00,1.15233353338,10.8485057696,0.0,9.59893120122,0.0,0.26429010634,0.26429010634,0.26429010634,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22531068729
 01/10  11:00:00,1.16479862838,11.5087124797,0.0,10.4030907541,0.0,0.286431260318,0.286431260318,0.286431260318,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08078719823
 01/10  12:00:00,1.11532230483,8.98698249066,0.0,8.01217025025,0.0,0.2206013652,0.2206013652,0.2206013652,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949970104431
 01/10  13:00:00,1.06098647983,7.47106162875,0.0,6.59619443183,0.0,0.181614899751,0.181614899751,0.181614899751,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850443534902
 01/10  14:00:00,1.00855714399,6.29762752068,0.0,5.48144092467,0.0,0.15092207398,0.15092207398,0.15092207398,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790918377463
 01/10  15:00:00,1.00618846695,6.0219682083,0.0,5.26275354667,0.0,0.144900892124,0.144900892124,0.144900892124,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732523631618
 01/10  16:00:00,1.09085933573,6.46333576161,0.0,5.69508777882,0.0,0.156804473657,0.156804473657,0.156804473657,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740073272379
 01/10  17:00:00,1.35365138243,6.45808182717,0.0,5.61273867714,0.0,0.15453713239,0.15453713239,0.15453713239,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812017405594
 01/10  18:00:00,1.88971075727,8.27144043602,0.0,7.26622273446,0.0,0.200062979818,0.200062979818,0.200062979818,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96473224811
 01/10  19:00:00,2.21356382109,7.63686431609,0.0,6.49002676276,0.0,0.178691755084,0.178691755084,0.178691755084,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10288257032
 01/10  20:00:00,2.18024239588,7.72105604417,0.0,6.55041658692,0.0,0.180354485311,0.180354485311,0.180354485311,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12526927139
 01/10  21:00:00,2.03341872572,7.98192534894,0.0,6.892508882,0.0,0.189773409892,0.189773409892,0.189773409892,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04248651451
 01/10  22:00:00,1.86612265728,8.08139824609,0.0,7.09447387932,0.0,0.195334169679,0.195334169679,0.195334169679,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941090055245
