Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.77826101565,4.22337999968,0.0,3.21840415751,0.0,0.0886132382035,0.0886132382035,0.0886132382035,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964490388718
 01/06  19:00:00,2.10328056286,3.63121761133,0.0,2.48457448512,0.0,0.0684084968541,0.0684084968541,0.0684084968541,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1026881432
 01/06  20:00:00,2.06872802998,3.67073784802,0.0,2.50025087678,0.0,0.0688401194101,0.0688401194101,0.0688401194101,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12511678538
 01/06  21:00:00,1.91737831501,3.76774517617,0.0,2.67795868804,0.0,0.0737329991851,0.0737329991851,0.0737329991851,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0428565357
 01/06  22:00:00,1.75108060756,3.90432729407,0.0,2.91618383343,0.0,0.0802921199547,0.0802921199547,0.0802921199547,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942309149122
 01/06  23:00:00,1.43823861138,4.08522716474,0.0,3.26591080841,0.0,0.0899212523517,0.0899212523517,0.0899212523517,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77965263356
 01/06  24:00:00,1.13068918784,4.27002374575,0.0,3.63200615468,0.0,0.100001059777,0.100001059777,0.100001059777,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603550554022
 01/07  01:00:00,0.830625534749,4.45145581655,0.0,3.98906013915,0.0,0.109831928813,0.109831928813,0.109831928813,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433886187813
 01/07  02:00:00,0.705236957934,4.58171379269,0.0,4.21376457948,0.0,0.11601878016,0.11601878016,0.11601878016,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341699483008
 01/07  03:00:00,0.658807928423,4.72422630123,0.0,4.38275756488,0.0,0.120671712152,0.120671712152,0.120671712152,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.315523350846
 01/07  04:00:00,0.646868934219,4.79298545344,0.0,4.44498832237,0.0,0.12238512932,0.12238512932,0.12238512932,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.322416959199
 01/07  05:00:00,0.644079861595,4.84479560055,0.0,4.42296493586,0.0,0.121778753148,0.121778753148,0.121778753148,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39721678724
 01/07  06:00:00,0.697620578716,5.09141013529,0.0,4.345270019,0.0,0.119639556876,0.119639556876,0.119639556876,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718673007296
 01/07  07:00:00,0.926617669681,5.70369456644,0.0,4.34917172755,0.0,0.119746983729,0.119746983729,0.119746983729,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32278729551
 01/07  08:00:00,1.24232909491,5.40375901605,0.0,3.87236885976,0.0,0.106619034586,0.106619034586,0.106619034586,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49766876375
 01/07  09:00:00,1.20169750933,5.14386402279,0.0,3.65004472958,0.0,0.100497720997,0.100497720997,0.100497720997,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46530980362
 01/07  10:00:00,1.03636118791,5.11259577314,0.0,3.75133963241,0.0,0.103286702403,0.103286702403,0.103286702403,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33699225968
 01/07  11:00:00,1.05101722454,5.62447713025,0.0,4.4213259758,0.0,0.121733627194,0.121733627194,0.121733627194,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17831662709
 01/07  12:00:00,1.03894148944,4.38910643875,0.0,3.33166896094,0.0,0.0917317902918,0.0917317902918,0.0917317902918,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03259534184
 01/07  13:00:00,1.01609970725,4.17627464238,0.0,3.22945924512,0.0,0.0889176210789,0.0889176210789,0.0889176210789,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922391735245
 01/07  14:00:00,0.987636029904,4.01734279889,0.0,3.13848957996,0.0,0.086412927382,0.086412927382,0.086412927382,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853585000378
 01/07  15:00:00,0.984353994342,3.86377519086,0.0,3.04870443241,0.0,0.0839408473455,0.0839408473455,0.0839408473455,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788379728431
 01/07  16:00:00,1.05339399653,3.81178902858,0.0,2.98838886326,0.0,0.0822801616035,0.0822801616035,0.0822801616035,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795225454894
 01/07  17:00:00,1.31909459322,3.96516065985,0.0,3.0531200549,0.0,0.0840624239369,0.0840624239369,0.0840624239369,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878714860524
 01/07  18:00:00,1.83299184281,5.00623239951,0.0,3.92223942799,0.0,0.107992135143,0.107992135143,0.107992135143,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04350751807
 01/07  19:00:00,2.16425826789,4.70152563773,0.0,3.4531254482,0.0,0.0950758863439,0.0950758863439,0.0950758863439,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20444520652
 01/07  20:00:00,2.13471451234,4.9370068496,0.0,3.65310017973,0.0,0.100581847576,0.100581847576,0.100581847576,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23853648402
 01/07  21:00:00,1.98584229754,5.09625712797,0.0,3.89861261563,0.0,0.10734161139,0.10734161139,0.10734161139,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15071455991
 01/07  22:00:00,1.8189642138,5.16714938679,0.0,4.08846491184,0.0,0.112568868728,0.112568868728,0.112568868728,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03285016343
 01/07  23:00:00,1.49943330196,5.35086148412,0.0,4.46088187427,0.0,0.122822731011,0.122822731011,0.122822731011,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850315887079
 01/07  24:00:00,1.18216386304,5.61893152944,0.0,4.93732915391,0.0,0.135940889644,0.135940889644,0.135940889644,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647135338483
 01/08  01:00:00,0.869751705595,5.87224816521,0.0,5.41011001238,0.0,0.148958099658,0.148958099658,0.148958099658,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433628663244
 01/08  02:00:00,0.746926897715,6.09543400704,0.0,5.7279297114,0.0,0.15770871994,0.15770871994,0.15770871994,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341254565433
 01/08  03:00:00,0.705029731178,6.40241499949,0.0,6.0615184946,0.0,0.166893514907,0.166893514907,0.166893514907,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314951119377
 01/08  04:00:00,0.696947883352,6.61100420949,0.0,6.26383956129,0.0,0.172464078453,0.172464078453,0.172464078453,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321584476337
 01/08  05:00:00,0.698260662746,6.81201702717,0.0,6.39079411373,0.0,0.175959554299,0.175959554299,0.175959554299,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39660903599
 01/08  06:00:00,0.757808975328,7.27738040938,0.0,6.53129312137,0.0,0.179827953488,0.179827953488,0.179827953488,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718620179012
 01/08  07:00:00,0.996500803028,8.24265106489,0.0,6.88730453322,0.0,0.189630117075,0.189630117075,0.189630117075,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32361098828
 01/08  08:00:00,1.31610513434,8.08415212417,0.0,6.5518907559,0.0,0.180395074025,0.180395074025,0.180395074025,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49853997573
 01/08  09:00:00,1.28306638232,8.09961259247,0.0,6.60533588483,0.0,0.18186659398,0.18186659398,0.18186659398,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46576721805
 01/08  10:00:00,1.11767518509,8.06585996732,0.0,6.70463771594,0.0,0.184600699575,0.184600699575,0.184600699575,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33695837033
 01/08  11:00:00,1.1164734109,8.00165680804,0.0,6.79867349856,0.0,0.187189813557,0.187189813557,0.187189813557,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17814878212
 01/08  12:00:00,1.16639854908,9.01858702437,0.0,7.96086815256,0.0,0.219188849935,0.219188849935,0.219188849935,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03287673584
 01/08  13:00:00,1.1173683012,7.8530475814,0.0,6.90750183107,0.0,0.190186215028,0.190186215028,0.190186215028,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921122088316
 01/08  14:00:00,1.08422704225,7.52318376846,0.0,6.64664391458,0.0,0.183003939727,0.183003939727,0.183003939727,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851271635322
 01/08  15:00:00,1.08101520421,7.37274319834,0.0,6.55940831853,0.0,0.180602057218,0.180602057218,0.180602057218,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786643849791
 01/08  16:00:00,1.14907476653,7.28527955473,0.0,6.46348348999,0.0,0.177960931596,0.177960931596,0.177960931596,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793621354328
 01/08  17:00:00,1.40514646352,7.0887832584,0.0,6.17849615805,0.0,0.170114294227,0.170114294227,0.170114294227,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876961355917
 01/08  18:00:00,1.88449455711,6.87485359231,0.0,5.79280135745,0.0,0.159494849445,0.159494849445,0.159494849445,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0415667814
 01/08  19:00:00,2.216504102,6.59832630364,0.0,5.35067724889,0.0,0.147321720456,0.147321720456,0.147321720456,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20369407174
 01/08  20:00:00,2.16729794709,6.11939946066,0.0,4.83651999375,0.0,0.133165282329,0.133165282329,0.133165282329,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23750928106
 01/08  21:00:00,2.00570369192,5.81690447387,0.0,4.61997203709,0.0,0.12720300577,0.12720300577,0.12720300577,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15000248434
 01/08  22:00:00,1.84201303912,6.00392260334,0.0,4.92559079444,0.0,0.13561769405,0.13561769405,0.13561769405,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03249749738
 01/08  23:00:00,1.51552267696,5.93570004371,0.0,5.0452427714,0.0,0.138912106006,0.138912106006,0.138912106006,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850793549535
 01/08  24:00:00,1.19134693914,5.9524192082,0.0,5.27085550858,0.0,0.145123965748,0.145123965748,0.145123965748,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647096662563
 01/09  01:00:00,0.867819569241,6.02411145293,0.0,5.57868948847,0.0,0.153599646381,0.153599646381,0.153599646381,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416912474875
 01/09  02:00:00,0.744618116132,6.14574832307,0.0,5.78743014901,0.0,0.159346962433,0.159346962433,0.159346962433,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332068443853
 01/09  03:00:00,0.699621997319,6.29414938011,0.0,5.95995068482,0.0,0.164097019476,0.164097019476,0.164097019476,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308253309787
 01/09  04:00:00,0.690226849557,6.4096431312,0.0,6.06932482519,0.0,0.16710844883,0.16710844883,0.16710844883,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314738134137
 01/09  05:00:00,0.687823565664,6.51602177708,0.0,6.10873763084,0.0,0.168193612832,0.168193612832,0.168193612832,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382670268787
 01/09  06:00:00,0.742440394785,6.82829634428,0.0,6.12190179616,0.0,0.168556065545,0.168556065545,0.168556065545,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678927439125
 01/09  07:00:00,0.95908811731,7.17900938657,0.0,5.91440305362,0.0,0.162842943575,0.162842943575,0.162842943575,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23287078956
 01/09  08:00:00,1.28950759975,7.77594894886,0.0,6.35445072202,0.0,0.174958901345,0.174958901345,0.174958901345,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3877768343
 01/09  09:00:00,1.23569208998,7.44108154034,0.0,6.06282918546,0.0,0.166929602531,0.166929602531,0.166929602531,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3497428653
 01/09  10:00:00,1.04756218633,7.04691152687,0.0,5.79366975517,0.0,0.159518759286,0.159518759286,0.159518759286,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22897789066
 01/09  11:00:00,1.05565164839,7.54881181412,0.0,6.43890773476,0.0,0.177284280329,0.177284280329,0.177284280329,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.085069552
 01/09  12:00:00,1.06516146376,7.17051974728,0.0,6.19034472255,0.0,0.170440524128,0.170440524128,0.170440524128,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955332888752
 01/09  13:00:00,1.04579942995,6.92350275978,0.0,6.0446056913,0.0,0.166427849877,0.166427849877,0.166427849877,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85447340647
 01/09  14:00:00,1.02391562659,6.85847485531,0.0,6.03925604633,0.0,0.166280556579,0.166280556579,0.166280556579,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79395059043
 01/09  15:00:00,1.0326050531,6.98335154673,0.0,6.22219541367,0.0,0.171317478277,0.171317478277,0.171317478277,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734465103046
 01/09  16:00:00,1.10828696243,7.09802444209,0.0,6.32805354499,0.0,0.174232100353,0.174232100353,0.174232100353,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741796186683
 01/09  17:00:00,1.37381836341,7.19179652528,0.0,6.34519690512,0.0,0.174704113369,0.174704113369,0.174704113369,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81327387573
 01/09  18:00:00,1.89238282425,8.36909628442,0.0,7.36327134317,0.0,0.202735046799,0.202735046799,0.202735046799,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965339487795
 01/09  19:00:00,2.2168494506,7.75764391416,0.0,6.60935976429,0.0,0.181977384599,0.181977384599,0.181977384599,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10432916686
 01/09  20:00:00,2.18052875606,7.73217990089,0.0,6.56081709601,0.0,0.180640845489,0.180640845489,0.180640845489,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12599261902
 01/09  21:00:00,2.03398795816,8.00375533608,0.0,6.91318322039,0.0,0.190342642338,0.190342642338,0.190342642338,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04364216326
 01/09  22:00:00,1.8566726205,7.73957259616,0.0,6.75125159928,0.0,0.1858841329,0.1858841329,0.1858841329,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942486685358
 01/09  23:00:00,1.54187315431,7.84864429199,0.0,7.02988389626,0.0,0.193555795281,0.193555795281,0.193555795281,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779096672963
 01/09  24:00:00,1.23350274371,8.00301628327,0.0,7.36616125828,0.0,0.202814615655,0.202814615655,0.202814615655,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602387987944
 01/10  01:00:00,0.925295573962,8.11044840958,0.0,7.66619939444,0.0,0.211075651102,0.211075651102,0.211075651102,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415739525557
 01/10  02:00:00,0.799438369207,8.13524285786,0.0,7.77848401396,0.0,0.214167215508,0.214167215508,0.214167215508,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330509113693
 01/10  03:00:00,0.752980518309,8.23046699644,0.0,7.89791491312,0.0,0.217455540466,0.217455540466,0.217455540466,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306606697813
 01/10  04:00:00,0.740673126161,8.24036482466,0.0,7.9015172791,0.0,0.217554725434,0.217554725434,0.217554725434,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313267373696
 01/10  05:00:00,0.735107809772,8.23207708956,0.0,7.82608608699,0.0,0.215477856941,0.215477856941,0.215477856941,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381377125111
 01/10  06:00:00,0.785907507725,8.4062479788,0.0,7.70061328262,0.0,0.212023178486,0.212023178486,0.212023178486,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678167587194
 01/10  07:00:00,1.01387869081,9.1691937522,0.0,7.90437896619,0.0,0.21763351708,0.21763351708,0.21763351708,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23307924262
 01/10  08:00:00,1.32786396537,9.16954078036,0.0,7.74754151843,0.0,0.213315266966,0.213315266966,0.213315266966,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38827786939
 01/10  09:00:00,1.26688399042,8.57389898229,0.0,7.19570892336,0.0,0.198121502976,0.198121502976,0.198121502976,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34968056935
 01/10  10:00:00,1.0891534422,8.55759502819,0.0,7.30425071925,0.0,0.201110015152,0.201110015152,0.201110015152,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22908042789
 01/10  11:00:00,1.10947349216,9.50399099962,0.0,8.39369969661,0.0,0.231106124099,0.231106124099,0.231106124099,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08545677565
 01/10  12:00:00,1.13556709006,9.72800155476,0.0,8.7474543035,0.0,0.240846150432,0.240846150432,0.240846150432,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955705115286
 01/10  13:00:00,1.08461173516,8.33209573209,0.0,7.4542560661,0.0,0.205240155086,0.205240155086,0.205240155086,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853416003977
 01/10  14:00:00,1.01917608624,6.68555405301,0.0,5.86711747341,0.0,0.161541016229,0.161541016229,0.161541016229,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793168361049
 01/10  15:00:00,1.0120222952,6.23591151477,0.0,5.47463630252,0.0,0.15073472038,0.15073472038,0.15073472038,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734584182243
 01/10  16:00:00,1.0841827666,6.22340978655,0.0,5.45259694699,0.0,0.150127904528,0.150127904528,0.150127904528,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74263812915
 01/10  17:00:00,1.36363015991,6.82323387407,0.0,5.97516464865,0.0,0.164515909874,0.164515909874,0.164515909874,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814743480991
 01/10  18:00:00,1.88386393714,8.0611989195,0.0,7.0538681182,0.0,0.194216159694,0.194216159694,0.194216159694,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966845347853
 01/10  19:00:00,2.20202079345,7.22027103884,0.0,6.0707877314,0.0,0.167148727443,0.167148727443,0.167148727443,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10552832443
 01/10  20:00:00,2.16503666338,7.17138148833,0.0,5.99814929939,0.0,0.165148752809,0.165148752809,0.165148752809,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12786200308
 01/10  21:00:00,2.01957431909,7.48234509322,0.0,6.38968451021,0.0,0.17592900327,0.17592900327,0.17592900327,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04573063057
