Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27034528814,9.69151490272,0.0,8.55231128516,0.0,0.235473222136,0.235473222136,0.235473222136,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09524863455
 01/06  20:00:00,2.23624909288,9.74807547201,0.0,8.5845617114,0.0,0.236361182305,0.236361182305,0.236361182305,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11814357476
 01/06  21:00:00,2.09021332371,10.038463661,0.0,8.95527031586,0.0,0.246568007882,0.246568007882,0.246568007882,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03626339271
 01/06  22:00:00,1.92728666294,10.297289501,0.0,9.31593078689,0.0,0.25649817534,0.25649817534,0.25649817534,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935524402556
 01/06  23:00:00,1.61893002912,10.6409961782,0.0,9.82856467224,0.0,0.270612670093,0.270612670093,0.270612670093,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772767783218
 01/06  24:00:00,1.31661998992,11.015918013,0.0,10.3849527636,0.0,0.28593186186,0.28593186186,0.28593186186,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596498212352
 01/07  01:00:00,1.02212999511,11.4001722719,0.0,10.9444402144,0.0,0.301336389172,0.301336389172,0.301336389172,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42722256795
 01/07  02:00:00,0.90053282206,11.6681485609,0.0,11.3068472135,0.0,0.311314644285,0.311314644285,0.311314644285,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335051617232
 01/07  03:00:00,0.859697215878,12.013869396,0.0,11.6789915255,0.0,0.321560999607,0.321560999607,0.321560999607,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308932484961
 01/07  04:00:00,0.853252897436,12.2821115867,0.0,11.9407871299,0.0,0.328769092538,0.328769092538,0.328769092538,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315744284883
 01/07  05:00:00,0.859364061831,12.6572558581,0.0,12.242017474,0.0,0.337062953384,0.337062953384,0.337062953384,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390624506738
 01/07  06:00:00,0.917556587409,13.0727959385,0.0,12.333274736,0.0,0.339575565569,0.339575565569,0.339575565569,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712054093425
 01/07  07:00:00,1.16920696952,14.5077332422,0.0,13.1599366537,0.0,0.362336283564,0.362336283564,0.362336283564,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31606104511
 01/07  08:00:00,1.47749769021,13.9380449421,0.0,12.4136161969,0.0,0.341787629891,0.341787629891,0.341787629891,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4907073526
 01/07  09:00:00,1.43231041301,13.5123317644,0.0,12.02583082,0.0,0.331110624675,0.331110624675,0.331110624675,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45799145485
 01/07  10:00:00,1.2424403232,12.5897745939,0.0,11.236067188,0.0,0.309365837687,0.309365837687,0.309365837687,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32944352486
 01/07  11:00:00,1.27442196228,13.7315524503,0.0,12.5353138102,0.0,0.345138364933,0.345138364933,0.345138364933,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17140411281
 01/07  12:00:00,1.21428450873,10.7499929573,0.0,9.70007072247,0.0,0.267074809581,0.267074809581,0.267074809581,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02508009885
 01/07  13:00:00,1.15877889437,9.35188141241,0.0,8.41152118469,0.0,0.231596808205,0.231596808205,0.231596808205,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915936565701
 01/07  14:00:00,1.10902592507,8.42028905123,0.0,7.54733131952,0.0,0.207802822544,0.207802822544,0.207802822544,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847689513159
 01/07  15:00:00,1.09620105868,7.92071013436,0.0,7.11095364234,0.0,0.195787911687,0.195787911687,0.195787911687,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783065462001
 01/07  16:00:00,1.16524177856,7.86906617876,0.0,7.05066413942,0.0,0.194127943634,0.194127943634,0.194127943634,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790227328924
 01/07  17:00:00,1.44011911595,8.35585215016,0.0,7.44869158575,0.0,0.205086946663,0.205086946663,0.205086946663,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873834819987
 01/07  18:00:00,1.99297903673,10.8118127518,0.0,9.73292257784,0.0,0.267979329071,0.267979329071,0.267979329071,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03840472053
 01/07  19:00:00,2.30622298859,9.8507233671,0.0,8.60923819845,0.0,0.237040607051,0.237040607051,0.237040607051,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19753018564
 01/07  20:00:00,2.26995971645,9.8423172771,0.0,8.56516225987,0.0,0.235827051682,0.235827051682,0.235827051682,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23178483138
 01/07  21:00:00,2.12262387423,10.0577431716,0.0,8.86647525099,0.0,0.244123188074,0.244123188074,0.244123188074,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14433796813
 01/07  22:00:00,1.9593456637,10.2594187289,0.0,9.18707377831,0.0,0.252950318627,0.252950318627,0.252950318627,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0265106391
 01/07  23:00:00,1.63871509585,10.4033482099,0.0,9.51955158976,0.0,0.262104524892,0.262104524892,0.262104524892,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844132897408
 01/07  24:00:00,1.31852986323,10.5657585526,0.0,9.89009818556,0.0,0.272306889838,0.272306889838,0.272306889838,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641193330007
 01/08  01:00:00,1.00304017569,10.7075525843,0.0,10.2511041458,0.0,0.282246569749,0.282246569749,0.282246569749,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427938948946
 01/08  02:00:00,0.876649038118,10.8010607586,0.0,10.4393959038,0.0,0.287430860344,0.287430860344,0.287430860344,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335415124581
 01/08  03:00:00,0.827588094683,10.8480132778,0.0,10.5127986266,0.0,0.289451878413,0.289451878413,0.289451878413,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309269265769
 01/08  04:00:00,0.814220747665,10.8649927288,0.0,10.5231520717,0.0,0.289736942766,0.289736942766,0.289736942766,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316260485217
 01/08  05:00:00,0.81330703876,10.9852241175,0.0,10.5692412891,0.0,0.291005930313,0.291005930313,0.291005930313,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391368950951
 01/08  06:00:00,0.864893425106,11.1614712768,0.0,10.4205657104,0.0,0.286912403266,0.286912403266,0.286912403266,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713438457381
 01/08  07:00:00,1.10336128963,12.1187713308,0.0,10.7684428523,0.0,0.296490603682,0.296490603682,0.296490603682,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31859293514
 01/08  08:00:00,1.4103016111,11.5003390829,0.0,9.97307633202,0.0,0.274591550775,0.274591550775,0.274591550775,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49354135837
 01/08  09:00:00,1.35238893797,10.6127967389,0.0,9.12310869012,0.0,0.251189149638,0.251189149638,0.251189149638,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46117855922
 01/08  10:00:00,1.16672231285,9.84306759013,0.0,8.48601353655,0.0,0.233647827343,0.233647827343,0.233647827343,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33279017253
 01/08  11:00:00,1.18384683658,10.4448433853,0.0,9.24565453333,0.0,0.254563239237,0.254563239237,0.254563239237,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17435432457
 01/08  12:00:00,1.15024154703,8.42722754806,0.0,7.37405106251,0.0,0.203031847881,0.203031847881,0.203031847881,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02833434958
 01/08  13:00:00,1.10115675745,7.26169778914,0.0,6.31870380453,0.0,0.173974671286,0.173974671286,0.173974671286,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91857032259
 01/08  14:00:00,1.06736485984,6.90927247058,0.0,6.03421490195,0.0,0.166141757315,0.166141757315,0.166141757315,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849789350087
 01/08  15:00:00,1.06252996242,6.70011292088,0.0,5.8880303138,0.0,0.162116815419,0.162116815419,0.162116815419,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785391577059
 01/08  16:00:00,1.143643248,7.0867115004,0.0,6.26621249358,0.0,0.172529413073,0.172529413073,0.172529413073,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792324296396
 01/08  17:00:00,1.41573191798,7.47197072739,0.0,6.5629564413,0.0,0.180699748692,0.180699748692,0.180699748692,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875688541667
 01/08  18:00:00,1.94583712043,9.10134788004,0.0,8.02074342136,0.0,0.220837412762,0.220837412762,0.220837412762,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04011900522
 01/08  19:00:00,2.26378541106,8.31223105596,0.0,7.06791910516,0.0,0.194603029519,0.194603029519,0.194603029519,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20035696779
 01/08  20:00:00,2.22919684659,8.36462322441,0.0,7.0846680079,0.0,0.195064181828,0.195064181828,0.195064181828,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23458503065
 01/08  21:00:00,2.08025761351,8.52155177638,0.0,7.32774636129,0.0,0.201756927356,0.201756927356,0.201756927356,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14687546266
 01/08  22:00:00,1.91858129846,8.78142239573,0.0,7.70652521457,0.0,0.212185953392,0.212185953392,0.212185953392,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02906286964
 01/08  23:00:00,1.602871642,9.10382738192,0.0,8.2177289364,0.0,0.226261071045,0.226261071045,0.226261071045,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846434722751
 01/08  24:00:00,1.28560785097,9.37188311099,0.0,8.69438134591,0.0,0.239384877577,0.239384877577,0.239384877577,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643034728024
 01/09  01:00:00,0.968387830699,9.67230310298,0.0,9.2312962248,0.0,0.25416790784,0.25416790784,0.25416790784,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412497388594
 01/09  02:00:00,0.848089438413,9.89916642051,0.0,9.54547511567,0.0,0.262818284714,0.262818284714,0.262818284714,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327441574633
 01/09  03:00:00,0.810097424028,10.302053781,0.0,9.97238245947,0.0,0.274572446185,0.274572446185,0.274572446185,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303725936028
 01/09  04:00:00,0.798646135527,10.3429338193,0.0,10.0070782331,0.0,0.275527734801,0.275527734801,0.275527734801,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310275414358
 01/09  05:00:00,0.800560118837,10.6061752527,0.0,10.2032927875,0.0,0.280930166005,0.280930166005,0.280930166005,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378268587678
 01/09  06:00:00,0.856445464917,10.9645462015,0.0,10.2625290786,0.0,0.282561135677,0.282561135677,0.282561135677,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674550013936
 01/09  07:00:00,1.07548160097,11.4019075242,0.0,10.1417767429,0.0,0.27923642723,0.27923642723,0.27923642723,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22839523795
 01/09  08:00:00,1.39058616924,11.4426910217,0.0,10.0255916812,0.0,0.27603747084,0.27603747084,0.27603747084,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38337794797
 01/09  09:00:00,1.33585160399,11.0742341619,0.0,9.70059034665,0.0,0.267089116542,0.267089116542,0.267089116542,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34513432563
 01/09  10:00:00,1.12461375208,9.84105020681,0.0,8.59215770784,0.0,0.236570325039,0.236570325039,0.236570325039,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22462861792
 01/09  11:00:00,1.12655702199,10.1203888192,0.0,9.01416797599,0.0,0.248189653931,0.248189653931,0.248189653931,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0813863159
 01/09  12:00:00,1.07965477376,7.69290820436,0.0,6.71673705545,0.0,0.184933834135,0.184933834135,0.184933834135,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951329012932
 01/09  13:00:00,1.02551756912,6.18429290353,0.0,5.30797506427,0.0,0.146145989046,0.146145989046,0.146145989046,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851894177248
 01/09  14:00:00,0.986796980822,5.50945838709,0.0,4.69111883489,0.0,0.129161910814,0.129161910814,0.129161910814,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793071333651
 01/09  15:00:00,0.979641377783,5.05889269625,0.0,4.2985718526,0.0,0.118353802962,0.118353802962,0.118353802962,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733629813631
 01/09  16:00:00,1.05689827414,5.23110184494,0.0,4.46163300342,0.0,0.122843412064,0.122843412064,0.122843412064,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741294131104
 01/09  17:00:00,1.33543135049,5.79768618166,0.0,4.95099300859,0.0,0.136317100446,0.136317100446,0.136317100446,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813367428637
 01/09  18:00:00,1.8654814795,7.39199632137,0.0,6.38622320095,0.0,0.175833702056,0.175833702056,0.175833702056,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965287666966
 01/09  19:00:00,2.18509691387,6.60325860873,0.0,5.45611789755,0.0,0.150224847863,0.150224847863,0.150224847863,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10318572817
 01/09  20:00:00,2.15329003227,6.74271760508,0.0,5.57151545589,0.0,0.153402121699,0.153402121699,0.153402121699,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12583196334
 01/09  21:00:00,2.00831611215,7.07113654559,0.0,5.98079007435,0.0,0.164670796322,0.164670796322,0.164670796322,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04341651881
 01/09  22:00:00,1.84704696187,7.3895276605,0.0,6.40165079035,0.0,0.176258474268,0.176258474268,0.176258474268,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94204255863
 01/09  23:00:00,1.53845620881,7.72380788957,0.0,6.90578154073,0.0,0.190138849785,0.190138849785,0.190138849785,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778362626078
 01/09  24:00:00,1.23403411562,8.02103581408,0.0,7.38546051428,0.0,0.203345987566,0.203345987566,0.203345987566,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601108262749
 01/10  01:00:00,0.931495134658,8.33369614523,0.0,7.89136543422,0.0,0.217275211798,0.217275211798,0.217275211798,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413821221418
 01/10  02:00:00,0.809150496287,8.48639397801,0.0,8.13122532897,0.0,0.223879342587,0.223879342587,0.223879342587,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328918918839
 01/10  03:00:00,0.765515688945,8.68414075652,0.0,8.35318825725,0.0,0.229990711102,0.229990711102,0.229990711102,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305007113771
 01/10  04:00:00,0.756737868534,8.82210144278,0.0,8.48498352738,0.0,0.233619467807,0.233619467807,0.233619467807,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311537743531
 01/10  05:00:00,0.755131389953,8.95756825649,0.0,8.55333604433,0.0,0.235501437122,0.235501437122,0.235501437122,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379618334707
 01/10  06:00:00,0.809189732236,9.25008843543,0.0,8.54621614827,0.0,0.235305402996,0.235305402996,0.235305402996,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676405178165
 01/10  07:00:00,1.0435645606,10.2455061766,0.0,8.98256015768,0.0,0.247319386869,0.247319386869,0.247319386869,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23121047557
 01/10  08:00:00,1.34229822065,9.69158991492,0.0,8.27178900278,0.0,0.227749522248,0.227749522248,0.227749522248,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3860795196
 01/10  09:00:00,1.27738055783,8.95344618098,0.0,7.57694085742,0.0,0.208618070383,0.208618070383,0.208618070383,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34799583397
 01/10  10:00:00,1.07800183591,8.1513065686,0.0,6.89922798475,0.0,0.189958408862,0.189958408862,0.189958408862,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22781470279
 01/10  11:00:00,1.07921837301,8.40397947009,0.0,7.29484355254,0.0,0.200851004952,0.200851004952,0.200851004952,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0843013902
 01/10  12:00:00,1.04521561952,6.44480023796,0.0,5.4659181095,0.0,0.150494679889,0.150494679889,0.150494679889,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954039992481
 01/10  13:00:00,1.00161222849,5.31849210458,0.0,4.43974082264,0.0,0.122240648416,0.122240648416,0.122240648416,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854327619921
 01/10  14:00:00,0.954297683724,4.33088092101,0.0,3.51075487329,0.0,0.0966626137165,0.0966626137165,0.0966626137165,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794857829172
 01/10  15:00:00,0.942676930067,3.71871146809,0.0,2.95603506438,0.0,0.0813893552451,0.0813893552451,0.0813893552451,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735985373701
 01/10  16:00:00,1.02108543467,3.93258839651,0.0,3.16092225429,0.0,0.0870305725926,0.0870305725926,0.0870305725926,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743491431804
 01/10  17:00:00,1.2931846047,4.26568099819,0.0,3.41660486255,0.0,0.0940703546588,0.0940703546588,0.0940703546588,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81575039121
 01/10  18:00:00,1.82149802263,5.79737672744,0.0,4.78875826977,0.0,0.131850245181,0.131850245181,0.131850245181,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968133004211
 01/10  19:00:00,2.14527674189,5.1601980199,0.0,4.00986212777,0.0,0.11040467589,0.11040467589,0.11040467589,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10638090911
 01/10  20:00:00,2.11409554248,5.32219165203,0.0,4.14798426051,0.0,0.114207631905,0.114207631905,0.114207631905,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12883720566
 01/10  21:00:00,1.96810092756,5.61314260652,0.0,4.52018757409,0.0,0.124455611733,0.124455611733,0.124455611733,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04602507999
