Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,5.84959674625,0.0,4.01672984958,0.0,0.125419119786,4.14214896937,0.125419119786,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65070866365
 01/07  09:00:00,5.42576266354,0.0,3.66826281112,0.0,0.113808304438,3.78207111556,0.113808304438,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,4.7465548945,0.0,3.19839354397,0.0,0.0991377235749,3.29753126754,0.0991377235749,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,5.50084545396,0.0,4.00170415521,0.0,0.126055269888,4.1277594251,0.126055269888,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,3.98110364915,0.0,2.58075560513,0.0,0.0799637315265,2.66071933666,0.0799637315265,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665759898
 01/07  13:00:00,3.19876913547,0.0,1.89341514834,0.0,0.058931896788,1.95234704513,0.058931896788,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608357774
 01/07  14:00:00,2.64088919543,0.0,1.4090781499,0.0,0.0442457299475,1.45332387985,0.0442457299475,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958385173
 01/07  15:00:00,2.38742744751,0.0,1.19636238292,0.0,0.0378849382141,1.23424732114,0.0378849382141,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546169577
 01/07  16:00:00,2.29455936921,0.0,1.04259365696,0.0,0.0332113279438,1.0758049849,0.0332113279438,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.30158266332
 01/07  17:00:00,2.71832270531,0.0,1.18764540712,0.0,0.0381630685194,1.22580847564,0.0381630685194,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.51672661689,0.0,2.43722688175,0.0,0.0791305380301,2.51635741978,0.0791305380301,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,4.13393815653,0.0,1.71936110292,0.0,0.0546867140649,1.77404781698,0.0546867140649,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122059595
 01/07  20:00:00,4.1888411649,0.0,1.80128575582,0.0,0.0571370035714,1.85842275939,0.0571370035714,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333695112
 01/07  21:00:00,4.2205815206,0.0,1.99819464682,0.0,0.0633373122275,2.06153195904,0.0633373122275,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380806578
 01/07  22:00:00,4.2112774335,0.0,2.18494981755,0.0,0.0690633809471,2.2540131985,0.0690633809471,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705621913
 01/07  23:00:00,4.36481443122,0.0,2.70057172462,0.0,0.0854501940457,2.78602191866,0.0854501940457,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780937
 01/07  24:00:00,4.21211702041,0.0,2.93172321974,0.0,0.0924629294521,3.02418614919,0.0924629294521,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,4.25566266041,0.0,3.35298584063,0.0,0.105375159164,3.45836099979,0.105375159164,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880288094
 01/08  02:00:00,4.51886314206,0.0,3.76278507176,0.0,0.118195301629,3.88098037339,0.118195301629,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082841236706
 01/08  03:00:00,4.64077428104,0.0,3.93553022162,0.0,0.123534882118,4.05906510374,0.123534882118,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782417314
 01/08  04:00:00,4.79545392858,0.0,4.09583560593,0.0,0.128002546858,4.22383815279,0.128002546858,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300868377
 01/08  05:00:00,5.01612307159,0.0,4.27636211986,0.0,0.133490686626,4.40985280649,0.133490686626,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732505
 01/08  06:00:00,5.24749113428,0.0,4.29281978867,0.0,0.134007170814,4.42682695948,0.134007170814,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953497
 01/08  07:00:00,5.69470620624,0.0,4.23843017238,0.0,0.132007727854,4.37043790023,0.132007727854,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581619
 01/08  08:00:00,5.84192672437,0.0,4.00939582247,0.0,0.124549256814,4.13394507928,0.124549256814,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,5.15652221899,0.0,3.40695838734,0.0,0.105347997788,3.51230638513,0.105347997788,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,4.15177600239,0.0,2.62139348666,0.0,0.0808857302048,2.70227921687,0.0808857302048,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725849192
 01/08  11:00:00,4.16592382305,0.0,2.70734997403,0.0,0.0850809135146,2.79243088755,0.0850809135146,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698252114
 01/08  12:00:00,3.36113449393,0.0,1.97797462705,0.0,0.0624311934159,2.04040582046,0.0624311934159,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010120878
 01/08  13:00:00,2.43365173562,0.0,1.15063340328,0.0,0.0362998116037,1.18693321488,0.0362998116037,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904788174
 01/08  14:00:00,2.31695310288,0.0,1.09412408985,0.0,0.0349988699969,1.12912295984,0.0349988699969,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212623
 01/08  15:00:00,2.34546699388,0.0,1.15499084112,0.0,0.0370597600961,1.19205060121,0.0370597600961,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,2.31504348145,0.0,1.0616405358,0.0,0.0344102782786,1.09605081408,0.0344102782786,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.40388162379,0.0,0.88244247207,0.0,0.0286514201857,0.911093892256,0.0286514201857,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.3717469816,0.0,1.32773828231,0.0,0.0432986315818,1.37103691389,0.0432986315818,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,3.1620539817,0.0,0.776691057192,0.0,0.0250674201454,0.801758477337,0.0250674201454,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527224417
 01/08  20:00:00,3.07564465389,0.0,0.721583937973,0.0,0.0232252719199,0.744809209892,0.0232252719199,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.5267507336
 01/08  21:00:00,3.01515594518,0.0,0.829014621747,0.0,0.0267096715239,0.855724293271,0.0267096715239,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896931
 01/08  22:00:00,3.00874107253,0.0,1.01831991253,0.0,0.0328225378064,1.05114245034,0.0328225378064,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,2.92752030967,0.0,1.30637548314,0.0,0.0420963232504,1.34847180639,0.0420963232504,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062771669
 01/08  24:00:00,2.79296695465,0.0,1.55484832294,0.0,0.050019659405,1.60486798235,0.050019659405,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23432020503
 01/09  01:00:00,2.74178096079,0.0,1.89796781834,0.0,0.0609313043375,1.95889912268,0.0609313043375,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956741505
 01/09  02:00:00,2.85350730374,0.0,2.154616968,0.0,0.0690438406442,2.22366080865,0.0690438406442,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519872048
 01/09  03:00:00,2.96442787843,0.0,2.31432204958,0.0,0.0740509346867,2.38837298426,0.0740509346867,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351970323
 01/09  04:00:00,3.19041825877,0.0,2.54234653242,0.0,0.0810917483101,2.62343828073,0.0810917483101,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932637
 01/09  05:00:00,3.3736411593,0.0,2.69105714481,0.0,0.0856686135503,2.77672575836,0.0856686135503,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000023957
 01/09  06:00:00,3.57265083669,0.0,2.69002455729,0.0,0.0855562445078,2.7755808018,0.0855562445078,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506195
 01/09  07:00:00,3.99589734505,0.0,2.64325815037,0.0,0.0837778255567,2.72703597593,0.0837778255567,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156956
 01/09  08:00:00,4.19281685845,0.0,2.48156696747,0.0,0.0784383230349,2.56000529051,0.0784383230349,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.06767636361,0.0,2.43491412015,0.0,0.0770095488469,2.511923669,0.0770095488469,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.83574790066,0.0,2.40621273985,0.0,0.0762989805087,2.48251172036,0.0762989805087,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496302433
 01/09  11:00:00,4.44268908181,0.0,3.06581783374,0.0,0.0980669796461,3.16388481338,0.0980669796461,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925814325
 01/09  12:00:00,3.36872344053,0.0,2.07119796044,0.0,0.0655135269616,2.1367114874,0.0655135269616,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160051
 01/09  13:00:00,2.85217016598,0.0,1.63274288871,0.0,0.0518781192752,1.68462100798,0.0518781192752,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545931522
 01/09  14:00:00,2.58024246325,0.0,1.41772838865,0.0,0.0454710595687,1.46319944822,0.0454710595687,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202411713
 01/09  15:00:00,2.40113908753,0.0,1.27048594796,0.0,0.0410130294997,1.31149897746,0.0410130294997,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131725454
 01/09  16:00:00,2.26730626701,0.0,1.07513994157,0.0,0.0348248890286,1.1099648306,0.0348248890286,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688277
 01/09  17:00:00,2.37327812237,0.0,0.917038775088,0.0,0.0297296493652,0.946768424453,0.0297296493652,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.12394425484,0.0,1.15764339882,0.0,0.0377433020096,1.19538670083,0.0377433020096,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.87269918494,0.0,0.576170712125,0.0,0.0186525943921,0.594823306517,0.0186525943921,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417914017
 01/09  20:00:00,2.71407422076,0.0,0.45674527488,0.0,0.0147419909428,0.471487265822,0.0147419909428,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472746998739
 01/09  21:00:00,2.54941204081,0.0,0.461270065032,0.0,0.0148962192636,0.476166284296,0.0148962192636,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371866
 01/09  22:00:00,2.40749903038,0.0,0.511849226636,0.0,0.0165515140439,0.52840074068,0.0165515140439,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146534078
 01/09  23:00:00,2.18899045064,0.0,0.650978953892,0.0,0.0210656712782,0.67204462517,0.0210656712782,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253305776
 01/09  24:00:00,1.94455007172,0.0,0.768221760628,0.0,0.0249060711945,0.793127831823,0.0249060711945,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317965
 01/10  01:00:00,1.81210675388,0.0,0.996825598853,0.0,0.0323365352609,1.02916213411,0.0323365352609,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,1.85395302251,0.0,1.18559089714,0.0,0.038484568775,1.22407546591,0.038484568775,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,1.83455938086,0.0,1.21891559648,0.0,0.0395670408328,1.25848263731,0.0395670408328,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.84746056381,0.0,1.24029085398,0.0,0.0401653717663,1.28045622574,0.0401653717663,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.91575202766,0.0,1.2774694899,0.0,0.0413175068792,1.31878699678,0.0413175068792,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.07871990464,0.0,1.24135423934,0.0,0.040138885814,1.28149312515,0.040138885814,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.38603169815,0.0,1.081879923,0.0,0.0349324682376,1.11681239124,0.0349324682376,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.27362211354,0.0,1.58921241558,0.0,0.0511800693968,1.64039248498,0.0511800693968,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,2.71172418544,0.0,1.11927029099,0.0,0.0362943256053,1.15556461659,0.0362943256053,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.54451276242,0.0,1.15387420719,0.0,0.0370369482502,1.19091115544,0.0370369482502,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.95053859225,0.0,1.61908541678,0.0,0.0523351526118,1.67142056939,0.0523351526118,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,2.37381979084,0.0,1.10595431262,0.0,0.03558762078,1.1415419334,0.03558762078,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,2.08664594716,0.0,0.890242091898,0.0,0.0286261336434,0.918868225542,0.0286261336434,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.94148760579,0.0,0.798475232768,0.0,0.0257644718184,0.824239704586,0.0257644718184,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.82481494409,0.0,0.71195296244,0.0,0.0230393304551,0.734992292895,0.0230393304551,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.78532382683,0.0,0.60808549277,0.0,0.0197123347671,0.627797827537,0.0197123347671,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.90149138513,0.0,0.459849283919,0.0,0.0149217762253,0.474771060145,0.0149217762253,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,2.58466222609,0.0,0.635180683738,0.0,0.0206597109161,0.655840394654,0.0206597109161,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.34217735524,0.0,0.0619806100424,0.0,0.00200902754919,0.0639896375916,0.00200902754919,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729753241
 01/10  20:00:00,2.24282246511,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472982508908
 01/10  21:00:00,2.07342477232,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43061138767
 01/10  22:00:00,1.87933678847,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379385032845
 01/10  23:00:00,1.62700839337,0.0,0.10646088911,0.0,0.00342086127162,0.109881750381,0.00342086127162,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299434123295
 01/10  24:00:00,1.43006180729,0.0,0.26980758957,0.0,0.00870333174696,0.278510921317,0.00870333174696,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306964041
 01/11  01:00:00,1.42237612944,0.0,0.619237988984,0.0,0.0201355971096,0.639373586093,0.0201355971096,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446742
 01/11  02:00:00,1.41115267349,0.0,0.75663116164,0.0,0.0246153445161,0.781246506156,0.0246153445161,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594517
 01/11  03:00:00,1.46472059503,0.0,0.860690210692,0.0,0.0279335516792,0.888623762371,0.0279335516792,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771355224
 01/11  04:00:00,1.4837669916,0.0,0.887959169504,0.0,0.0287810607419,0.916740230246,0.0287810607419,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064765745
 01/11  05:00:00,1.53702119051,0.0,0.910570819489,0.0,0.0294396577121,0.940010477202,0.0294396577121,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336323
 01/11  06:00:00,1.86910751766,0.0,1.03819516416,0.0,0.0335413185261,1.07173648269,0.0335413185261,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.21006104356,0.0,0.91106591512,0.0,0.0294464090853,0.940512324205,0.0294464090853,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.08650416377,0.0,1.40758699755,0.0,0.0453027938735,1.45288979142,0.0453027938735,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.54564572525,0.0,0.958090655601,0.0,0.031021051916,0.989111707517,0.031021051916,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.35214758915,0.0,0.967222217151,0.0,0.0309874753714,0.998209692522,0.0309874753714,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.82162734112,0.0,1.49400390019,0.0,0.0482166710093,1.5422205712,0.0482166710093,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,2.33015400648,0.0,1.06340358897,0.0,0.0342278644842,1.09763145345,0.0342278644842,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292759962
 01/11  13:00:00,2.13704440237,0.0,0.938883020409,0.0,0.0301733355761,0.969056355985,0.0301733355761,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984819904
 01/11  14:00:00,2.00674264408,0.0,0.861562985541,0.0,0.0277432159202,0.889306201461,0.0277432159202,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30241754472
 01/11  15:00:00,1.90332474229,0.0,0.787914394348,0.0,0.0254197136275,0.813334107975,0.0254197136275,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.2734822497
 01/11  16:00:00,1.6903961232,0.0,0.516062960481,0.0,0.0166373138569,0.532700274338,0.0166373138569,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310073
 01/11  17:00:00,1.81474617541,0.0,0.375720848311,0.0,0.012111163137,0.387832011448,0.012111163137,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927185319
 01/11  18:00:00,3.01460957843,0.0,1.05132979707,0.0,0.0342147337633,1.08554453083,0.0342147337633,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850735
 01/11  19:00:00,2.77914419913,0.0,0.485049211662,0.0,0.0156202821086,0.50066949377,0.0156202821086,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016740958
 01/11  20:00:00,3.02432137656,0.0,0.756706461406,0.0,0.0244173311385,0.781123792544,0.0244173311385,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357627815
 01/11  21:00:00,2.83312240251,0.0,0.735687093885,0.0,0.0236334159451,0.75932050983,0.0236334159451,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508034
 01/11  22:00:00,2.76064318106,0.0,0.853705058552,0.0,0.0273510489287,0.881056107481,0.0273510489287,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37963531796
 01/11  23:00:00,2.77235881054,0.0,1.21603845481,0.0,0.0390012861078,1.25503974092,0.0390012861078,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
