Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/26  04:00:00,0.866524778071,12.8052785368,0.0,12.4573184439,0.0,0.342990896302,0.342990896302,0.342990896302,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322247037031
 02/26  05:00:00,0.868373048933,13.030849836,0.0,12.6063230627,0.0,0.347093482905,0.347093482905,0.347093482905,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.399785031554
 02/26  06:00:00,0.931648940848,13.372209848,0.0,12.6128481543,0.0,0.34727314011,0.34727314011,0.34727314011,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.731751898492
 02/26  07:00:00,1.12939478918,13.8530400451,0.0,12.4653198897,0.0,0.343211202388,0.343211202388,0.343211202388,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35581975208
 02/26  08:00:00,1.44532660788,14.6951931174,0.0,13.1243471845,0.0,0.361356388574,0.361356388574,0.361356388574,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53694936432
 02/26  09:00:00,1.35474005113,13.345714206,0.0,11.8140190719,0.0,0.325278751496,0.325278751496,0.325278751496,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50303754328
 02/26  10:00:00,1.18137471468,11.9699498335,0.0,10.5749035768,0.0,0.291161831693,0.291161831693,0.291161831693,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37065632953
 02/26  11:00:00,1.18493432953,11.9273525632,0.0,10.6949288866,0.0,0.294466522728,0.294466522728,0.294466522728,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20746013878
 02/26  12:00:00,1.13120624569,9.17465216799,0.0,8.09245119216,0.0,0.222811763236,0.222811763236,0.222811763236,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0572297898
 02/26  13:00:00,1.07214242179,7.64484642316,0.0,6.67597381969,0.0,0.183811488357,0.183811488357,0.183811488357,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944322065293
 02/26  14:00:00,1.01948858843,6.60346439835,0.0,5.70411205435,0.0,0.157052941605,0.157052941605,0.157052941605,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873952861971
 02/26  15:00:00,1.00314033578,6.00662856502,0.0,5.1721410459,0.0,0.142406032335,0.142406032335,0.142406032335,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807657834405
 02/26  16:00:00,1.05438393574,6.00939824807,0.0,5.16611020546,0.0,0.142239983488,0.142239983488,0.142239983488,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814966970056
 02/26  17:00:00,1.26781499364,6.44009993821,0.0,5.50511205074,0.0,0.151573817835,0.151573817835,0.151573817835,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.901489022287
 02/26  18:00:00,1.72575619353,8.57287276825,0.0,7.46080340678,0.0,0.205420424881,0.205420424881,0.205420424881,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07137359398
 02/26  19:00:00,2.04630650441,7.94566662513,0.0,6.66535478369,0.0,0.183519111414,0.183519111414,0.183519111414,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23612852086
 02/26  20:00:00,2.16934466269,8.22018475342,0.0,6.90333465888,0.0,0.19007147909,0.19007147909,0.19007147909,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27124421941
 02/26  21:00:00,2.10190543137,8.62048795786,0.0,7.39238092159,0.0,0.203536529111,0.203536529111,0.203536529111,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18093329187
 02/26  22:00:00,1.93192574713,9.00649593122,0.0,7.9013251043,0.0,0.217549434231,0.217549434231,0.217549434231,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05909841507
 02/26  23:00:00,1.61480470758,9.53534972619,0.0,8.62524887066,0.0,0.237481433448,0.237481433448,0.237481433448,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870231087447
 02/26  24:00:00,1.30725960198,9.92374447599,0.0,9.22935352305,0.0,0.254114418879,0.254114418879,0.254114418879,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659744866352
 02/27  01:00:00,0.984344010305,10.2733225183,0.0,9.82285184752,0.0,0.270455377263,0.270455377263,0.270455377263,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421813079948
 02/27  02:00:00,0.869705695709,10.6078570586,0.0,10.2471154129,0.0,0.282136746831,0.282136746831,0.282136746831,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334355553207
 02/27  03:00:00,0.828047710013,10.9938809276,0.0,10.6579222026,0.0,0.293447607159,0.293447607159,0.293447607159,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309878558298
 02/27  04:00:00,0.823941126255,11.3022860012,0.0,10.9602850178,0.0,0.301772648659,0.301772648659,0.301772648659,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316287927494
 02/27  05:00:00,0.828268923789,11.6576841462,0.0,11.2467697138,0.0,0.309660513377,0.309660513377,0.309660513377,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386172690631
 02/27  06:00:00,0.891281431293,12.0142291429,0.0,11.295503811,0.0,0.311002323155,0.311002323155,0.311002323155,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691115536594
 02/27  07:00:00,1.08372881365,12.4854557537,0.0,11.1926615931,0.0,0.30817073908,0.30817073908,0.30817073908,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26089375728
 02/27  08:00:00,1.38834304499,13.2777435194,0.0,11.8232964289,0.0,0.325534187606,0.325534187606,0.325534187606,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42055052198
 02/27  09:00:00,1.28092491222,11.7205439512,0.0,10.311189375,0.0,0.283900913476,0.283900913476,0.283900913476,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38069698533
 02/27  10:00:00,1.08959251714,10.1588146618,0.0,8.87691732306,0.0,0.244410692618,0.244410692618,0.244410692618,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25750741155
 02/27  11:00:00,1.07921150375,9.83964779961,0.0,8.7043710242,0.0,0.239659926234,0.239659926234,0.239659926234,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11031323752
 02/27  12:00:00,1.02615924032,7.18543224022,0.0,6.18355269829,0.0,0.17025351739,0.17025351739,0.17025351739,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976908355898
 02/27  13:00:00,0.97611070161,5.82404571065,0.0,4.92459491683,0.0,0.135590274268,0.135590274268,0.135590274268,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874900255636
 02/27  14:00:00,0.93492562754,5.05556055918,0.0,4.21591590527,0.0,0.116078013225,0.116078013225,0.116078013225,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814245171882
 02/27  15:00:00,0.926132903569,4.57630002166,0.0,3.7962841388,0.0,0.104524172297,0.104524172297,0.104524172297,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753186198137
 02/27  16:00:00,0.982027498425,4.67357202824,0.0,3.88411770994,0.0,0.106942519024,0.106942519024,0.106942519024,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761133245747
 02/27  17:00:00,1.19468014346,5.0222745514,0.0,4.15340515377,0.0,0.114356886903,0.114356886903,0.114356886903,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835370532451
 02/27  18:00:00,1.64946954058,7.00674772546,0.0,5.97406751376,0.0,0.164485702147,0.164485702147,0.164485702147,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991984444209
 02/27  19:00:00,1.97095992941,6.35245578288,0.0,5.17493110968,0.0,0.142482851956,0.142482851956,0.142482851956,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13334135261
 02/27  20:00:00,2.09314740907,6.58154325526,0.0,5.37963344562,0.0,0.148118979667,0.148118979667,0.148118979667,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15630393451
 02/27  21:00:00,2.02546014026,7.00063102489,0.0,5.88184844728,0.0,0.161946608328,0.161946608328,0.161946608328,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07160883321
 02/27  22:00:00,1.85595967852,7.44892609538,0.0,6.43549160606,0.0,0.177190223084,0.177190223084,0.177190223084,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967362077476
 02/27  23:00:00,1.54557007626,7.97675743579,0.0,7.1382697571,0.0,0.196540014054,0.196540014054,0.196540014054,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.7986179106
 02/27  24:00:00,1.25485612553,8.54081770684,0.0,7.89029676272,0.0,0.217245787761,0.217245787761,0.217245787761,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615874857528
 02/28  01:00:00,0.952130778836,9.10468338103,0.0,8.65287769707,0.0,0.238242145794,0.238242145794,0.238242145794,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423148093127
 02/28  02:00:00,0.841972493306,9.60180862993,0.0,9.2398544695,0.0,0.254403544428,0.254403544428,0.254403544428,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335568067993
 02/28  03:00:00,0.803091991068,10.0883256284,0.0,9.75153856018,0.0,0.268491888214,0.268491888214,0.268491888214,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310706901519
 02/28  04:00:00,0.803747913393,10.5698532232,0.0,10.2268740564,0.0,0.281579435797,0.281579435797,0.281579435797,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31726611097
 02/28  05:00:00,0.807445363417,10.9024047398,0.0,10.4904647346,0.0,0.288836953004,0.288836953004,0.288836953004,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387198263481
 02/28  06:00:00,0.875614281499,11.4457307139,0.0,10.7264779967,0.0,0.295335173361,0.295335173361,0.295335173361,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691642921909
 02/28  07:00:00,1.09489878604,12.89137676,0.0,11.5983513783,0.0,0.319340711469,0.319340711469,0.319340711469,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26112497835
 02/28  08:00:00,1.36390053257,12.3894651217,0.0,10.9355522817,0.0,0.301091675192,0.301091675192,0.301091675192,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4200162714
 02/28  09:00:00,1.26238731186,11.0473486583,0.0,9.63790972424,0.0,0.265363313115,0.265363313115,0.265363313115,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38078134326
 02/28  10:00:00,1.06966597566,9.43522126221,0.0,8.15319178013,0.0,0.224484151142,0.224484151142,0.224484151142,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2576395549
 02/28  11:00:00,1.06653884477,9.37978475195,0.0,8.24410414783,0.0,0.226987267252,0.226987267252,0.226987267252,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11071706623
 02/28  12:00:00,1.01893094764,6.92327563026,0.0,5.9210234452,0.0,0.163025224702,0.163025224702,0.163025224702,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977280999029
 02/28  13:00:00,0.974103969528,5.7517100321,0.0,4.85171105652,0.0,0.133583542186,0.133583542186,0.133583542186,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875448437404
 02/28  14:00:00,0.927978272929,4.80342288129,0.0,3.96359023231,0.0,0.109130658615,0.109130658615,0.109130658615,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814433166955
 02/28  15:00:00,0.918470249479,4.29852776271,0.0,3.51797902005,0.0,0.0968615182067,0.0968615182067,0.0968615182067,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753719057944
 02/28  16:00:00,0.973229793171,4.35471047942,0.0,3.56458789997,0.0,0.0981448137708,0.0981448137708,0.0981448137708,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761801506894
 02/28  17:00:00,1.18645240245,4.72396635797,0.0,3.85457626076,0.0,0.106129145891,0.106129145891,0.106129145891,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835891232026
 02/28  18:00:00,1.63894439509,6.62480307839,0.0,5.59179763275,0.0,0.153960556651,0.153960556651,0.153960556651,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992309678139
 02/28  19:00:00,1.96228189154,6.03762698825,0.0,4.85974758051,0.0,0.13380481409,0.13380481409,0.13380481409,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13369608716
 02/28  20:00:00,2.08623414431,6.33080003876,0.0,5.12854590499,0.0,0.141205714906,0.141205714906,0.141205714906,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15664825865
 02/28  21:00:00,2.01763191234,6.71656415341,0.0,5.59752974034,0.0,0.154118380401,0.154118380401,0.154118380401,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07186066868
 02/28  22:00:00,1.85301171944,7.34216682682,0.0,6.3284226856,0.0,0.174242264006,0.174242264006,0.174242264006,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967671729376
 02/28  23:00:00,1.54718632026,8.03591446801,0.0,7.19697121629,0.0,0.198156258046,0.198156258046,0.198156258046,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799073483641
 02/28  24:00:00,1.26055900399,8.74834191578,0.0,8.09742346461,0.0,0.22294866623,0.22294866623,0.22294866623,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616272364582
 03/01  01:00:00,0.922017286992,9.49350319012,0.0,9.0449699174,0.0,0.249037732556,0.249037732556,0.249037732556,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423528845931
 03/01  02:00:00,0.822052080443,10.2120837794,0.0,9.85346755371,0.0,0.27129832822,0.27129832822,0.27129832822,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335593735047
 03/01  03:00:00,0.789742598252,10.925672808,0.0,10.5918898337,0.0,0.291629519142,0.291629519142,0.291629519142,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311027411133
 03/01  04:00:00,0.797165059141,11.6415893096,0.0,11.3017535512,0.0,0.311174399031,0.311174399031,0.311174399031,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317400508132
 03/01  05:00:00,0.808320716656,12.2049504331,0.0,11.796425422,0.0,0.324794340523,0.324794340523,0.324794340523,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386937255389
 03/01  06:00:00,0.871295337123,12.8111776123,0.0,12.0959452134,0.0,0.333041104235,0.333041104235,0.333041104235,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691142198561
 03/01  07:00:00,1.05614680324,14.4619265247,0.0,13.1738848359,0.0,0.362720322836,0.362720322836,0.362720322836,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26020783126
 03/01  08:00:00,1.27198640636,14.494846082,0.0,13.0456413406,0.0,0.359189358158,0.359189358158,0.359189358158,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41962918241
 03/01  09:00:00,1.1585749266,12.8351265007,0.0,11.4311318411,0.0,0.314736608332,0.314736608332,0.314736608332,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37899023281
 03/01  10:00:00,1.07036020101,12.557314641,0.0,11.2796541473,0.0,0.31056592985,0.31056592985,0.31056592985,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25637970451
 03/01  11:00:00,1.08776213942,12.8883359661,0.0,11.7580244949,0.0,0.323737036859,0.323737036859,0.323737036859,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10853019313
 03/01  12:00:00,1.0315922495,10.1583341082,0.0,9.16185539808,0.0,0.252255973782,0.252255973782,0.252255973782,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974690758829
 03/01  13:00:00,1.00709536008,9.71075191749,0.0,8.81645471111,0.0,0.242745958305,0.242745958305,0.242745958305,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872876280302
 03/01  14:00:00,0.986637338539,9.6942752378,0.0,8.86156489606,0.0,0.243987989873,0.243987989873,0.243987989873,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810548692054
 03/01  15:00:00,0.98199571043,9.71849922435,0.0,8.94583795384,0.0,0.246308303973,0.246308303973,0.246308303973,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749251735092
 03/01  16:00:00,1.02576232219,9.87852640889,0.0,9.09702900548,0.0,0.250471090253,0.250471090253,0.250471090253,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756786596785
 03/01  17:00:00,1.18413158854,9.8725694871,0.0,9.01292834613,0.0,0.24815552285,0.24815552285,0.24815552285,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830412587624
 03/01  18:00:00,1.54008499971,11.5113928968,0.0,10.4892105366,0.0,0.288802420814,0.288802420814,0.288802420814,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986674339159
 03/01  19:00:00,1.79583876674,10.2626520205,0.0,9.09527949685,0.0,0.250422920534,0.250422920534,0.250422920534,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12882152993
 03/01  20:00:00,1.9702000241,10.0684723709,0.0,8.87680972625,0.0,0.244407730124,0.244407730124,0.244407730124,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15187043838
 03/01  21:00:00,2.01631260194,10.0498719446,0.0,8.94153847791,0.0,0.246189925277,0.246189925277,0.246189925277,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06717325733
 03/01  22:00:00,1.85819435823,10.3792037559,0.0,9.37530317338,0.0,0.258132892165,0.258132892165,0.258132892165,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963701311877
 03/01  23:00:00,1.55701485083,10.6257539616,0.0,9.79524832572,0.0,0.269695361636,0.269695361636,0.269695361636,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795718318837
 03/01  24:00:00,1.27568959845,11.1351172307,0.0,10.4915826799,0.0,0.288867733712,0.288867733712,0.288867733712,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613305019562
 03/02  01:00:00,0.985948392327,11.8132040565,0.0,11.3669269904,0.0,0.312968837891,0.312968837891,0.312968837891,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42127263934
 03/02  02:00:00,0.874828594492,12.1268361706,0.0,11.7702934781,0.0,0.324074842269,0.324074842269,0.324074842269,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33352020183
 03/02  03:00:00,0.838115397038,12.6807475695,0.0,12.3487742437,0.0,0.340002317928,0.340002317928,0.340002317928,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309217762566
 03/02  04:00:00,0.83210198177,12.9086567748,0.0,12.5706512839,0.0,0.34611132166,0.34611132166,0.34611132166,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315570240593
 03/02  05:00:00,0.842817732156,13.4564122324,0.0,13.04934587,0.0,0.359291356022,0.359291356022,0.359291356022,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385478606679
 03/02  06:00:00,0.914783228885,14.3890487785,0.0,13.6754113799,0.0,0.376528995997,0.376528995997,0.376528995997,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689547198283
