Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21690795157,7.75420621079,0.0,6.61148450066,0.0,0.182035885571,0.182035885571,0.182035885571,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09876672712
 01/06  20:00:00,2.18609111018,7.92980566807,0.0,6.76283999892,0.0,0.186203199607,0.186203199607,0.186203199607,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1215954833
 01/06  21:00:00,2.04036889491,8.23169307735,0.0,7.14493677959,0.0,0.196723579083,0.196723579083,0.196723579083,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03982634533
 01/06  22:00:00,1.88078995481,8.61205818686,0.0,7.62718538272,0.0,0.210001467207,0.210001467207,0.210001467207,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939038492616
 01/06  23:00:00,1.56613728374,8.72695867039,0.0,7.91114923109,0.0,0.217819924711,0.217819924711,0.217819924711,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776145716533
 01/06  24:00:00,1.255930785,8.81480752493,0.0,8.1807404654,0.0,0.225242656939,0.225242656939,0.225242656939,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599600022481
 01/07  01:00:00,0.955261001604,8.9747947499,0.0,8.51577999308,0.0,0.234467395667,0.234467395667,0.234467395667,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430505267234
 01/07  02:00:00,0.830262342859,9.11910863747,0.0,8.75464613164,0.0,0.241044165084,0.241044165084,0.241044165084,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338212775635
 01/07  03:00:00,0.782941821124,9.22938876325,0.0,8.89126040774,0.0,0.244805604853,0.244805604853,0.244805604853,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312182970003
 01/07  04:00:00,0.771139495139,9.30314688542,0.0,8.95845491075,0.0,0.24665569024,0.24665569024,0.24665569024,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3191118028
 01/07  05:00:00,0.765242737595,9.24215034153,0.0,8.82356141287,0.0,0.242941629148,0.242941629148,0.242941629148,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393975051209
 01/07  06:00:00,0.81781771187,9.45366786901,0.0,8.71079102811,0.0,0.23983669003,0.23983669003,0.23983669003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715409731909
 01/07  07:00:00,1.05176116021,10.2456501176,0.0,8.89434283715,0.0,0.24489047426,0.24489047426,0.24489047426,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31957173704
 01/07  08:00:00,1.35894777448,9.63591063189,0.0,8.10792159203,0.0,0.223237714162,0.223237714162,0.223237714162,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49426764732
 01/07  09:00:00,1.31744535814,9.34438969493,0.0,7.85396917008,0.0,0.216245569808,0.216245569808,0.216245569808,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46191103527
 01/07  10:00:00,1.14560412141,9.0765387829,0.0,7.71900765224,0.0,0.212529635903,0.212529635903,0.212529635903,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33326724962
 01/07  11:00:00,1.16847589577,9.88692853443,0.0,8.68738693326,0.0,0.239192298421,0.239192298421,0.239192298421,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17470707382
 01/07  12:00:00,1.15018127012,8.42569080363,0.0,7.37186182461,0.0,0.202971570971,0.202971570971,0.202971570971,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02898684305
 01/07  13:00:00,1.09611079643,7.07870351605,0.0,6.1354361319,0.0,0.168928710265,0.168928710265,0.168928710265,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918843722135
 01/07  14:00:00,1.0471826574,6.17708667767,0.0,5.30120383545,0.0,0.145959554874,0.145959554874,0.145959554874,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85061462367
 01/07  15:00:00,1.03121567604,5.56364887481,0.0,4.75070555834,0.0,0.13080252904,0.13080252904,0.13080252904,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786252286449
 01/07  16:00:00,1.11408355623,6.01405156301,0.0,5.19261404681,0.0,0.1429697213,0.1429697213,0.1429697213,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793262805779
 01/07  17:00:00,1.38255259175,6.26790066967,0.0,5.35789404141,0.0,0.147520422459,0.147520422459,0.147520422459,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876680883829
 01/07  18:00:00,1.90243781703,7.52610218575,0.0,6.44449475559,0.0,0.177438109364,0.177438109364,0.177438109364,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04112197671
 01/07  19:00:00,2.21980211499,6.71622168481,0.0,5.47046001429,0.0,0.150619733447,0.150619733447,0.150619733447,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20180668751
 01/07  20:00:00,2.18698688548,6.83286292528,0.0,5.55161586911,0.0,0.15285422071,0.15285422071,0.15285422071,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23587687031
 01/07  21:00:00,2.03586409625,6.91059545253,0.0,5.71538816949,0.0,0.157363410095,0.157363410095,0.157363410095,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14827733061
 01/07  22:00:00,1.8726969083,7.11644928199,0.0,6.04001900113,0.0,0.166301563231,0.166301563231,0.166301563231,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03059596934
 01/07  23:00:00,1.55245365852,7.27464319098,0.0,6.38656407968,0.0,0.175843087567,0.175843087567,0.175843087567,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848415388526
 01/07  24:00:00,1.23234977716,7.43978096126,0.0,6.76006532653,0.0,0.186126803762,0.186126803762,0.186126803762,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64524859768
 01/08  01:00:00,0.920591119165,7.71701105258,0.0,7.25658107378,0.0,0.199797513229,0.199797513229,0.199797513229,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431920489216
 01/08  02:00:00,0.803089550188,8.13338447374,0.0,7.76773908843,0.0,0.213871372413,0.213871372413,0.213871372413,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339395655106
 01/08  03:00:00,0.753075449435,8.14562108346,0.0,7.8065234456,0.0,0.214939233164,0.214939233164,0.214939233164,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313152252352
 01/08  04:00:00,0.743712751172,8.30778633651,0.0,7.96232443862,0.0,0.219228946274,0.219228946274,0.219228946274,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319881726027
 01/08  05:00:00,0.748212180725,8.62470114285,0.0,8.20501709436,0.0,0.225911072278,0.225911072278,0.225911072278,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395070171041
 01/08  06:00:00,0.805003274539,8.98995239112,0.0,8.24537480793,0.0,0.227022252699,0.227022252699,0.227022252699,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717110474195
 01/08  07:00:00,1.04838193097,10.1254072408,0.0,8.77161032387,0.0,0.24151124502,0.24151124502,0.24151124502,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32206137355
 01/08  08:00:00,1.36222034322,9.75754793005,0.0,8.22678023044,0.0,0.226510282902,0.226510282902,0.226510282902,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49704630706
 01/08  09:00:00,1.31913235632,9.40808366734,0.0,7.91524039822,0.0,0.217932567981,0.217932567981,0.217932567981,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46433377954
 01/08  10:00:00,1.1246153592,8.31637200841,0.0,6.95670259557,0.0,0.191540873689,0.191540873689,0.191540873689,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33540553179
 01/08  11:00:00,1.12680835691,8.37603765308,0.0,7.17403539542,0.0,0.197524759559,0.197524759559,0.197524759559,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1771677303
 01/08  12:00:00,1.09691591115,6.49395786296,0.0,5.43728121086,0.0,0.149706212004,0.149706212004,0.149706212004,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03183451613
 01/08  13:00:00,1.07238165339,6.22008532985,0.0,5.27360132963,0.0,0.145199567221,0.145199567221,0.145199567221,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922060338206
 01/08  14:00:00,1.03014749443,5.56046515524,0.0,4.68249222505,0.0,0.128924391909,0.128924391909,0.128924391909,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85270471163
 01/08  15:00:00,1.02233457944,5.24262140786,0.0,4.42814700175,0.0,0.121921432444,0.121921432444,0.121921432444,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787783376094
 01/08  16:00:00,1.10204552008,5.57889857656,0.0,4.7553964666,0.0,0.130931685153,0.130931685153,0.130931685153,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795327399539
 01/08  17:00:00,1.38103079942,6.21478707962,0.0,5.30262303633,0.0,0.145998630137,0.145998630137,0.145998630137,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878838298862
 01/08  18:00:00,1.90869591551,7.7553518687,0.0,6.67178686872,0.0,0.183696207843,0.183696207843,0.183696207843,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04307954653
 01/08  19:00:00,2.22313727479,6.83921104419,0.0,5.59159193983,0.0,0.153954893249,0.153954893249,0.153954893249,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20366412135
 01/08  20:00:00,2.18815845305,6.87702380198,0.0,5.59416682462,0.0,0.154025788285,0.154025788285,0.154025788285,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2374867915
 01/08  21:00:00,2.04310176144,7.17547616917,0.0,5.97825782887,0.0,0.164601075286,0.164601075286,0.164601075286,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15028838786
 01/08  22:00:00,1.8801221303,7.38763790081,0.0,6.30970066285,0.0,0.173726785222,0.173726785222,0.173726785222,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03210292644
 01/08  23:00:00,1.5614901981,7.60382498946,0.0,6.71476827498,0.0,0.184879627142,0.184879627142,0.184879627142,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849392991717
 01/08  24:00:00,1.24425857144,7.87291499995,0.0,7.19258888421,0.0,0.198035598049,0.198035598049,0.198035598049,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645859078696
 01/09  01:00:00,0.923568111172,8.04734266073,0.0,7.60345850453,0.0,0.209348188313,0.209348188313,0.209348188313,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415374666619
 01/09  02:00:00,0.80196531318,8.22660567289,0.0,7.87026180196,0.0,0.216694159481,0.216694159481,0.216694159481,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330094140727
 01/09  03:00:00,0.757121902667,8.38065466352,0.0,8.04832865383,0.0,0.221596924823,0.221596924823,0.221596924823,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306380624182
 01/09  04:00:00,0.744998996947,8.39727701541,0.0,8.05863150726,0.0,0.221880596221,0.221880596221,0.221880596221,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313065336283
 01/09  05:00:00,0.736677062238,8.28857517292,0.0,7.88308082912,0.0,0.217047109406,0.217047109406,0.217047109406,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380880466345
 01/09  06:00:00,0.790489263158,8.5717325827,0.0,7.86702115835,0.0,0.216604933918,0.216604933918,0.216604933918,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677244315356
 01/09  07:00:00,1.02051722274,9.40844573786,0.0,8.14548829911,0.0,0.224272049006,0.224272049006,0.224272049006,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23122189537
 01/09  08:00:00,1.3217047742,8.94346349928,0.0,7.52384168688,0.0,0.207156075799,0.207156075799,0.207156075799,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38590041986
 01/09  09:00:00,1.27199012753,8.75749551447,0.0,7.38116217217,0.0,0.203227640088,0.203227640088,0.203227640088,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34782385272
 01/09  10:00:00,1.08556713036,8.4257081098,0.0,7.17399703319,0.0,0.197523703321,0.197523703321,0.197523703321,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22744719556
 01/09  11:00:00,1.09746793297,9.06608141195,0.0,7.95766166909,0.0,0.219100564912,0.219100564912,0.219100564912,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0835852155
 01/09  12:00:00,1.0775657991,7.61926885437,0.0,6.64086617106,0.0,0.182844859469,0.182844859469,0.182844859469,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953560547335
 01/09  13:00:00,1.05246472485,7.16437942528,0.0,6.2866870465,0.0,0.173093144769,0.173093144769,0.173093144769,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853268716773
 01/09  14:00:00,1.01922240595,6.6872137026,0.0,5.86879979045,0.0,0.161587335943,0.161587335943,0.161587335943,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793145693603
 01/09  15:00:00,1.01851045333,6.47061481772,0.0,5.7102841079,0.0,0.157222878513,0.157222878513,0.157222878513,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733639679805
 01/09  16:00:00,1.08815667702,6.36633895163,0.0,5.59692808847,0.0,0.154101814949,0.154101814949,0.154101814949,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741236152745
 01/09  17:00:00,1.35008150475,6.32951225068,0.0,5.48308187414,0.0,0.150967254709,0.150967254709,0.150967254709,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813104632106
 01/09  18:00:00,1.86531402537,7.38619681342,0.0,6.38014132085,0.0,0.175666247919,0.175666247919,0.175666247919,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965570039117
 01/09  19:00:00,2.18172984762,6.48211266828,0.0,5.33382714033,0.0,0.146857781618,0.146857781618,0.146857781618,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10433054494
 01/09  20:00:00,2.14448743927,6.42409227805,0.0,5.25180812434,0.0,0.144599528694,0.144599528694,0.144599528694,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12691396785
 01/09  21:00:00,1.99192804776,6.47710221234,0.0,5.38558087507,0.0,0.148282731935,0.148282731935,0.148282731935,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04459138483
 01/09  22:00:00,1.82101908817,6.44569093114,0.0,5.45632683385,0.0,0.150230600565,0.150230600565,0.150230600565,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943529785768
 01/09  23:00:00,1.5060610969,6.54891854322,0.0,5.72920155131,0.0,0.15774373787,0.15774373787,0.15774373787,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780053269139
 01/09  24:00:00,1.19757305416,6.69882779621,0.0,6.06120655203,0.0,0.166884926103,0.166884926103,0.166884926103,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603154207131
 01/10  01:00:00,0.891242869578,6.87449635608,0.0,6.42941618252,0.0,0.177022946718,0.177022946718,0.177022946718,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416570683974
 01/10  02:00:00,0.767857890198,6.98912300852,0.0,6.63149122824,0.0,0.182586736499,0.182586736499,0.182586736499,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331382050073
 01/10  03:00:00,0.722073879467,7.10873210806,0.0,6.77539578435,0.0,0.186548901623,0.186548901623,0.186548901623,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307390938205
 01/10  04:00:00,0.711921101049,7.19673116947,0.0,6.8572530243,0.0,0.188802700322,0.188802700322,0.188802700322,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313897973301
 01/10  05:00:00,0.7096959406,7.30976866688,0.0,6.90313521588,0.0,0.190065987769,0.190065987769,0.190065987769,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382019573553
 01/10  06:00:00,0.762441373653,7.5546391712,0.0,6.84833088113,0.0,0.188557044413,0.188557044413,0.188557044413,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678841181073
 01/10  07:00:00,0.978507142054,7.8850697525,0.0,6.61969575297,0.0,0.182261968319,0.182261968319,0.182261968319,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23363845615
 01/10  08:00:00,1.30909727716,8.488536296,0.0,7.0659414712,0.0,0.19454857876,0.19454857876,0.19454857876,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38887343226
 01/10  09:00:00,1.25001761009,7.96242157992,0.0,6.5831274436,0.0,0.181255122643,0.181255122643,0.181255122643,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35078464674
 01/10  10:00:00,1.06598947782,7.71707595748,0.0,6.46294302327,0.0,0.177946050772,0.177946050772,0.177946050772,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22986905317
 01/10  11:00:00,1.08138730902,8.4842025017,0.0,7.37361860696,0.0,0.203019940959,0.203019940959,0.203019940959,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08574936738
 01/10  12:00:00,1.06699357471,7.23685879226,0.0,6.25688640006,0.0,0.172272635085,0.172272635085,0.172272635085,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955130256228
 01/10  13:00:00,1.04756363064,6.9877320935,0.0,6.10868088984,0.0,0.168192050566,0.168192050566,0.168192050566,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854627541644
 01/10  14:00:00,1.0218880536,6.78520716493,0.0,5.96561525104,0.0,0.164252983591,0.164252983591,0.164252983591,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794323695338
 01/10  15:00:00,1.02142472099,6.57748950966,0.0,5.81612936661,0.0,0.160137146164,0.160137146164,0.160137146164,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734669113031
 01/10  16:00:00,1.09654293288,6.67195606318,0.0,5.90151418936,0.0,0.162488070805,0.162488070805,0.162488070805,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742267163398
 01/10  17:00:00,1.35501729987,6.50978288893,0.0,5.66234835678,0.0,0.155903049827,0.155903049827,0.155903049827,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814108787717
 01/10  18:00:00,1.83556640927,6.30641864012,0.0,5.29971752351,0.0,0.145918631825,0.145918631825,0.145918631825,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966215663156
 01/10  19:00:00,2.17901813534,6.38545159201,0.0,5.23533862698,0.0,0.144146069333,0.144146069333,0.144146069333,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10615798203
 01/10  20:00:00,2.13891319212,6.22356329033,0.0,5.04935327064,0.0,0.139025281552,0.139025281552,0.139025281552,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12883983383
 01/10  21:00:00,1.98562038173,6.24953634854,0.0,5.15648848442,0.0,0.141975065903,0.141975065903,0.141975065903,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04611791169
