Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.83871167123,6.05243060092,0.0,5.0468693368,0.0,0.149063893778,0.149063893778,0.149063893778,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965075810667
 01/06  19:00:00,2.16685106537,5.64070919988,0.0,4.49538020387,0.0,0.131978999366,0.131978999366,0.131978999366,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.101374013
 01/06  20:00:00,2.1430164578,6.03704841166,0.0,4.86801658809,0.0,0.143128547228,0.143128547228,0.143128547228,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12366163771
 01/06  21:00:00,2.00662831462,6.62676755661,0.0,5.53846896529,0.0,0.162982998793,0.162982998793,0.162982998793,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04136863889
 01/06  22:00:00,1.85061144038,7.09652045554,0.0,6.11072925895,0.0,0.179822952779,0.179822952779,0.179822952779,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939956885073
 01/06  23:00:00,1.55173628855,7.72584199456,0.0,6.90908352553,0.0,0.203418929522,0.203418929522,0.203418929522,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777094746271
 01/06  24:00:00,1.24381719338,7.87612615031,0.0,7.24104873378,0.0,0.213129065326,0.213129065326,0.213129065326,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600610379477
 01/07  01:00:00,0.951207616344,8.28606166695,0.0,7.82676694018,0.0,0.230414010407,0.230414010407,0.230414010407,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430785237179
 01/07  02:00:00,0.822976193053,8.30584079584,0.0,7.94125599503,0.0,0.233758015278,0.233758015278,0.233758015278,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338335070605
 01/07  03:00:00,0.780219973748,8.56543765038,0.0,8.22776817365,0.0,0.242083757477,0.242083757477,0.242083757477,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311724091234
 01/07  04:00:00,0.771260061415,8.72636128795,0.0,8.38177570091,0.0,0.246776256516,0.246776256516,0.246776256516,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319005415179
 01/07  05:00:00,0.770572262227,8.85278537826,0.0,8.43429262249,0.0,0.24827115378,0.24827115378,0.24827115378,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393878878318
 01/07  06:00:00,0.824176629336,9.10766179586,0.0,8.36491744537,0.0,0.246195607496,0.246195607496,0.246195607496,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715277241489
 01/07  07:00:00,1.05875040918,9.90739364349,0.0,8.55644146828,0.0,0.251879723223,0.251879723223,0.251879723223,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31921663182
 01/07  08:00:00,1.36666372381,9.37827298189,0.0,7.85055927904,0.0,0.230953663493,0.230953663493,0.230953663493,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49399231032
 01/07  09:00:00,1.31494120316,8.760836536,0.0,7.27077753973,0.0,0.213741414828,0.213741414828,0.213741414828,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46154950668
 01/07  10:00:00,1.10839700308,7.33200650364,0.0,5.97501248691,0.0,0.175322517571,0.175322517571,0.175322517571,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33273013568
 01/07  11:00:00,1.1220350148,7.74768170274,0.0,6.54780435403,0.0,0.192751417457,0.192751417457,0.192751417457,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17504282136
 01/07  12:00:00,1.11261551146,6.68670459698,0.0,5.63228406516,0.0,0.165405812312,0.165405812312,0.165405812312,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02957839585
 01/07  13:00:00,1.07820706787,6.08464406706,0.0,5.14089373131,0.0,0.151024981705,0.151024981705,0.151024981705,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91932667374
 01/07  14:00:00,1.0470425836,5.83675771248,0.0,4.96120806867,0.0,0.14581948108,0.14581948108,0.14581948108,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850281425261
 01/07  15:00:00,1.04262906648,5.65009604094,0.0,4.83802083955,0.0,0.142215919482,0.142215919482,0.142215919482,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785384171374
 01/07  16:00:00,1.10255024559,5.29415581108,0.0,4.47317073078,0.0,0.131436410661,0.131436410661,0.131436410661,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792810369883
 01/07  17:00:00,1.3698540948,5.49731012736,0.0,4.58752204734,0.0,0.134821925515,0.134821925515,0.134821925515,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87646233559
 01/07  18:00:00,1.87262496205,6.09889065962,0.0,5.01750546626,0.0,0.147625254389,0.147625254389,0.147625254389,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04089973991
 01/07  19:00:00,2.18768709613,5.28070224647,0.0,4.03495103681,0.0,0.118504714592,0.118504714592,0.118504714592,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20179622665
 01/07  20:00:00,2.15554643351,5.4137602984,0.0,4.13190255076,0.0,0.121413768745,0.121413768745,0.121413768745,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23648756179
 01/07  21:00:00,2.00019970198,5.33640371161,0.0,4.14058916808,0.0,0.121699015827,0.121699015827,0.121699015827,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1488845911
 01/07  22:00:00,1.83308955986,5.38872657699,0.0,4.31196319347,0.0,0.126694214787,0.126694214787,0.126694214787,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.030929072
 01/07  23:00:00,1.5125769306,5.51039768846,0.0,4.62184571339,0.0,0.135966359643,0.135966359643,0.135966359643,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848888252299
 01/07  24:00:00,1.1879778613,5.49908694418,0.0,4.81892900924,0.0,0.141754887905,0.141754887905,0.141754887905,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645690897893
 01/08  01:00:00,0.875737022171,5.72888630593,0.0,5.26795293803,0.0,0.154943416234,0.154943416234,0.154943416234,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432423878315
 01/08  02:00:00,0.757453542201,6.08105562568,0.0,5.71466095041,0.0,0.168235364426,0.168235364426,0.168235364426,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34014494507
 01/08  03:00:00,0.712693590827,6.26922256296,0.0,5.92925819252,0.0,0.174557374556,0.174557374556,0.174557374556,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314018984942
 01/08  04:00:00,0.705885719333,6.51104932752,0.0,6.16475947093,0.0,0.181401914435,0.181401914435,0.181401914435,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320709684724
 01/08  05:00:00,0.705863063708,6.65814116937,0.0,6.23795683559,0.0,0.183561955261,0.183561955261,0.183561955261,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39557045633
 01/08  06:00:00,0.760834772382,6.96050678767,0.0,6.21542108636,0.0,0.182853750541,0.182853750541,0.182853750541,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717618592324
 01/08  07:00:00,0.983956193719,7.37460542754,0.0,6.02018048936,0.0,0.177085507766,0.177085507766,0.177085507766,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3226893948
 01/08  08:00:00,1.31223424841,7.53434825236,0.0,6.00258616201,0.0,0.176524188091,0.176524188091,0.176524188091,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49804069781
 01/08  09:00:00,1.27261094268,7.32187700256,0.0,5.82770900004,0.0,0.171411154341,0.171411154341,0.171411154341,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46565851294
 01/08  10:00:00,1.1085907652,7.32795355886,0.0,5.96724921068,0.0,0.175516279686,0.175516279686,0.175516279686,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33644046712
 01/08  11:00:00,1.11712644889,7.58340015537,0.0,6.38117128806,0.0,0.187842851542,0.187842851542,0.187842851542,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17739433995
 01/08  12:00:00,1.10144797845,6.3130106264,0.0,5.25643320914,0.0,0.154238279306,0.154238279306,0.154238279306,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03173528129
 01/08  13:00:00,1.07821339274,6.08599624464,0.0,5.14031243507,0.0,0.151031306574,0.151031306574,0.151031306574,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921260147559
 01/08  14:00:00,1.05699504584,6.17433980034,0.0,5.29695780515,0.0,0.155771943315,0.155771943315,0.155771943315,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85211377664
 01/08  15:00:00,1.040561129,5.58345648963,0.0,4.76960175348,0.0,0.140147982002,0.140147982002,0.140147982002,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787163706131
 01/08  16:00:00,1.10853691106,5.50427063306,0.0,4.68210500019,0.0,0.137423076132,0.137423076132,0.137423076132,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793990922454
 01/08  17:00:00,1.37939177561,5.82092659853,0.0,4.90949677208,0.0,0.144359606319,0.144359606319,0.144359606319,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87810408202
 01/08  18:00:00,1.90149455502,7.07384306855,0.0,5.99052142599,0.0,0.176494847358,0.176494847358,0.176494847358,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04283618911
 01/08  19:00:00,2.22450162579,6.53788751233,0.0,5.29037686535,0.0,0.155319244246,0.155319244246,0.155319244246,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20355566397
 01/08  20:00:00,2.19344726206,6.70315225964,0.0,5.41993937203,0.0,0.159314597298,0.159314597298,0.159314597298,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23784270176
 01/08  21:00:00,2.05010314559,7.03102734594,0.0,5.83390057473,0.0,0.171602459441,0.171602459441,0.171602459441,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15019681878
 01/08  22:00:00,1.89488430762,7.48284252377,0.0,6.40508780813,0.0,0.188488962549,0.188488962549,0.188488962549,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03192040412
 01/08  23:00:00,1.58373186966,7.92521606846,0.0,7.0365879931,0.0,0.207121298709,0.207121298709,0.207121298709,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848964352591
 01/08  24:00:00,1.27404445601,8.41726820716,0.0,7.73772485771,0.0,0.22782148262,0.22782148262,0.22782148262,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645076312396
 01/09  01:00:00,0.957368272035,8.7019817861,0.0,8.25886607893,0.0,0.243148349175,0.243148349175,0.243148349175,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41460621759
 01/09  02:00:00,0.837905149614,8.93752780068,0.0,8.58165331174,0.0,0.252633995914,0.252633995914,0.252633995914,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329624758734
 01/09  03:00:00,0.793965147561,9.11079924762,0.0,8.77922197623,0.0,0.258440169717,0.258440169717,0.258440169717,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305631885883
 01/09  04:00:00,0.780911317119,9.09624196407,0.0,8.75865529477,0.0,0.257792916392,0.257792916392,0.257792916392,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31200649743
 01/09  05:00:00,0.774182132642,9.05410120027,0.0,8.64965871256,0.0,0.254552179811,0.254552179811,0.254552179811,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379828610259
 01/09  06:00:00,0.824899741055,9.23312686725,0.0,8.52945449301,0.0,0.251015411815,0.251015411815,0.251015411815,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676205265242
 01/09  07:00:00,1.05093248548,9.91394375411,0.0,8.65207614851,0.0,0.254687311749,0.254687311749,0.254687311749,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23013206222
 01/09  08:00:00,1.34388040664,9.2175622733,0.0,7.79905351524,0.0,0.229331708235,0.229331708235,0.229331708235,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38478736552
 01/09  09:00:00,1.29323765467,9.00894067323,0.0,7.63370845286,0.0,0.224475167231,0.224475167231,0.224475167231,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34672273079
 01/09  10:00:00,1.07826354127,7.72975641593,0.0,6.47899413624,0.0,0.190220114226,0.190220114226,0.190220114226,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22649839865
 01/09  11:00:00,1.07298978441,7.7242177171,0.0,6.61594632706,0.0,0.194622416352,0.194622416352,0.194622416352,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08343686269
 01/09  12:00:00,1.06732900741,6.8552531119,0.0,5.87660420904,0.0,0.172608067785,0.172608067785,0.172608067785,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953806766882
 01/09  13:00:00,1.05109306688,6.72591528012,0.0,5.8488526079,0.0,0.171721486806,0.171721486806,0.171721486806,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852639010208
 01/09  14:00:00,1.04028416213,7.02543780467,0.0,6.2072140838,0.0,0.182649092124,0.182649092124,0.182649092124,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792955502318
 01/09  15:00:00,1.06061111315,7.52919066336,0.0,6.76907358703,0.0,0.199323538333,0.199323538333,0.199323538333,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733426046314
 01/09  16:00:00,1.13315580153,7.52998382821,0.0,6.76114129979,0.0,0.199100939453,0.199100939453,0.199100939453,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740667818
 01/09  17:00:00,1.40414813349,7.81373504234,0.0,6.96883444773,0.0,0.205033883452,0.205033883452,0.205033883452,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811574850179
 01/09  18:00:00,1.9058816782,8.34978459479,0.0,7.3457299346,0.0,0.216233900747,0.216233900747,0.216233900747,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963569206734
 01/09  19:00:00,2.21123711865,7.14825384929,0.0,6.0018102239,0.0,0.176365052646,0.176365052646,0.176365052646,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10248864237
 01/09  20:00:00,2.16820755205,6.90925476959,0.0,5.73968384983,0.0,0.168319641475,0.168319641475,0.168319641475,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1242007339
 01/09  21:00:00,2.02255786545,7.17051114717,0.0,6.08036127575,0.0,0.17891254963,0.17891254963,0.17891254963,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04321991898
 01/09  22:00:00,1.85510705248,7.2534602708,0.0,6.2652863635,0.0,0.184318564875,0.184318564875,0.184318564875,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94233959578
 01/09  23:00:00,1.54564020947,7.52334750971,0.0,6.70475022226,0.0,0.197322850446,0.197322850446,0.197322850446,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778933564688
 01/09  24:00:00,1.24425127173,7.8905354671,0.0,7.25439142873,0.0,0.213563143674,0.213563143674,0.213563143674,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60167700132
 01/10  01:00:00,0.938327654139,8.05689435869,0.0,7.61346722942,0.0,0.22410773128,0.22410773128,0.22410773128,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414917639686
 01/10  02:00:00,0.819670825271,8.31958278778,0.0,7.96371968325,0.0,0.234399671572,0.234399671572,0.234399671572,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329613374322
 01/10  03:00:00,0.781851669637,8.69778897344,0.0,8.36600439369,0.0,0.246326691794,0.246326691794,0.246326691794,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30583919424
 01/10  04:00:00,0.773855766797,8.85467480954,0.0,8.51674537681,0.0,0.25073736607,0.25073736607,0.25073736607,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31234926086
 01/10  05:00:00,0.772766130939,9.00429086466,0.0,8.59956981204,0.0,0.253136178107,0.253136178107,0.253136178107,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380107175165
 01/10  06:00:00,0.82431339414,9.21283059767,0.0,8.50853000844,0.0,0.2504290649,0.2504290649,0.2504290649,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676833480232
 01/10  07:00:00,1.05317342164,9.98985602369,0.0,8.72647582254,0.0,0.256928247909,0.256928247909,0.256928247909,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23164465777
 01/10  08:00:00,1.34661347968,9.3122410322,0.0,7.89204198533,0.0,0.232064781277,0.232064781277,0.232064781277,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38647765433
 01/10  09:00:00,1.29051492319,8.91711818513,0.0,7.53994674413,0.0,0.221752435742,0.221752435742,0.221752435742,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34866195142
 01/10  10:00:00,1.10830461842,8.7384912706,0.0,7.48605867868,0.0,0.22026119138,0.22026119138,0.22026119138,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22816871087
 01/10  11:00:00,1.12629171138,9.52265624417,0.0,8.41372739403,0.0,0.247924343322,0.247924343322,0.247924343322,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08409432278
 01/10  12:00:00,1.11175841385,8.36345030284,0.0,7.38507616709,0.0,0.217037474222,0.217037474222,0.217037474222,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953531999784
 01/10  13:00:00,1.08599058808,7.90343056969,0.0,7.02609710233,0.0,0.206619008,0.206619008,0.206619008,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852909805344
 01/10  14:00:00,1.04159866486,7.07871307664,0.0,6.26096193624,0.0,0.183963594853,0.183963594853,0.183963594853,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792482921856
 01/10  15:00:00,1.04226086407,6.91354124211,0.0,6.15366975435,0.0,0.180973289253,0.180973289253,0.180973289253,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73318045774
 01/10  16:00:00,1.10604287686,6.61536634393,0.0,5.84649218247,0.0,0.171988014789,0.171988014789,0.171988014789,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740699451044
 01/10  17:00:00,1.38434991281,7.13866258606,0.0,6.29216712538,0.0,0.185235662772,0.185235662772,0.185235662772,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813169716252
 01/10  18:00:00,1.88841657252,7.7565825654,0.0,6.75085801372,0.0,0.198768795069,0.198768795069,0.198768795069,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965239098227
 01/10  19:00:00,2.19845096221,6.71802726248,0.0,5.56983933457,0.0,0.163578896202,0.163578896202,0.163578896202,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10423294491
 01/10  20:00:00,2.16661658153,6.8458537389,0.0,5.67323297358,0.0,0.166728670955,0.166728670955,0.166728670955,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12725057947
 01/10  21:00:00,2.00569643059,6.60301887657,0.0,5.51164466996,0.0,0.162051114761,0.162051114761,0.162051114761,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04444425418
