Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20562098269,7.09550362329,0.0,5.95233142567,0.0,0.170748916685,0.170748916685,0.170748916685,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09921721461
 01/06  20:00:00,2.18006758162,7.43947598817,0.0,6.27276863092,0.0,0.180179671053,0.180179671053,0.180179671053,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1213371714
 01/06  21:00:00,2.04113965191,7.95697098879,0.0,6.8710715105,0.0,0.197494336087,0.197494336087,0.197494336087,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03896952586
 01/06  22:00:00,1.87840392704,8.20804278471,0.0,7.22409051894,0.0,0.207615439433,0.207615439433,0.207615439433,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938117954251
 01/06  23:00:00,1.56882188202,8.48853658185,0.0,7.67391988502,0.0,0.220504522994,0.220504522994,0.220504522994,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774952974064
 01/06  24:00:00,1.26536343107,8.79555970334,0.0,8.16245084005,0.0,0.234675303007,0.234675303007,0.234675303007,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598641826242
 01/07  01:00:00,0.968881688135,9.08599181863,0.0,8.62809140139,0.0,0.248088082199,0.248088082199,0.248088082199,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429390927654
 01/07  02:00:00,0.846500637587,9.31027513932,0.0,8.94698756299,0.0,0.257282459812,0.257282459812,0.257282459812,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33703784612
 01/07  03:00:00,0.802358781349,9.52621892063,0.0,9.18946895105,0.0,0.264222565078,0.264222565078,0.264222565078,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310804584077
 01/07  04:00:00,0.793378199715,9.69468174871,0.0,9.3513864961,0.0,0.268894394817,0.268894394817,0.268894394817,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317715080735
 01/07  05:00:00,0.794807145778,9.89419857276,0.0,9.47698874437,0.0,0.272506037331,0.272506037331,0.272506037331,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392595950945
 01/07  06:00:00,0.853200186471,10.3125135515,0.0,9.57097591222,0.0,0.275219164631,0.275219164631,0.275219164631,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714070530317
 01/07  07:00:00,1.09947915283,11.5203785627,0.0,10.1705405644,0.0,0.292608466876,0.292608466876,0.292608466876,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31810245497
 01/07  08:00:00,1.40858479868,11.0175223792,0.0,9.49103382344,0.0,0.272874738359,0.272874738359,0.272874738359,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49276716327
 01/07  09:00:00,1.34794197178,10.0803640952,0.0,8.59215518366,0.0,0.24674218344,0.24674218344,0.24674218344,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45969942197
 01/07  10:00:00,1.16887137387,9.56176106257,0.0,8.20602885245,0.0,0.235796888358,0.235796888358,0.235796888358,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33146832907
 01/07  11:00:00,1.14344877253,8.65657133177,0.0,7.45902274004,0.0,0.214165175184,0.214165175184,0.214165175184,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17271406437
 01/07  12:00:00,1.09053203849,6.06688596447,0.0,5.01393633566,0.0,0.14332233934,0.14332233934,0.14332233934,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02810749283
 01/07  13:00:00,1.03687315206,4.77961453859,0.0,3.83594614913,0.0,0.109691065887,0.109691065887,0.109691065887,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919244727438
 01/07  14:00:00,0.986769471718,3.86904208662,0.0,2.99247889545,0.0,0.0855463691962,0.0855463691962,0.0855463691962,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851294972622
 01/07  15:00:00,0.974483627919,3.40263815619,0.0,2.58915615283,0.0,0.0740704809227,0.0740704809227,0.0740704809227,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786790973338
 01/07  16:00:00,1.05517151374,3.75209517524,0.0,2.92947709137,0.0,0.0840576788059,0.0840576788059,0.0840576788059,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79444337346
 01/07  17:00:00,1.35250892118,4.99156810724,0.0,4.07980281651,0.0,0.117476751888,0.117476751888,0.117476751888,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878439546304
 01/07  18:00:00,1.88442179146,6.61623869892,0.0,5.53383513479,0.0,0.1594220838,0.1594220838,0.1594220838,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04191811068
 01/07  19:00:00,2.21580564915,6.35579065711,0.0,5.11006561065,0.0,0.146623267603,0.146623267603,0.146623267603,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20177006344
 01/07  20:00:00,2.19040639601,6.72271718574,0.0,5.44169641287,0.0,0.156273731242,0.156273731242,0.156273731242,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23565058702
 01/07  21:00:00,2.04822232607,7.10164285386,0.0,5.90698071256,0.0,0.169721639922,0.169721639922,0.169721639922,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14773218887
 01/07  22:00:00,1.89409432064,7.60511968782,0.0,6.52951072811,0.0,0.187698975562,0.187698975562,0.187698975562,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02977464819
 01/07  23:00:00,1.57825733625,7.90233968035,0.0,7.01546110571,0.0,0.201646765294,0.201646765294,0.201646765294,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847214851875
 01/07  24:00:00,1.26281445264,8.21311244704,0.0,7.53482778322,0.0,0.216591479241,0.216591479241,0.216591479241,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643817626768
 01/08  01:00:00,0.951109071813,8.4689399199,0.0,8.0105529852,0.0,0.230315465876,0.230315465876,0.230315465876,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429877445122
 01/08  02:00:00,0.828985081691,8.70281440398,0.0,8.33905293426,0.0,0.239766903917,0.239766903917,0.239766903917,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337511739517
 01/08  03:00:00,0.784457375659,8.90484338583,0.0,8.56757086791,0.0,0.246321159388,0.246321159388,0.246321159388,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311327132417
 01/08  04:00:00,0.774801546118,9.05066831506,0.0,8.70686770676,0.0,0.250317741219,0.250317741219,0.250317741219,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318220436431
 01/08  05:00:00,0.775248596279,9.21641485965,0.0,8.79859421884,0.0,0.252947487832,0.252947487832,0.252947487832,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393206763364
 01/08  06:00:00,0.831807673148,9.57179169579,0.0,8.8290763865,0.0,0.253826651308,0.253826651308,0.253826651308,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715248200296
 01/08  07:00:00,1.0786462058,10.7992879899,0.0,9.44709876085,0.0,0.271775519849,0.271775519849,0.271775519849,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32045368562
 01/08  08:00:00,1.38846868725,10.3223205668,0.0,8.79310959445,0.0,0.252758626928,0.252758626928,0.252758626928,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49548957978
 01/08  09:00:00,1.31906054235,9.08437289361,0.0,7.59309110212,0.0,0.217860754016,0.217860754016,0.217860754016,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4627723019
 01/08  10:00:00,1.10659865908,7.41623600427,0.0,6.05794707056,0.0,0.173524173572,0.173524173572,0.173524173572,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33402505266
 01/08  11:00:00,1.09780638654,7.07266107238,0.0,5.87147756111,0.0,0.168522789192,0.168522789192,0.168522789192,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17634898392
 01/08  12:00:00,1.06215398928,5.0802193001,0.0,4.0239247982,0.0,0.11494429013,0.11494429013,0.11494429013,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03145236593
 01/08  13:00:00,1.01020724709,3.85536428995,0.0,2.90909064927,0.0,0.0830251609225,0.0830251609225,0.0830251609225,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921849978661
 01/08  14:00:00,0.970235001963,3.29424580982,0.0,2.41529529525,0.0,0.0690118994409,0.0690118994409,0.0690118994409,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853682296024
 01/08  15:00:00,0.957144156606,2.80100788069,0.0,1.9854107796,0.0,0.0567310096095,0.0567310096095,0.0567310096095,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788906071071
 01/08  16:00:00,1.03554362402,3.07433369415,0.0,2.250198493,0.0,0.0644297890899,0.0644297890899,0.0644297890899,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795960490733
 01/08  17:00:00,1.33721363624,4.46059845317,0.0,3.54669736002,0.0,0.102181466948,0.102181466948,0.102181466948,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880575348717
 01/08  18:00:00,1.88290348784,6.56016676677,0.0,5.47492903738,0.0,0.157903780178,0.157903780178,0.157903780178,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04475227593
 01/08  19:00:00,2.21078727624,6.18588124066,0.0,4.93797109415,0.0,0.141604894693,0.141604894693,0.141604894693,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2039551635
 01/08  20:00:00,2.19248952393,6.79550925965,0.0,5.51205589461,0.0,0.158356859168,0.158356859168,0.158356859168,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23808317918
 01/08  21:00:00,2.05496785649,7.33771082369,0.0,6.14086433242,0.0,0.176467170339,0.176467170339,0.176467170339,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14991653884
 01/08  22:00:00,1.89729694052,7.72060857347,0.0,6.64329713002,0.0,0.190901595444,0.190901595444,0.190901595444,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03147713193
 01/08  23:00:00,1.57916749793,7.93728272931,0.0,7.04901551077,0.0,0.202556926976,0.202556926976,0.202556926976,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848603495775
 01/08  24:00:00,1.26169217971,8.17764792527,0.0,7.49863815531,0.0,0.21546920632,0.21546920632,0.21546920632,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644542732912
 01/09  01:00:00,0.939592627478,8.28345038635,0.0,7.84085574779,0.0,0.225372704619,0.225372704619,0.225372704619,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414085148975
 01/09  02:00:00,0.815876861391,8.37825638855,0.0,8.02334961598,0.0,0.230605707691,0.230605707691,0.230605707691,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328657042367
 01/09  03:00:00,0.768011949471,8.42032408309,0.0,8.08943119928,0.0,0.232486971627,0.232486971627,0.232486971627,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304947498302
 01/09  04:00:00,0.754339158021,8.38373840466,0.0,8.04656345002,0.0,0.231220757294,0.231220757294,0.231220757294,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311594782775
 01/09  05:00:00,0.74796751903,8.35121378246,0.0,7.94702847097,0.0,0.228337566198,0.228337566198,0.228337566198,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379571434032
 01/09  06:00:00,0.79743409176,8.48499717805,0.0,7.78151100156,0.0,0.22354976252,0.22354976252,0.22354976252,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676019067496
 01/09  07:00:00,1.02656039637,9.27660943048,0.0,8.0148685879,0.0,0.230315222639,0.230315222639,0.230315222639,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2300052992
 01/09  08:00:00,1.32559479239,8.76898257915,0.0,7.35046904969,0.0,0.21104609399,0.21104609399,0.21104609399,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38479213693
 01/09  09:00:00,1.26227479045,8.11869037045,0.0,6.74345238091,0.0,0.193512303008,0.193512303008,0.193512303008,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34672849995
 01/09  10:00:00,1.07429370304,7.73948185717,0.0,6.48850064129,0.0,0.186250275994,0.186250275994,0.186250275994,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22671733483
 01/09  11:00:00,1.05099098388,7.12439630503,0.0,6.01670589582,0.0,0.172623615826,0.172623615826,0.172623615826,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08285588185
 01/09  12:00:00,1.020503412,5.37798273614,0.0,4.39944104864,0.0,0.125782472375,0.125782472375,0.125782472375,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953699551534
 01/09  13:00:00,0.980324157218,4.40951914151,0.0,3.53066477129,0.0,0.100952577141,0.100952577141,0.100952577141,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85443070821
 01/09  14:00:00,0.94647468095,3.92466713922,0.0,3.10495318467,0.0,0.0888396109431,0.0888396109431,0.0888396109431,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794445735995
 01/09  15:00:00,0.951931028489,3.92954598214,0.0,3.16740058172,0.0,0.0906434536675,0.0906434536675,0.0906434536675,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735454370405
 01/09  16:00:00,1.03725221326,4.36535845433,0.0,3.59389782072,0.0,0.103197351189,0.103197351189,0.103197351189,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743285923191
 01/09  17:00:00,1.3248744565,5.22197708559,0.0,4.37361356851,0.0,0.125760206458,0.125760206458,0.125760206458,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815037772655
 01/09  18:00:00,1.87228297869,7.34552020749,0.0,6.33807613973,0.0,0.182635201242,0.182635201242,0.182635201242,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966958614301
 01/09  19:00:00,2.19769036144,6.82682806753,0.0,5.67881089702,0.0,0.162818295434,0.162818295434,0.162818295434,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1040621875
 01/09  20:00:00,2.17035432183,7.10936474624,0.0,5.93760506837,0.0,0.17046641126,0.17046641126,0.17046641126,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12638949202
 01/09  21:00:00,2.02594540303,7.43677128252,0.0,6.34611909627,0.0,0.18230008721,0.18230008721,0.18230008721,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04372223382
 01/09  22:00:00,1.86509805129,7.75174452179,0.0,6.76357014679,0.0,0.194309563684,0.194309563684,0.194309563684,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942340063485
 01/09  23:00:00,1.55328242494,7.95238162891,0.0,7.13408632682,0.0,0.204965065907,0.204965065907,0.204965065907,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778631579323
 01/09  24:00:00,1.24748744043,8.18125374917,0.0,7.54559165655,0.0,0.216799312367,0.216799312367,0.216799312367,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601195055566
 01/10  01:00:00,0.944141156837,8.44179638215,0.0,7.99907721135,0.0,0.229921233977,0.229921233977,0.229921233977,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414209681216
 01/10  02:00:00,0.82339085918,8.63855902657,0.0,8.2836044975,0.0,0.238119705481,0.238119705481,0.238119705481,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328704798865
 01/10  03:00:00,0.77839520873,8.78012069072,0.0,8.44934814951,0.0,0.242870230886,0.242870230886,0.242870230886,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304827155702
 01/10  04:00:00,0.768184408863,8.86274700938,0.0,8.5258285742,0.0,0.245066008136,0.245066008136,0.245066008136,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311338263313
 01/10  05:00:00,0.766344606166,8.98693194904,0.0,8.58291478343,0.0,0.246714653334,0.246714653334,0.246714653334,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37940328816
 01/10  06:00:00,0.820489116024,9.28251931184,0.0,8.57884504464,0.0,0.246604786784,0.246604786784,0.246604786784,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676207158212
 01/10  07:00:00,1.04704372422,9.98624918314,0.0,8.72352858018,0.0,0.250798550489,0.250798550489,0.250798550489,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23098505957
 01/10  08:00:00,1.36084229805,9.98528283603,0.0,8.56540346209,0.0,0.246293599645,0.246293599645,0.246293599645,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38615798139
 01/10  09:00:00,1.31619586713,9.98490879751,0.0,8.60878690919,0.0,0.247433379689,0.247433379689,0.247433379689,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34761239873
 01/10  10:00:00,1.12239810766,9.40569458484,0.0,8.1544307613,0.0,0.234354680614,0.234354680614,0.234354680614,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22699994249
 01/10  11:00:00,1.10493939364,8.99322424746,0.0,7.88535064453,0.0,0.22657202558,0.22657202558,0.22657202558,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08303907557
 01/10  12:00:00,1.07568925546,7.29291483424,0.0,6.31460571242,0.0,0.180968315829,0.180968315829,0.180968315829,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953466985842
 01/10  13:00:00,1.04618875023,6.69219911583,0.0,5.81444523413,0.0,0.166817170152,0.166817170152,0.166817170152,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853330219691
 01/10  14:00:00,0.999879725173,5.780844368,0.0,4.96236727592,0.0,0.142244655166,0.142244655166,0.142244655166,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793208873534
 01/10  15:00:00,1.00351418352,5.72444868457,0.0,4.96393224661,0.0,0.142226608696,0.142226608696,0.142226608696,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733825407953
 01/10  16:00:00,1.08787115665,6.12319024457,0.0,5.35295570579,0.0,0.153816294573,0.153816294573,0.153816294573,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74205982837
 01/10  17:00:00,1.36868615323,6.74555564291,0.0,5.89827650479,0.0,0.169571903192,0.169571903192,0.169571903192,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813953393689
 01/10  18:00:00,1.90261639726,8.40286986762,0.0,7.3962648269,0.0,0.212968619812,0.212968619812,0.212968619812,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966119587274
 01/10  19:00:00,2.2369120972,8.18424109908,0.0,7.0358380903,0.0,0.202040031196,0.202040031196,0.202040031196,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10444802577
 01/10  20:00:00,2.2115762893,8.5370238377,0.0,7.36497856101,0.0,0.211688378724,0.211688378724,0.211688378724,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12667509084
 01/10  21:00:00,2.07669964611,9.19376344904,0.0,8.10276479478,0.0,0.233054330283,0.233054330283,0.233054330283,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04406870182
