Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.26093900245,4.0691791032,0.0,4.02946348528,0.0,0.103323290423,0.103323290423,0.103323290423,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.66499530632,3.41126239602,0.0,3.36814322205,0.0,0.084970702928,0.084970702928,0.084970702928,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720183
 01/06  20:00:00,2.64923545343,3.7062253337,0.0,3.66171786713,0.0,0.0922269299347,0.0922269299347,0.0922269299347,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159234
 01/06  21:00:00,2.45637899156,4.2048736438,0.0,4.15883606979,0.0,0.104632927906,0.104632927906,0.104632927906,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.5640488618
 01/06  22:00:00,2.23589422489,4.72322337555,0.0,4.67826060871,0.0,0.117356045008,0.117356045008,0.117356045008,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737133
 01/06  23:00:00,1.83185331036,5.35093873574,0.0,5.3120292232,0.0,0.132907278869,0.132907278869,0.132907278869,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928289765
 01/06  24:00:00,1.4193133979,5.82922999892,0.0,5.79541835653,0.0,0.144510721904,0.144510721904,0.144510721904,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556209353
 01/07  01:00:00,1.01797532362,6.26219481238,0.0,6.23422743401,0.0,0.155027234766,0.155027234766,0.155027234766,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867599
 01/07  02:00:00,0.846660407229,6.94763983471,0.0,6.92188924614,0.0,0.17199469597,0.17199469597,0.17199469597,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567096
 01/07  03:00:00,0.786039680873,7.17138350832,0.0,7.14593147729,0.0,0.177612843369,0.177612843369,0.177612843369,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.779734285617,7.31159072723,0.0,7.28649696526,0.0,0.180135537284,0.180135537284,0.180135537284,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.826949376455,7.30691668632,0.0,7.28277084456,0.0,0.179654729899,0.179654729899,0.179654729899,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.0945155546,7.25496853068,0.0,7.22802371191,0.0,0.178410952387,0.178410952387,0.178410952387,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71527853586,7.12931399873,0.0,7.09818191034,0.0,0.175357525251,0.175357525251,0.175357525251,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.14303233393,6.92289237758,0.0,6.88981220118,0.0,0.170146491661,0.170146491661,0.170146491661,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09189030431,7.08991998108,0.0,7.0619526027,0.0,0.174399365919,0.174399365919,0.174399365919,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685194403
 01/07  10:00:00,1.83198589533,6.51217134197,0.0,6.4883688414,0.0,0.159416674779,0.159416674779,0.159416674779,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892677426
 01/07  11:00:00,1.72483306909,6.50540842899,0.0,6.48104613301,0.0,0.160263621379,0.160263621379,0.160263621379,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237285925
 01/07  12:00:00,1.5778907453,3.75484385798,0.0,3.73047409807,0.0,0.0912077406621,0.0912077406621,0.0912077406621,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426843976
 01/07  13:00:00,1.45161390327,2.38395892367,0.0,2.35999968039,0.0,0.0582164397681,0.0582164397681,0.0582164397681,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053255068
 01/07  14:00:00,1.36141989239,1.60789515053,0.0,1.58310741005,0.0,0.0396025326417,0.0396025326417,0.0396025326417,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665559382
 01/07  15:00:00,1.3044137913,1.1005239666,0.0,1.07434046958,0.0,0.0271233606835,0.0271233606835,0.0271233606835,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962709
 01/07  16:00:00,1.37580380183,1.03102563773,0.0,1.00338667266,0.0,0.0253802754104,0.0253802754104,0.0253802754104,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.69488549709,1.33830612445,0.0,1.30561407287,0.0,0.0335679829933,0.0335679829933,0.0335679829933,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.31283850434,2.66800073886,0.0,2.62828512094,0.0,0.0679987933866,0.0679987933866,0.0679987933866,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778080368
 01/07  19:00:00,2.73790765658,2.25695259848,0.0,2.21383342451,0.0,0.0564855389568,0.0564855389568,0.0564855389568,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375918873
 01/07  20:00:00,2.7348779439,2.74589358223,0.0,2.70138611566,0.0,0.0687097104529,0.0687097104529,0.0687097104529,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437011499
 01/07  21:00:00,2.54016249365,3.29323351576,0.0,3.24719594175,0.0,0.0822759970303,0.0822759970303,0.0822759970303,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333924443
 01/07  22:00:00,2.31470128548,4.03173407563,0.0,3.98677130879,0.0,0.100697472405,0.100697472405,0.100697472405,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436147055
 01/07  23:00:00,1.88215980952,4.31300477585,0.0,4.27409526332,0.0,0.107898910782,0.107898910782,0.107898910782,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.43579526959,4.67147132146,0.0,4.63765967906,0.0,0.116131052677,0.116131052677,0.116131052677,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.994703730291,5.28330446255,0.0,5.25533708418,0.0,0.13154806505,0.13154806505,0.13154806505,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.814135014127,5.57724818141,0.0,5.55149759283,0.0,0.139364813182,0.139364813182,0.139364813182,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.752896096092,5.79208908735,0.0,5.76663705632,0.0,0.144395595621,0.144395595621,0.144395595621,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.746919851498,5.91309152616,0.0,5.88799776419,0.0,0.147239193966,0.147239193966,0.147239193966,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.797589554718,6.03165434844,0.0,6.00750850669,0.0,0.150127760952,0.150127760952,0.150127760952,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.07178515052,6.23624619423,0.0,6.20930137546,0.0,0.155158473777,0.155158473777,0.155158473777,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.69097139635,6.02630177024,0.0,5.99516968185,0.0,0.14985805027,0.14985805027,0.14985805027,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.11968676267,5.86836155461,0.0,5.83528137821,0.0,0.145399981085,0.145399981085,0.145399981085,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.06744530921,5.99258962038,0.0,5.96462224201,0.0,0.148578562333,0.148578562333,0.148578562333,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.8147565606,5.68717290145,0.0,5.66337040088,0.0,0.140945726762,0.140945726762,0.140945726762,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.73389173705,6.73039834363,0.0,6.70603604766,0.0,0.168254530184,0.168254530184,0.168254530184,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.60576350357,4.797456796,0.0,4.77308703609,0.0,0.11817674941,0.11817674941,0.11817674941,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330593498
 01/08  13:00:00,1.48582666998,3.71281858663,0.0,3.68885934335,0.0,0.0916512680112,0.0916512680112,0.0916512680112,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831193531
 01/08  14:00:00,1.40826475321,3.45098877098,0.0,3.4262010305,0.0,0.0857524188871,0.0857524188871,0.0857524188871,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360533957
 01/08  15:00:00,1.35495740824,3.08419480721,0.0,3.05801131019,0.0,0.07704697423,0.07704697423,0.07704697423,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966093
 01/08  16:00:00,1.42841370317,3.08838644377,0.0,3.0607474787,0.0,0.0773648910208,0.0773648910208,0.0773648910208,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.74804943416,3.42336831425,0.0,3.39067626267,0.0,0.0860142157714,0.0860142157714,0.0860142157714,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.37905613995,5.26440412946,0.0,5.22468851154,0.0,0.133321936532,0.133321936532,0.133321936532,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79465691573,4.52945714448,0.0,4.48633797051,0.0,0.112171533141,0.112171533141,0.112171533141,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439183844
 01/08  20:00:00,2.78366922234,4.70966275227,0.0,4.6651552857,0.0,0.116406578716,0.116406578716,0.116406578716,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464525174
 01/08  21:00:00,2.59075364645,5.32431959639,0.0,5.27828202238,0.0,0.131864465078,0.131864465078,0.131864465078,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336609191
 01/08  22:00:00,2.35909002791,5.83518233951,0.0,5.79021957267,0.0,0.144208727472,0.144208727472,0.144208727472,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313634412
 01/08  23:00:00,1.93522017686,6.48721150721,0.0,6.44830199468,0.0,0.160287521652,0.160287521652,0.160287521652,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170156
 01/08  24:00:00,1.49569072405,7.10858299579,0.0,7.0747713534,0.0,0.175585386266,0.175585386266,0.175585386266,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025808
 01/09  01:00:00,1.03790729944,7.77766503445,0.0,7.74969765607,0.0,0.192000845799,0.192000845799,0.192000845799,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658915469
 01/09  02:00:00,0.862444445058,7.99309571685,0.0,7.96734512827,0.0,0.197277117052,0.197277117052,0.197277117052,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336975311
 01/09  03:00:00,0.803609449665,8.21164037718,0.0,8.18618834615,0.0,0.201871198888,0.201871198888,0.201871198888,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862541134
 01/09  04:00:00,0.802861537952,8.50000002077,0.0,8.47490625881,0.0,0.209005194603,0.209005194603,0.209005194603,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286270532
 01/09  05:00:00,0.854725312356,8.89239818959,0.0,8.86825234784,0.0,0.219056368642,0.219056368642,0.219056368642,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.11208924687,9.18279966375,0.0,9.15585484498,0.0,0.225805288736,0.225805288736,0.225805288736,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469481643
 01/09  07:00:00,1.71705962919,10.034739054,0.0,10.0036069656,0.0,0.2467598592,0.2467598592,0.2467598592,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517608778
 01/09  08:00:00,2.10791723332,9.32586088964,0.0,9.29278071324,0.0,0.228078380636,0.228078380636,0.228078380636,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392676282
 01/09  09:00:00,2.03544359353,9.27652995589,0.0,9.24856257752,0.0,0.225704504488,0.225704504488,0.225704504488,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064594
 01/09  10:00:00,1.75804638401,8.21993758958,0.0,8.19613508901,0.0,0.19998291504,0.19998291504,0.19998291504,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984311
 01/09  11:00:00,1.66706932996,8.67854803573,0.0,8.65418573976,0.0,0.213111135946,0.213111135946,0.213111135946,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542261518
 01/09  12:00:00,1.53820658043,6.30861117026,0.0,6.28424141035,0.0,0.153551945482,0.153551945482,0.153551945482,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887233803
 01/09  13:00:00,1.42308578363,4.9276638421,0.0,4.90370459881,0.0,0.120472014072,0.120472014072,0.120472014072,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808006721
 01/09  14:00:00,1.342306316,4.10733361032,0.0,4.08254586984,0.0,0.101325280236,0.101325280236,0.101325280236,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417267918
 01/09  15:00:00,1.29323892611,3.57887059546,0.0,3.55268709844,0.0,0.0888026217791,0.0888026217791,0.0888026217791,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014408599
 01/09  16:00:00,1.37021554804,3.62243814837,0.0,3.5947991833,0.0,0.0903781065374,0.0903781065374,0.0903781065374,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36406348622
 01/09  17:00:00,1.67964870126,3.80875696614,0.0,3.77606491456,0.0,0.0954361172757,0.0954361172757,0.0954361172757,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.30337546453,5.66906065506,0.0,5.62934503714,0.0,0.143349788247,0.143349788247,0.143349788247,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.70473406043,4.9194798643,0.0,4.87636069033,0.0,0.121865812216,0.121865812216,0.121865812216,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132365009
 01/09  20:00:00,2.69112089679,5.30163866226,0.0,5.25713119569,0.0,0.13121264878,0.13121264878,0.13121264878,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354883748
 01/09  21:00:00,2.50247265455,5.98341477125,0.0,5.93737719724,0.0,0.148085627481,0.148085627481,0.148085627481,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689825215
 01/09  22:00:00,2.27806715078,6.37643163183,0.0,6.331468865,0.0,0.15720792529,0.15720792529,0.15720792529,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416938
 01/09  23:00:00,1.86882961822,6.8238352101,0.0,6.78492569756,0.0,0.168111139683,0.168111139683,0.168111139683,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.45642523841,7.32675178253,0.0,7.29294014013,0.0,0.180448945369,0.180448945369,0.180448945369,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.04341710981,8.00173339219,0.0,7.97376601382,0.0,0.19733708094,0.19733708094,0.19733708094,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.874003665506,8.46933665034,0.0,8.44358606176,0.0,0.208749786219,0.208749786219,0.208749786219,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202488128
 01/10  03:00:00,0.815046147613,8.66304694819,0.0,8.63759491716,0.0,0.213246923483,0.213246923483,0.213246923483,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235144867
 01/10  04:00:00,0.816179674056,9.04929191199,0.0,9.02419815003,0.0,0.22225528911,0.22225528911,0.22225528911,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543121276
 01/10  05:00:00,0.861961801208,9.20271052725,0.0,9.1785646855,0.0,0.226154110778,0.226154110778,0.226154110778,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994319
 01/10  06:00:00,1.11555187294,9.33583759703,0.0,9.30889277826,0.0,0.228829501162,0.228829501162,0.228829501162,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.69659580625,9.20327547827,0.0,9.17214338988,0.0,0.225294741045,0.225294741045,0.225294741045,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.1226080702,9.89107385669,0.0,9.85799368029,0.0,0.241599698018,0.241599698018,0.241599698018,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.03068176774,9.01290060653,0.0,8.98493322815,0.0,0.219804423045,0.219804423045,0.219804423045,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.74747855964,7.74886549695,0.0,7.72506299638,0.0,0.188392831543,0.188392831543,0.188392831543,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.64465666171,7.7274375283,0.0,7.70307523233,0.0,0.189820742782,0.189820742782,0.189820742782,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998643
 01/10  12:00:00,1.51196268992,5.20316906908,0.0,5.17879930917,0.0,0.126564192521,0.126564192521,0.126564192521,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563109626
 01/10  13:00:00,1.39465692555,3.7309961768,0.0,3.70703693351,0.0,0.0914037629125,0.0914037629125,0.0914037629125,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719460291
 01/10  14:00:00,1.3103738698,2.7835429657,0.0,2.75875522522,0.0,0.0688196813771,0.0688196813771,0.0688196813771,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420574
 01/10  15:00:00,1.25976356627,2.20339979893,0.0,2.17721630191,0.0,0.0548165992409,0.0548165992409,0.0548165992409,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071295
 01/10  16:00:00,1.3326523941,2.10072282239,0.0,2.07308385732,0.0,0.0522986264089,0.0522986264089,0.0522986264089,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.64122946882,2.24159741146,0.0,2.20890535988,0.0,0.0564276423833,0.0564276423833,0.0564276423833,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2725658922,4.37587129975,0.0,4.33615568183,0.0,0.111800883201,0.111800883201,0.111800883201,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.6650127854,3.27282927159,0.0,3.22971009762,0.0,0.0812721697581,0.0812721697581,0.0812721697581,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.65069176284,3.6139636196,0.0,3.56945615302,0.0,0.0898939390846,0.0898939390846,0.0898939390846,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
