Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.63080527873,1.94757618226,0.0,1.91488413068,0.0,0.0485134175971,0.0485134175971,0.0485134175971,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.22346253234,2.62515366303,0.0,2.58543804511,0.0,0.0658468203146,0.0658468203146,0.0658468203146,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.62772533677,1.93032167907,0.0,1.8872025051,0.0,0.0477007315462,0.0477007315462,0.0477007315462,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.60398093057,1.90737734161,0.0,1.86286987504,0.0,0.0469724064375,0.0469724064375,0.0469724064375,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159872
 01/06  21:00:00,2.40463174261,2.14369814741,0.0,2.0976605734,0.0,0.0528856754857,0.0528856754857,0.0528856754857,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865271
 01/06  22:00:00,2.18874815911,2.8265903113,0.0,2.78162754447,0.0,0.0702099783536,0.0702099783536,0.0702099783536,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.4965773722
 01/06  23:00:00,1.77946807404,3.24353974196,0.0,3.20463022942,0.0,0.0805220397252,0.0805220397252,0.0805220397252,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.36869669182,3.7821946944,0.0,3.74838305201,0.0,0.0938940148188,0.0938940148188,0.0938940148188,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.974515550685,4.48982205045,0.0,4.46185467208,0.0,0.111567461801,0.111567461801,0.111567461801,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.790964414082,4.67847808494,0.0,4.65272749637,0.0,0.116298702822,0.116298702822,0.116298702822,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.729390905845,4.89574076563,0.0,4.87028873461,0.0,0.12096406834,0.12096406834,0.12096406834,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.723249608793,5.00737386382,0.0,4.98228010185,0.0,0.12365086046,0.12365086046,0.12365086046,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.774910226286,5.16978830383,0.0,5.14564246208,0.0,0.12761557973,0.12761557973,0.12761557973,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.03646064584,4.88691208515,0.0,4.85996726638,0.0,0.120356043623,0.120356043623,0.120356043623,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.6597888222,4.86877749185,0.0,4.83764540345,0.0,0.11986781159,0.11986781159,0.11986781159,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.09335453907,4.89121325914,0.0,4.85813308274,0.0,0.120468696809,0.120468696809,0.120468696809,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.02096106509,4.20202508073,0.0,4.17405770236,0.0,0.103470112235,0.103470112235,0.103470112235,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75823476131,3.48465909579,0.0,3.46085659522,0.0,0.0856655380265,0.0856655380265,0.0856655380265,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.6425457096,3.14849646723,0.0,3.12413417126,0.0,0.0779762669591,0.0779762669591,0.0779762669591,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237280854
 01/07  12:00:00,1.53995645528,2.14919364136,0.0,2.12482388145,0.0,0.0532734599076,0.0532734599076,0.0532734599076,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442683471
 01/07  13:00:00,1.4299708908,1.47020239025,0.0,1.44624314697,0.0,0.036573431625,0.036573431625,0.036573431625,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105325074
 01/07  14:00:00,1.34778319562,1.0425845025,0.0,1.01779676202,0.0,0.0259658382057,0.0259658382057,0.0259658382057,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665557055
 01/07  15:00:00,1.29618957491,0.763066245399,0.0,0.736882748378,0.0,0.0188991453787,0.0188991453787,0.0188991453787,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742961622
 01/07  16:00:00,1.36387933256,0.551213547873,0.0,0.523574582802,0.0,0.0134558061417,0.0134558061417,0.0134558061417,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.6696872623,0.356938102043,0.0,0.32424605046,0.0,0.00836974820398,0.00836974820398,0.00836974820398,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.25198191868,0.31624411991,0.0,0.276528501994,0.0,0.00714220384016,0.00714220384016,0.00714220384016,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.68136161189,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671315413145
 01/07  20:00:00,2.66607612732,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694278008869
 01/07  21:00:00,2.4581403661,0.0574955974226,0.0,0.011458023413,0.0,0.000295545949074,0.000295545949074,0.000295545949074,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635292247969
 01/07  22:00:00,2.21887201124,0.233646820619,0.0,0.188684053785,0.0,0.0048682055274,0.0048682055274,0.0048682055274,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436139689
 01/07  23:00:00,1.78503330514,0.456641350087,0.0,0.417731837552,0.0,0.0107724129996,0.0107724129996,0.0107724129996,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949938489
 01/07  24:00:00,1.33871171758,0.773016213345,0.0,0.739204570955,0.0,0.0190475006587,0.0190475006587,0.0190475006587,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904939
 01/08  01:00:00,0.891956815023,1.14894835184,0.0,1.12098097346,0.0,0.0288011497823,0.0288011497823,0.0288011497823,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.709546716431,1.38092666147,0.0,1.35517607289,0.0,0.0347765154856,0.0347765154856,0.0347765154856,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.648480927356,1.58795997627,0.0,1.56250794524,0.0,0.0399804268847,0.0399804268847,0.0399804268847,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.641285102671,1.65384099546,0.0,1.62874723349,0.0,0.0416044451393,0.0416044451393,0.0416044451393,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.69912027715,2.0489547352,0.0,2.02480889344,0.0,0.0516584833837,0.0516584833837,0.0516584833837,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.967414270336,2.02306634887,0.0,1.99612153009,0.0,0.0507875935906,0.0507875935906,0.0507875935906,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.60153811701,2.41162824687,0.0,2.38049615848,0.0,0.0604247709289,0.0604247709289,0.0604247709289,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.03228373693,2.32698979165,0.0,2.29390961525,0.0,0.0579969553424,0.0579969553424,0.0579969553424,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.9783545429,2.38825248664,0.0,2.36028510827,0.0,0.0594877983648,0.0594877983648,0.0594877983648,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061000542
 01/08  10:00:00,1.73847582861,2.59253576531,0.0,2.56873326474,0.0,0.0646649959831,0.0646649959831,0.0646649959831,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134289504
 01/08  11:00:00,1.6526959295,3.47321754758,0.0,3.44885525161,0.0,0.0870587226441,0.0870587226441,0.0870587226441,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045071
 01/08  12:00:00,1.55609551456,2.75217082834,0.0,2.72780106842,0.0,0.0685087738442,0.0685087738442,0.0685087738442,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.45391803602,2.40260713754,0.0,2.37864789426,0.0,0.0597426415132,0.0597426415132,0.0597426415132,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.38202653843,2.38664948032,0.0,2.36186173984,0.0,0.0595142080205,0.0595142080205,0.0595142080205,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.32590626757,1.92786872014,0.0,1.90168522311,0.0,0.0479958335783,0.0479958335783,0.0479958335783,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.40158759647,2.03128672943,0.0,2.00364776436,0.0,0.0505387843191,0.0505387843191,0.0505387843191,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.71459730827,2.10405094998,0.0,2.0713588984,0.0,0.0525620898757,0.0525620898757,0.0525620898757,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32514638675,3.16112744231,0.0,3.1214118244,0.0,0.0794121768181,0.0794121768181,0.0794121768181,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672579342
 01/08  19:00:00,2.74257117845,2.43713538536,0.0,2.39401621139,0.0,0.0600857879353,0.0600857879353,0.0600857879353,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439191768
 01/08  20:00:00,2.73238499227,2.64356259418,0.0,2.5990551276,0.0,0.065122344727,0.065122344727,0.065122344727,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464529092
 01/08  21:00:00,2.53550810846,3.10594185455,0.0,3.05990428054,0.0,0.0766189226706,0.0766189226706,0.0766189226706,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336613603
 01/08  22:00:00,2.30353226467,3.59606567875,0.0,3.55110291191,0.0,0.0886509635881,0.0886509635881,0.0886509635881,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313635055
 01/08  23:00:00,1.87924889544,4.22770859602,0.0,4.18879908348,0.0,0.104316225361,0.104316225361,0.104316225361,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621716429
 01/08  24:00:00,1.4445150155,5.03944774795,0.0,5.00563610556,0.0,0.124409647893,0.124409647893,0.124409647893,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324055626
 01/09  01:00:00,0.989059507457,5.80853493982,0.0,5.78056756144,0.0,0.143153052868,0.143153052868,0.143153052868,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658916414
 01/09  02:00:00,0.819871954946,6.29972742766,0.0,6.27397683909,0.0,0.154704620876,0.154704620876,0.154704620876,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233703595
 01/09  03:00:00,0.768966147513,6.82915719968,0.0,6.80370516865,0.0,0.167227849076,0.167227849076,0.167227849076,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625887934
 01/09  04:00:00,0.770274071881,7.21655830741,0.0,7.19146454544,0.0,0.176417702445,0.176417702445,0.176417702445,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286296618
 01/09  05:00:00,0.819340245106,7.52631056764,0.0,7.50216472589,0.0,0.183671212733,0.183671212733,0.183671212733,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320336263
 01/09  06:00:00,1.07405400533,7.70909423125,0.0,7.68214941248,0.0,0.187769916916,0.187769916916,0.187769916916,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446961192
 01/09  07:00:00,1.67761455694,8.50828150098,0.0,8.47714941259,0.0,0.207314692923,0.207314692923,0.207314692923,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517702807
 01/09  08:00:00,2.08556771768,8.43224071768,0.0,8.39916054128,0.0,0.205728868385,0.205728868385,0.205728868385,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926759427
 01/09  09:00:00,1.98783018764,7.3306069957,0.0,7.30263961732,0.0,0.178091098531,0.178091098531,0.178091098531,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370646008
 01/09  10:00:00,1.7092687898,6.22398867172,0.0,6.20018617115,0.0,0.15120532084,0.15120532084,0.15120532084,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984306
 01/09  11:00:00,1.61602174223,6.61715445102,0.0,6.59279215504,0.0,0.162063540786,0.162063540786,0.162063540786,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542268953
 01/09  12:00:00,1.49430786072,4.51357842373,0.0,4.48920866382,0.0,0.109653217004,0.109653217004,0.109653217004,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887242571
 01/09  13:00:00,1.38315465076,3.30769346944,0.0,3.28373422616,0.0,0.0805408788952,0.0805408788952,0.0805408788952,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080069524
 01/09  14:00:00,1.30401050976,2.56894597589,0.0,2.54415823541,0.0,0.0630294733727,0.0630294733727,0.0630294733727,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417268543
 01/09  15:00:00,1.25916692419,2.23103734514,0.0,2.20485384812,0.0,0.0547306221858,0.0547306221858,0.0547306221858,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.3354763262,2.23882032742,0.0,2.21118136235,0.0,0.0556388847406,0.0556388847406,0.0556388847406,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.64969320833,2.62281976326,0.0,2.59012771167,0.0,0.0654806243471,0.0654806243471,0.0654806243471,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.26647491474,4.23558868922,0.0,4.1958730713,0.0,0.106449229062,0.106449229062,0.106449229062,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315985306
 01/09  19:00:00,2.67573080726,3.76619929785,0.0,3.72308012388,0.0,0.0928625450138,0.0928625450138,0.0928625450138,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132379041
 01/09  20:00:00,2.66471578164,4.26017156065,0.0,4.21566409407,0.0,0.104807525952,0.104807525952,0.104807525952,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354891427
 01/09  21:00:00,2.47455004775,4.89417731134,0.0,4.84813973733,0.0,0.120163016871,0.120163016871,0.120163016871,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689829028
 01/09  22:00:00,2.25507874813,5.48432987778,0.0,5.43936711095,0.0,0.134219522169,0.134219522169,0.134219522169,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889841741
 01/09  23:00:00,1.85241555401,6.20306892331,0.0,6.16415941078,0.0,0.151697075463,0.151697075463,0.151697075463,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073683
 01/09  24:00:00,1.44785027941,7.03359398552,0.0,6.99978234313,0.0,0.171873966026,0.171873966026,0.171873966026,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729846744
 01/10  01:00:00,1.03610586919,7.78849559686,0.0,7.76052821849,0.0,0.190025832969,0.190025832969,0.190025832969,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832498044
 01/10  02:00:00,0.869403858923,8.38461974708,0.0,8.35886915851,0.0,0.204150002847,0.204150002847,0.204150002847,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202256017
 01/10  03:00:00,0.812480884074,8.66446806247,0.0,8.63901603144,0.0,0.210681607732,0.210681607732,0.210681607732,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923566699
 01/10  04:00:00,0.810000254848,8.88530151095,0.0,8.86020774898,0.0,0.216075859403,0.216075859403,0.216075859403,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543226273
 01/10  05:00:00,0.855650006952,9.03879741408,0.0,9.01465157233,0.0,0.219842315315,0.219842315315,0.219842315315,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458995526
 01/10  06:00:00,1.10939801266,9.15777712511,0.0,9.13083230634,0.0,0.222675640747,0.222675640747,0.222675640747,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895425
 01/10  07:00:00,1.69091191631,9.03629245201,0.0,9.00516036362,0.0,0.219610851095,0.219610851095,0.219610851095,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904003
 01/10  08:00:00,2.08899476584,8.56157874114,0.0,8.52849856474,0.0,0.207986393661,0.207986393661,0.207986393661,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282313
 01/10  09:00:00,2.00050546078,7.80368331509,0.0,7.77571593671,0.0,0.189628116078,0.189628116078,0.189628116078,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.72273550433,6.73427404673,0.0,6.71047154616,0.0,0.163649763913,0.163649763913,0.163649763913,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440255759
 01/10  11:00:00,1.62114005625,6.81118769897,0.0,6.786825403,0.0,0.166304121147,0.166304121147,0.166304121147,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420002612
 01/10  12:00:00,1.51021539197,5.12880448248,0.0,5.10443472257,0.0,0.124816875294,0.124816875294,0.124816875294,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631115532
 01/10  13:00:00,1.39878587996,3.9081651793,0.0,3.88420593601,0.0,0.0955327061124,0.0955327061124,0.0955327061124,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719471501
 01/10  14:00:00,1.33151907622,3.63863382769,0.0,3.61384608721,0.0,0.0899648858156,0.0899648858156,0.0899648858156,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422561
 01/10  15:00:00,1.28383262319,3.18252503092,0.0,3.1563415339,0.0,0.0788856562824,0.0788856562824,0.0788856562824,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071172
 01/10  16:00:00,1.36668012174,3.4653365256,0.0,3.43769756053,0.0,0.0863263255457,0.0863263255457,0.0863263255457,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579840916
 01/10  17:00:00,1.67274895987,3.52790817396,0.0,3.49521612238,0.0,0.0879471283058,0.0879471283058,0.0879471283058,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209680301
 01/10  18:00:00,2.29026641225,5.16417239019,0.0,5.12445677227,0.0,0.129501398207,0.129501398207,0.129501398207,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055313667
 01/10  19:00:00,2.69231116444,4.41109415413,0.0,4.36797498016,0.0,0.108570533199,0.108570533199,0.108570533199,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004748039
