Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  20:00:00,2.32909476634,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525010055942
 01/07  21:00:00,2.15806920101,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480400446035
 01/07  22:00:00,1.95676720984,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421208596747
 01/07  23:00:00,1.57848737918,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332501647561
 01/07  24:00:00,1.54549333034,0.0,0.346904831181,0.0,0.0106932746988,0.35759810588,0.0106932746988,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234116457195
 01/08  01:00:00,1.59830444932,0.0,0.776769913061,0.0,0.0242329329779,0.801002846038,0.0242329329779,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802823604
 01/08  02:00:00,1.69102341747,0.0,1.02126869797,0.0,0.0318720434287,1.0531407414,0.0318720434287,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441096
 01/08  03:00:00,1.91813028639,0.0,1.29606601426,0.0,0.0403551082959,1.33642112256,0.0403551082959,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282605
 01/08  04:00:00,2.07852281234,0.0,1.46146736776,0.0,0.0454396699747,1.50690703774,0.0454396699747,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.33050289201,0.0,1.67247746208,0.0,0.0517551649291,1.72423262701,0.0517551649291,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,2.62203153453,0.0,1.74732672254,0.0,0.0540406372047,1.80136735974,0.0540406372047,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.01639381327,0.0,1.64152573699,0.0,0.0505997702756,1.69212550727,0.0505997702756,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.28302271347,0.0,1.52815733586,0.0,0.0468837325238,1.57504106838,0.0468837325238,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.92276663551,0.0,1.24061258644,0.0,0.0379382152093,1.27855080165,0.0379382152093,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.541715222,0.0,1.05973610878,0.0,0.0324823293997,1.09221843818,0.0324823293997,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725847482
 01/08  11:00:00,2.16350261346,0.0,0.766467914649,0.0,0.0235417653583,0.790009680007,0.0235417653583,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698250063
 01/08  12:00:00,1.40329151369,0.0,0.080121933395,0.0,0.00244091551726,0.0825628489123,0.00244091551726,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010112185
 01/08  13:00:00,1.2462563904,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361442657835
 01/08  14:00:00,1.18740069228,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328793761865
 01/08  15:00:00,1.15306038754,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297426430747
 01/08  16:00:00,1.2186041172,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301432396208
 01/08  17:00:00,1.49220640715,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342301509262
 01/08  18:00:00,2.00039850217,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425465375092
 01/08  19:00:00,2.35965598919,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507887709243
 01/08  20:00:00,2.32989983387,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525815123474
 01/08  21:00:00,2.15842107924,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480752324263
 01/08  22:00:00,1.95662018095,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421061567861
 01/08  23:00:00,1.57833383429,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332348102678
 01/08  24:00:00,1.18768168504,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23390291777
 01/09  01:00:00,1.01698507115,0.0,0.227158210697,0.0,0.00694552687539,0.234103737572,0.00694552687539,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956236977
 01/09  02:00:00,1.06361175914,0.0,0.420764067944,0.0,0.013001251173,0.433765319117,0.013001251173,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519321368
 01/09  03:00:00,1.17679572715,0.0,0.582582422722,0.0,0.0181584070202,0.600740829743,0.0181584070202,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067635200264
 01/09  04:00:00,1.36271655715,0.0,0.771589987658,0.0,0.0241465837776,0.795736571435,0.0241465837776,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597009281
 01/09  05:00:00,1.61823406349,0.0,0.990299711618,0.0,0.0310189459063,1.02131865752,0.0310189459063,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000028978
 01/09  06:00:00,1.92522814919,0.0,1.09397177916,0.0,0.0341863265092,1.12815810567,0.0341863265092,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737514818
 01/09  07:00:00,3.09261976217,0.0,1.76837885404,0.0,0.0553795287811,1.82375838282,0.0553795287811,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112167191
 01/09  08:00:00,3.48260978595,0.0,1.7935334214,0.0,0.0562647965692,1.84979821797,0.0562647965692,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816672
 01/09  09:00:00,2.63531977652,0.0,1.04749400681,0.0,0.0320730750944,1.0795670819,0.0320730750944,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.19729612647,0.0,0.818967310277,0.0,0.0250926198246,0.844059930102,0.0250926198246,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.26846681663,0.0,0.959885997455,0.0,0.029776547967,0.989662545422,0.029776547967,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44292581711
 01/09  12:00:00,1.65651879627,0.0,0.411766596321,0.0,0.0127402489049,0.424506845226,0.0127402489049,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157976
 01/09  13:00:00,1.16712138713,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330118160653
 01/09  14:00:00,1.11615697655,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301138078657
 01/09  15:00:00,1.08871225847,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272203873851
 01/09  16:00:00,1.15628129616,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276168548027
 01/09  17:00:00,1.42518280059,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311195821946
 01/09  18:00:00,1.92746017191,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38787897505
 01/09  19:00:00,2.27631197646,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458854012057
 01/09  20:00:00,2.24078711546,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470947159261
 01/09  21:00:00,2.07142608379,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428612699142
 01/09  22:00:00,1.87728616482,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377334409196
 01/09  23:00:00,1.51528250843,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297589988734
 01/09  24:00:00,1.14982263263,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211578710699
 01/10  01:00:00,0.781525974963,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119600878362
 01/10  02:00:00,0.628754895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0776603872378
 01/10  03:00:00,0.575106618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0666869216531
 01/10  04:00:00,0.566168113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0700478285127
 01/10  05:00:00,0.596318368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103402991745
 01/10  06:00:00,0.796659953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250327424409
 01/10  07:00:00,1.26865379016,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523904577996
 01/10  08:00:00,1.63249037711,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596912625802
 01/10  09:00:00,1.55554028668,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575728393467
 01/10  10:00:00,1.35290928738,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514169409509
 01/10  11:00:00,1.27844520978,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442566755682
 01/10  12:00:00,1.23172965736,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379499864288
 01/10  13:00:00,1.16699542107,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329992194598
 01/10  14:00:00,1.11594647788,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30092757998
 01/10  15:00:00,1.08789005125,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271381666632
 01/10  16:00:00,1.15538833286,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275275584726
 01/10  17:00:00,1.42447779336,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310490814721
 01/10  18:00:00,1.92691542368,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387334226822
 01/10  19:00:00,2.27596076607,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458502801667
 01/10  20:00:00,2.24040063409,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470560677891
 01/10  21:00:00,2.07103853492,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428225150272
 01/10  22:00:00,1.87704815816,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377096402538
 01/10  23:00:00,1.51523006858,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297537548892
 01/10  24:00:00,1.14997530756,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211731385633
 01/11  01:00:00,0.78216719103,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120242094429
 01/11  02:00:00,0.629294916121,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0782004082348
 01/11  03:00:00,0.609099619267,0.0,0.0320812590753,0.0,0.000983834420131,0.0330650934954,0.000983834420131,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676148286322
 01/11  04:00:00,0.924740580003,0.0,0.346953006607,0.0,0.0107711113632,0.35772411797,0.0107711113632,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708961772502
 01/11  05:00:00,1.13571078231,0.0,0.522401707049,0.0,0.0162983805022,0.538700087551,0.0162983805022,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095317773
 01/11  06:00:00,1.39739403976,0.0,0.581872009021,0.0,0.0181509958909,0.600023004912,0.0181509958909,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506149
 01/11  07:00:00,3.15267033109,0.0,1.82563615309,0.0,0.0574854586486,1.88312161174,0.0574854586486,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507189
 01/11  08:00:00,2.7487574108,0.0,1.08153945708,0.0,0.0336035813767,1.11514303846,0.0336035813767,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.02659397203,0.0,0.45617417539,0.0,0.0138857789052,0.470059954295,0.0138857789052,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,1.35378049445,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51504061658
 01/11  11:00:00,1.27886030909,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442981854985
 01/11  12:00:00,1.2312973102,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379067517129
 01/11  13:00:00,1.166028353,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329025126522
 01/11  14:00:00,1.11500690536,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299988007461
 01/11  15:00:00,1.08720856928,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270700184666
 01/11  16:00:00,1.15454075429,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27442800616
 01/11  17:00:00,1.42399177494,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310004796299
 01/11  18:00:00,1.92685857617,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387277379307
 01/11  19:00:00,2.27596012266,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458502158256
 01/11  20:00:00,2.24029684725,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470456891051
 01/11  21:00:00,2.07100505069,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428191666043
 01/11  22:00:00,1.8769142766,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376962520983
 01/11  23:00:00,1.5151519788,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297459459111
 01/11  24:00:00,1.15006142376,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211817501833
 01/12  01:00:00,0.781670775136,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119745678535
 01/12  02:00:00,0.629134801761,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0780402938749
 01/12  03:00:00,0.575740132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0673204349037
 01/12  04:00:00,0.746808296403,0.0,0.174503856788,0.0,0.00530736763988,0.179811224428,0.00530736763988,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708767871921
 01/12  05:00:00,1.2856963511,0.0,0.668106017753,0.0,0.0205388997633,0.688644917517,0.0205388997633,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104136056595
 01/12  06:00:00,1.80348212575,0.0,0.975693898693,0.0,0.0302854636282,1.00597936232,0.0302854636282,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170234725
 01/12  07:00:00,3.22785366408,0.0,1.89864737005,0.0,0.059356783889,1.95800415394,0.059356783889,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100297976
 01/12  08:00:00,2.79538993885,0.0,1.12665407282,0.0,0.0347701806471,1.16142425347,0.0347701806471,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934079
 01/12  09:00:00,1.9390273148,0.0,0.370871677608,0.0,0.0112797068014,0.38215138441,0.0112797068014,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037175
 01/12  10:00:00,1.35404216879,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515302290928
 01/12  11:00:00,1.27916696029,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443288506185
 01/12  12:00:00,1.23145344139,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379223648313
 01/12  13:00:00,1.16625190224,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329248675766
 01/12  14:00:00,1.11515461258,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300135714678
 01/12  15:00:00,1.08734130449,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270832919872
 01/12  16:00:00,1.15479033458,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274677586447
 01/12  17:00:00,1.42396048703,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.30997350839
 01/12  18:00:00,1.92679212127,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387210924408
 01/12  19:00:00,2.2760924013,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45863443689
 01/12  20:00:00,2.24048112842,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470641172218
 01/12  21:00:00,2.0713234001,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428510015449
 01/12  22:00:00,1.8774305415,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377478785883
 01/12  23:00:00,1.51538290887,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29769038918
 01/12  24:00:00,1.14989888615,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211654964214
 01/13  01:00:00,0.781716461806,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119791365205
 01/13  02:00:00,0.629361216043,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0782667081568
 01/13  03:00:00,0.575706573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0672868760255
 01/13  04:00:00,0.656663236138,0.0,0.0871194130284,0.0,0.00264965349203,0.0897690665204,0.00264965349203,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0707738848343
 01/13  05:00:00,0.791466431508,0.0,0.188650894706,0.0,0.0057376362461,0.194388530952,0.0057376362461,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104162523573
 01/13  06:00:00,1.0620599271,0.0,0.25663279476,0.0,0.00780524061361,0.264438035373,0.00780524061361,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251289363028
 01/13  07:00:00,2.12336815178,0.0,0.827776785565,0.0,0.0254697850012,0.853246570566,0.0254697850012,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372369047
 01/13  08:00:00,2.4921060928,0.0,0.831869406241,0.0,0.0259532232148,0.857822629456,0.0259532232148,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598705712037
 01/13  09:00:00,1.8126322138,0.0,0.24783238682,0.0,0.00761462142129,0.255447008241,0.00761462142129,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577373312344
 01/13  10:00:00,1.38087374304,0.0,0.025572095183,0.0,0.000778924433076,0.0263510196161,0.000778924433076,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515782845556
 01/13  11:00:00,1.34566373644,0.0,0.0638204722062,0.0,0.00194788331453,0.0657683555207,0.00194788331453,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444016926814
 01/13  12:00:00,1.23280931694,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38057952387
 01/13  13:00:00,1.16729416406,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330290937588
 01/13  14:00:00,1.11604653413,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301027636232
 01/13  15:00:00,1.08809247369,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271584089076
 01/13  16:00:00,1.15567158798,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275558839844
 01/13  17:00:00,1.42481761444,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310830635798
