Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/20  14:00:00,1.0748816514,10.1381295433,0.0,9.29907343548,0.0,0.256034037083,0.256034037083,0.256034037083,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81365662584
 02/20  15:00:00,1.06890260666,9.76069896317,0.0,8.98163358884,0.0,0.247293875385,0.247293875385,0.247293875385,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752235689621
 02/20  16:00:00,1.12397022905,9.82790634029,0.0,9.03943178768,0.0,0.248885249653,0.248885249653,0.248885249653,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760153480063
 02/20  17:00:00,1.34151883267,10.3542505054,0.0,9.48653886419,0.0,0.261195576118,0.261195576118,0.261195576118,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834212775992
 02/20  18:00:00,1.81095395761,12.8706664137,0.0,11.8391293224,0.0,0.325970119174,0.325970119174,0.325970119174,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990841323784
 02/20  19:00:00,2.11820546069,11.6991002696,0.0,10.5228411924,0.0,0.289728383237,0.289728383237,0.289728383237,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13207575665
 02/20  20:00:00,2.24021301602,11.9222222447,0.0,10.7210087348,0.0,0.295184586616,0.295184586616,0.295184586616,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15560763479
 02/20  21:00:00,2.17737735541,12.5169565902,0.0,11.3994325774,0.0,0.313863823476,0.313863823476,0.313863823476,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07035026844
 02/20  22:00:00,2.00060903899,12.701128339,0.0,11.6891096045,0.0,0.321839583557,0.321839583557,0.321839583557,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965946322671
 02/20  23:00:00,1.69449863347,13.3843433063,0.0,12.547306797,0.0,0.345468571256,0.345468571256,0.345468571256,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797166741167
 02/20  24:00:00,1.40953053113,14.1565857939,0.0,13.5080211585,0.0,0.371920193363,0.371920193363,0.371920193363,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613918548793
 02/21  01:00:00,1.1000911429,14.4763526456,0.0,14.0267502754,0.0,0.386202509861,0.386202509861,0.386202509861,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420944779364
 02/21  02:00:00,0.989077051438,14.9418583969,0.0,14.582644453,0.0,0.40150810256,0.40150810256,0.40150810256,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332827851418
 02/21  03:00:00,0.951236417045,15.4664255806,0.0,15.1320962076,0.0,0.416636314191,0.416636314191,0.416636314191,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30824920626
 02/21  04:00:00,0.947035649056,15.7715401811,0.0,15.431038282,0.0,0.42486717146,0.42486717146,0.42486717146,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314788843149
 02/21  05:00:00,0.957643275798,16.3552660088,0.0,15.9456043442,0.0,0.439034865386,0.439034865386,0.439034865386,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384919922835
 02/21  06:00:00,1.02604953022,16.9081514585,0.0,16.1902375852,0.0,0.445770422078,0.445770422078,0.445770422078,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690304078018
 02/21  07:00:00,1.25361193586,18.6562760848,0.0,17.3627616581,0.0,0.478053861288,0.478053861288,0.478053861288,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26161402334
 02/21  08:00:00,1.52143326248,18.1124038698,0.0,16.6570900921,0.0,0.458624405099,0.458624405099,0.458624405099,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42141720915
 02/21  09:00:00,1.45320441061,17.9781998293,0.0,16.5683250481,0.0,0.456180411864,0.456180411864,0.456180411864,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3812171904
 02/21  10:00:00,1.28386360341,17.2148731332,0.0,15.9327803567,0.0,0.438681778887,0.438681778887,0.438681778887,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25770284933
 02/21  11:00:00,1.33490241054,19.1254504303,0.0,17.9909820783,0.0,0.495350833022,0.495350833022,0.495350833022,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10950481407
 02/21  12:00:00,1.29888119567,17.0883177618,0.0,16.0887259289,0.0,0.442975472736,0.442975472736,0.442975472736,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974620646826
 02/21  13:00:00,1.26600811198,16.3489028977,0.0,15.45357512,0.0,0.425487684637,0.425487684637,0.425487684637,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870777239531
 02/21  14:00:00,1.22955926039,15.750992932,0.0,14.9169141774,0.0,0.410711646075,0.410711646075,0.410711646075,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808679272593
 02/21  15:00:00,1.21939153286,15.2216412366,0.0,14.4473427264,0.0,0.397782801591,0.397782801591,0.397782801591,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747468825442
 02/21  16:00:00,1.25438727306,14.5595667421,0.0,13.7761366543,0.0,0.379302293663,0.379302293663,0.379302293663,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755109015203
 02/21  17:00:00,1.45259796607,14.3837295467,0.0,13.5208970705,0.0,0.372274709514,0.372274709514,0.372274709514,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829333610973
 02/21  18:00:00,1.91465837622,16.6329681259,0.0,15.6056402725,0.0,0.429674537787,0.429674537787,0.429674537787,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986632085876
 02/21  19:00:00,2.20523739749,14.8569521229,0.0,13.6838129941,0.0,0.376760320034,0.376760320034,0.376760320034,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12895580821
 02/21  20:00:00,2.31861879123,14.7664706299,0.0,13.5686811371,0.0,0.373590361827,0.373590361827,0.373590361827,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1521836177
 02/21  21:00:00,2.24192521809,14.8582413133,0.0,13.7437900775,0.0,0.37841168615,0.37841168615,0.37841168615,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06727749143
 02/21  22:00:00,2.06619431667,15.0804158149,0.0,14.0711456822,0.0,0.38742486124,0.38742486124,0.38742486124,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963197720859
 02/21  23:00:00,1.75106991789,15.4364086547,0.0,14.6019575545,0.0,0.402039855685,0.402039855685,0.402039855685,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794581332052
 02/21  24:00:00,1.45183559848,15.6909742402,0.0,15.0445275248,0.0,0.414225260711,0.414225260711,0.414225260711,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611800628777
 02/22  01:00:00,1.14835737614,16.2273611764,0.0,15.7797642593,0.0,0.434468743101,0.434468743101,0.434468743101,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418939326327
 02/22  02:00:00,1.03200163941,16.49932182,0.0,16.1416516079,0.0,0.444432690528,0.444432690528,0.444432690528,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331284119654
 02/22  03:00:00,0.988242438266,16.8085710092,0.0,16.476142932,0.0,0.453642335412,0.453642335412,0.453642335412,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306347910488
 02/22  04:00:00,0.979583531155,16.9521260913,0.0,16.6131668352,0.0,0.457415053558,0.457415053558,0.457415053558,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313246200285
 02/22  05:00:00,0.981577612517,17.222892911,0.0,16.8148917144,0.0,0.462969202105,0.462969202105,0.462969202105,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383259454876
 02/22  06:00:00,1.04328112846,17.5323753176,0.0,16.8160836613,0.0,0.463002020318,0.463002020318,0.463002020318,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688681861063
 02/22  07:00:00,1.23381636867,17.935580877,0.0,16.6437930589,0.0,0.4582582941,0.4582582941,0.4582582941,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25988741467
 02/22  08:00:00,1.54523467971,18.9754119577,0.0,17.5215498693,0.0,0.482425822326,0.482425822326,0.482425822326,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41996551982
 02/22  09:00:00,1.44090650282,17.5302956999,0.0,16.1216690138,0.0,0.443882504075,0.443882504075,0.443882504075,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37996909521
 02/22  10:00:00,1.25705307559,16.2397549219,0.0,14.9590306559,0.0,0.411871251071,0.411871251071,0.411871251071,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25633433877
 02/22  11:00:00,1.29828638621,17.7947667677,0.0,16.6610999149,0.0,0.458734808693,0.458734808693,0.458734808693,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10870331493
 02/22  12:00:00,1.26350349374,15.802374228,0.0,14.8038192345,0.0,0.407597770805,0.407597770805,0.407597770805,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973583807501
 02/22  13:00:00,1.2224150972,14.7653699909,0.0,13.8702909196,0.0,0.381894669861,0.381894669861,0.381894669861,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87052853309
 02/22  14:00:00,1.17909581806,13.9179281982,0.0,13.0840982699,0.0,0.360248203746,0.360248203746,0.360248203746,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808430446198
 02/22  15:00:00,1.15062344296,12.7238309214,0.0,11.949707938,0.0,0.329014711685,0.329014711685,0.329014711685,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747293298717
 02/22  16:00:00,1.18911126078,12.1889274482,0.0,11.4053329961,0.0,0.314026281384,0.314026281384,0.314026281384,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755273379548
 02/22  17:00:00,1.39433587627,12.2678381724,0.0,11.4048368086,0.0,0.314012619713,0.314012619713,0.314012619713,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829502498618
 02/22  18:00:00,1.8513504498,14.3336871024,0.0,13.3063168563,0.0,0.366366611367,0.366366611367,0.366366611367,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986674478661
 02/22  19:00:00,2.15548954456,13.0501794336,0.0,11.8769870622,0.0,0.327012467104,0.327012467104,0.327012467104,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12900905078
 02/22  20:00:00,2.25553738077,12.4747082086,0.0,11.2775847072,0.0,0.310508951367,0.310508951367,0.310508951367,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15151762622
 02/22  21:00:00,2.1705542695,12.2660720929,0.0,11.1516203035,0.0,0.307040737568,0.307040737568,0.307040737568,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06727804495
 02/22  22:00:00,1.97525536553,11.7779263945,0.0,10.7682723826,0.0,0.29648591009,0.29648591009,0.29648591009,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963581600146
 02/22  23:00:00,1.64441715222,11.563230699,0.0,10.7283635927,0.0,0.295387090014,0.295387090014,0.295387090014,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794997338185
 02/22  24:00:00,1.33410033891,11.4155238359,0.0,10.7684209684,0.0,0.296490001146,0.296490001146,0.296490001146,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612456780908
 02/23  01:00:00,1.01080518635,11.2324348808,0.0,10.783913205,0.0,0.29691655331,0.29691655331,0.29691655331,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419864084961
 02/23  02:00:00,0.874659567876,10.7858319412,0.0,10.4270384482,0.0,0.287090618999,0.287090618999,0.287090618999,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332407400556
 02/23  03:00:00,0.813216291548,10.4536111036,0.0,10.1192498798,0.0,0.278616188694,0.278616188694,0.278616188694,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308281057017
 02/23  04:00:00,0.79039587018,10.083007684,0.0,9.74193216442,0.0,0.268227392584,0.268227392584,0.268227392584,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315362463725
 02/23  05:00:00,0.77497168778,9.72157478055,0.0,9.31103133616,0.0,0.256363277368,0.256363277368,0.256363277368,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385801702634
 02/23  06:00:00,0.823337577899,9.54699975876,0.0,8.82780502616,0.0,0.243058469761,0.243058469761,0.243058469761,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691584937326
 02/23  07:00:00,1.02006006528,10.1751671016,0.0,8.88023324027,0.0,0.244501990711,0.244501990711,0.244501990711,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.263033458
 02/23  08:00:00,1.27954100171,9.32848073263,0.0,7.87164139912,0.0,0.216732144322,0.216732144322,0.216732144322,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42294276491
 02/23  09:00:00,1.20312303627,8.89840998166,0.0,7.48545039854,0.0,0.206099037524,0.206099037524,0.206099037524,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38430199229
 02/23  10:00:00,1.02135988211,7.68373693842,0.0,6.39873008278,0.0,0.176178057595,0.176178057595,0.176178057595,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26061692846
 02/23  11:00:00,1.01892395508,7.65294660231,0.0,6.51474675124,0.0,0.179372377567,0.179372377567,0.179372377567,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11323631317
 02/23  12:00:00,0.995968003547,6.09160702711,0.0,5.08701674118,0.0,0.140062280612,0.140062280612,0.140062280612,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979619099897
 02/23  13:00:00,0.94519890204,4.70327413328,0.0,3.80188835211,0.0,0.104678474698,0.104678474698,0.104678474698,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876835242997
 02/23  14:00:00,0.908353394429,4.09159370713,0.0,3.2508209911,0.0,0.0895057801145,0.0895057801145,0.0895057801145,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815373234001
 02/23  15:00:00,0.909177053505,3.96169156721,0.0,3.18045314733,0.0,0.0875683222326,0.0875683222326,0.0875683222326,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754408735169
 02/23  16:00:00,0.971145355848,4.28027299748,0.0,3.4888818104,0.0,0.0960603764471,0.0960603764471,0.0960603764471,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76307011453
 02/23  17:00:00,1.18382716419,4.62953820788,0.0,3.75922845631,0.0,0.103503907638,0.103503907638,0.103503907638,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836810886382
 02/23  18:00:00,1.62807998922,6.23133687551,0.0,5.19720592496,0.0,0.143096150789,0.143096150789,0.143096150789,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993435183057
 02/23  19:00:00,1.95397208208,5.73760803348,0.0,4.55793798802,0.0,0.12549500463,0.12549500463,0.12549500463,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13548672488
 02/23  20:00:00,2.07579795334,5.95358795909,0.0,4.74950682381,0.0,0.130769523941,0.130769523941,0.130769523941,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15847526015
 02/23  21:00:00,2.00966949315,6.42915879613,0.0,5.30833725017,0.0,0.146155961214,0.146155961214,0.146155961214,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07364780156
 02/23  22:00:00,1.83781617213,6.79155559219,0.0,5.77652532095,0.0,0.159046716697,0.159046716697,0.159046716697,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.9689578594
 02/23  23:00:00,1.53133122544,7.46120047549,0.0,6.6211192994,0.0,0.182301163228,0.182301163228,0.182301163228,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800211408014
 02/23  24:00:00,1.23655042175,7.87713919631,0.0,7.22543952104,0.0,0.198940083988,0.198940083988,0.198940083988,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617053588678
 02/24  01:00:00,0.932942446813,8.4084701372,0.0,7.95596368274,0.0,0.219053813771,0.219053813771,0.219053813771,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423848863633
 02/24  02:00:00,0.823188084855,8.91985977702,0.0,8.55761082871,0.0,0.235619135977,0.235619135977,0.235619135977,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335862855868
 02/24  03:00:00,0.784553802988,9.41545174323,0.0,9.07823756364,0.0,0.249953700134,0.249953700134,0.249953700134,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311134012859
 02/24  04:00:00,0.779606721095,9.69358157232,0.0,9.35007375843,0.0,0.257438243498,0.257438243498,0.257438243498,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317794758008
 02/24  05:00:00,0.786259361604,10.1334662841,0.0,9.72099599946,0.0,0.267650951192,0.267650951192,0.267650951192,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387728542858
 02/24  06:00:00,0.850376580229,10.5304359862,0.0,9.80985284743,0.0,0.270097472091,0.270097472091,0.270097472091,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692973343535
 02/24  07:00:00,1.04226578891,10.9820957711,0.0,9.68673794191,0.0,0.266707714337,0.266707714337,0.266707714337,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26345742579
 02/24  08:00:00,1.34998367938,11.8873807764,0.0,10.4300966738,0.0,0.287174821995,0.287174821995,0.287174821995,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42338753404
 02/24  09:00:00,1.24859730384,10.5492720029,0.0,9.13706109204,0.0,0.251573305093,0.251573305093,0.251573305093,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38355332007
 02/24  10:00:00,1.06597630988,9.30381615864,0.0,8.01918431187,0.0,0.220794485356,0.220794485356,0.220794485356,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26024191958
 02/24  11:00:00,1.06937108584,9.48483632788,0.0,8.34697022753,0.0,0.229819508319,0.229819508319,0.229819508319,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11290256246
 02/24  12:00:00,1.02381283747,7.10215530113,0.0,6.09833210522,0.0,0.167907114532,0.167907114532,0.167907114532,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978852009879
 02/24  13:00:00,0.975094015839,5.78869261116,0.0,4.88766921838,0.0,0.134573588497,0.134573588497,0.134573588497,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876472854599
 02/24  14:00:00,0.935209116491,5.06717695695,0.0,4.22621213229,0.0,0.116361502176,0.116361502176,0.116361502176,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815565342634
 02/24  15:00:00,0.924607252277,4.52245118891,0.0,3.7408729772,0.0,0.102998521004,0.102998521004,0.102998521004,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754748526993
 02/24  16:00:00,0.980029009355,4.60216275488,0.0,3.81153323315,0.0,0.104944029954,0.104944029954,0.104944029954,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762308449179
