Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.61726305984,1.40028029513,0.0,1.36758824355,0.0,0.0349711987096,0.0349711987096,0.0349711987096,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.2055099648,1.90928088785,0.0,1.86956526993,0.0,0.0478942527762,0.0478942527762,0.0478942527762,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.61272762572,1.32820760076,0.0,1.28508842679,0.0,0.0327030204981,0.0327030204981,0.0327030204981,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.59384828094,1.49406485296,0.0,1.44955738638,0.0,0.0368397543877,0.0368397543877,0.0368397543877,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455162292
 01/06  21:00:00,2.40425326048,2.11137638951,0.0,2.0653388155,0.0,0.0525071941356,0.0525071941356,0.0525071941356,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048864489
 01/06  22:00:00,2.18638580184,2.72536595163,0.0,2.68040318479,0.0,0.0678476221536,0.0678476221536,0.0678476221536,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577371136
 01/06  23:00:00,1.77769966543,3.16994594968,0.0,3.13103643715,0.0,0.0787536313932,0.0787536313932,0.0787536313932,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292313
 01/06  24:00:00,1.36403629043,3.59724457957,0.0,3.56343293718,0.0,0.0892336134352,0.0892336134352,0.0892336134352,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210353
 01/07  01:00:00,0.969509665626,4.28974913312,0.0,4.26178175475,0.0,0.106561576742,0.106561576742,0.106561576742,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.7896177931,4.63506667192,0.0,4.60931608335,0.0,0.11495208184,0.11495208184,0.11495208184,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.731111032029,4.96198108824,0.0,4.93652905722,0.0,0.122684194165,0.122684194165,0.122684194165,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398897936
 01/07  04:00:00,0.719688913503,4.87180319406,0.0,4.84670943209,0.0,0.120090165911,0.120090165911,0.120090165911,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632706015
 01/07  05:00:00,0.760986695529,4.62449035973,0.0,4.60034451798,0.0,0.113692049109,0.113692049109,0.113692049109,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794693
 01/07  06:00:00,1.01719127649,4.11445232196,0.0,4.08750750319,0.0,0.1010866839,0.1010866839,0.1010866839,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193423496
 01/07  07:00:00,1.64130331307,4.10115446986,0.0,4.07002238147,0.0,0.101382304453,0.101382304453,0.101382304453,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513335181
 01/07  08:00:00,2.05567000585,3.35604817468,0.0,3.32296799829,0.0,0.0827841636038,0.0827841636038,0.0827841636038,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581239046
 01/07  09:00:00,1.98724170474,2.82193743077,0.0,2.79397005239,0.0,0.0697507518872,0.0697507518872,0.0697507518872,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.73208911487,2.39228968679,0.0,2.36848718622,0.0,0.0595198985886,0.0595198985886,0.0595198985886,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892673166
 01/07  11:00:00,1.61463390994,2.00161158821,0.0,1.97724929224,0.0,0.0500644682402,0.0500644682402,0.0500644682402,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237279917
 01/07  12:00:00,1.51875536652,1.28578230752,0.0,1.26141254761,0.0,0.0320723649592,0.0320723649592,0.0320723649592,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426840903
 01/07  13:00:00,1.41395090414,0.827889158149,0.0,0.803929914866,0.0,0.0205534416112,0.0205534416112,0.0205534416112,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053254093
 01/07  14:00:00,1.3335491599,0.481605003526,0.0,0.456817263046,0.0,0.0117317988144,0.0117317988144,0.0117317988144,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560727
 01/07  15:00:00,1.28401022275,0.287218730399,0.0,0.261035233378,0.0,0.00671979167057,0.00671979167057,0.00671979167057,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963163
 01/07  16:00:00,1.35299901037,0.127466791426,0.0,0.0998278263553,0.0,0.00257548395636,0.00257548395636,0.00257548395636,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.66289310114,0.0936374426717,0.0,0.0609453910891,0.0,0.00157558704011,0.00157558704011,0.00157558704011,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.24954571922,0.221691120455,0.0,0.181975502539,0.0,0.00470600438206,0.00470600438206,0.00470600438206,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.68130622722,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671260028475
 01/07  20:00:00,2.66605571464,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694257596186
 01/07  21:00:00,2.45827080051,0.0624419467463,0.0,0.0164043727367,0.0,0.000423645972924,0.000423645972924,0.000423645972924,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635294582359
 01/07  22:00:00,2.21799411184,0.199736136605,0.0,0.15477336977,0.0,0.00399773325422,0.00399773325422,0.00399773325422,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556428712558
 01/07  23:00:00,1.78666636666,0.519429017355,0.0,0.480519504821,0.0,0.0124054781027,0.0124054781027,0.0124054781027,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949934911
 01/07  24:00:00,1.33933757313,0.796509573363,0.0,0.762697930973,0.0,0.0196733563845,0.0196733563845,0.0196733563845,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904768
 01/08  01:00:00,0.89205343883,1.15190844113,0.0,1.12394106275,0.0,0.0288977735917,0.0288977735917,0.0288977735917,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443986
 01/08  02:00:00,0.712773298498,1.50914839673,0.0,1.48339780815,0.0,0.0380030975523,0.0380030975523,0.0380030975523,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.654174387457,1.8129797607,0.0,1.78752772967,0.0,0.0456739024915,0.0456739024915,0.0456739024915,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135368947
 01/08  04:00:00,0.654577928615,2.17884989527,0.0,2.1537561333,0.0,0.054897274252,0.054897274252,0.054897274252,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451773726
 01/08  05:00:00,0.708545169453,2.42883426314,0.0,2.40468842139,0.0,0.061083375703,0.061083375703,0.061083375703,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942024
 01/08  06:00:00,0.980569575222,2.5521959519,0.0,2.52525113313,0.0,0.0639428984769,0.0639428984769,0.0639428984769,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507653
 01/08  07:00:00,1.61604629987,2.99374740287,0.0,2.96261531448,0.0,0.0749329537825,0.0749329537825,0.0749329537825,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.04231101404,2.73545837756,0.0,2.70237820116,0.0,0.0680242324521,0.0680242324521,0.0680242324521,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.98966230758,2.84729943642,0.0,2.81933205804,0.0,0.0707955606968,0.0707955606968,0.0707955606968,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.74986520388,3.05186719253,0.0,3.02806469196,0.0,0.0760543700364,0.0760543700364,0.0760543700364,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6536038258,3.51855542721,0.0,3.49419313124,0.0,0.0879666189297,0.0879666189297,0.0879666189297,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.55127441312,2.56962813604,0.0,2.54525837612,0.0,0.063687672401,0.063687672401,0.063687672401,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.44273570227,1.96130451551,0.0,1.93734527223,0.0,0.04856030425,0.04856030425,0.04856030425,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831189588
 01/08  14:00:00,1.3703603414,1.91978288063,0.0,1.89499514015,0.0,0.0478480100922,0.0478480100922,0.0478480100922,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530943
 01/08  15:00:00,1.32700858846,1.96210258231,0.0,1.93591908529,0.0,0.0490981544581,0.0490981544581,0.0490981544581,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966085
 01/08  16:00:00,1.40243631621,2.04875097359,0.0,2.02111200852,0.0,0.051387504064,0.051387504064,0.051387504064,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.71349777122,2.05938842659,0.0,2.02669637501,0.0,0.0514625528261,0.0514625528261,0.0514625528261,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32262983927,3.06161247238,0.0,3.02189685446,0.0,0.0768956358534,0.0768956358534,0.0768956358534,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.74140052447,2.38723784725,0.0,2.34411867328,0.0,0.0589151359719,0.0589151359719,0.0589151359719,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439189758
 01/08  20:00:00,2.72655023486,2.41047303007,0.0,2.3659655635,0.0,0.0592875861684,0.0592875861684,0.0592875861684,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464530244
 01/08  21:00:00,2.52753574739,2.78359731784,0.0,2.73755974383,0.0,0.068646560845,0.068646560845,0.068646560845,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336614367
 01/08  22:00:00,2.29719529438,3.3307967725,0.0,3.28583400567,0.0,0.082313993143,0.082313993143,0.082313993143,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313635209
 01/08  23:00:00,1.87020984672,3.85360708377,0.0,3.81469757124,0.0,0.0952771915209,0.0952771915209,0.0952771915209,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701552
 01/08  24:00:00,1.43622679721,4.68952572637,0.0,4.65571408398,0.0,0.116121459424,0.116121459424,0.116121459424,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.980440827964,5.44136675423,0.0,5.41339937585,0.0,0.134534377634,0.134534377634,0.134534377634,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658912155
 01/09  02:00:00,0.814610068339,6.06355483399,0.0,6.03780424542,0.0,0.1494427384,0.1494427384,0.1494427384,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336994649
 01/09  03:00:00,0.761528480621,6.50657869225,0.0,6.48112666122,0.0,0.159790230013,0.159790230013,0.159790230013,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625409641
 01/09  04:00:00,0.762603733167,6.88700281636,0.0,6.86190905439,0.0,0.168747389816,0.168747389816,0.168747389816,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705325
 01/09  05:00:00,0.814329401037,7.29993947904,0.0,7.27579363729,0.0,0.178660332976,0.178660332976,0.178660332976,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320371951
 01/09  06:00:00,1.07120563339,7.57114106131,0.0,7.54419624254,0.0,0.184921661993,0.184921661993,0.184921661993,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469494908
 01/09  07:00:00,1.6731174579,8.30655368406,0.0,8.27542159567,0.0,0.202817742467,0.202817742467,0.202817742467,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517554215
 01/09  08:00:00,2.08153120845,8.2572324618,0.0,8.2241522854,0.0,0.201692387095,0.201692387095,0.201692387095,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731493
 01/09  09:00:00,1.98451666647,7.19445074027,0.0,7.1664833619,0.0,0.174777578005,0.174777578005,0.174777578005,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645364
 01/09  10:00:00,1.70693113259,6.12813285285,0.0,6.10433035228,0.0,0.148867663639,0.148867663639,0.148867663639,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.60943048716,6.34646269135,0.0,6.32210039537,0.0,0.155472281909,0.155472281909,0.155472281909,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542272754
 01/09  12:00:00,1.48745886226,4.23283671312,0.0,4.20846695321,0.0,0.102804214871,0.102804214871,0.102804214871,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887246248
 01/09  13:00:00,1.38279131299,3.28073999947,0.0,3.25678075619,0.0,0.0801775384228,0.0801775384228,0.0801775384228,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080072222
 01/09  14:00:00,1.30593216981,2.63978174359,0.0,2.61499400311,0.0,0.0649511308354,0.0649511308354,0.0649511308354,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417271127
 01/09  15:00:00,1.26173478219,2.31776842394,0.0,2.29158492692,0.0,0.0572984759989,0.0572984759989,0.0572984759989,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014410454
 01/09  16:00:00,1.33782565712,2.33407263939,0.0,2.30643367432,0.0,0.0579882155946,0.0579882155946,0.0579882155946,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486238
 01/09  17:00:00,1.65000400559,2.6356951137,0.0,2.60300306212,0.0,0.0657914216086,0.0657914216086,0.0657914216086,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.27387864139,4.52152043581,0.0,4.4818048179,0.0,0.113852953461,0.113852953461,0.113852953461,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315987555
 01/09  19:00:00,2.68196286307,4.01822971794,0.0,3.97511054397,0.0,0.0990945952552,0.0990945952552,0.0990945952552,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713238461
 01/09  20:00:00,2.67050387544,4.4990621677,0.0,4.45455470113,0.0,0.110595614721,0.110595614721,0.110595614721,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354896457
 01/09  21:00:00,2.47440144548,4.90020882265,0.0,4.85417124864,0.0,0.120014416275,0.120014416275,0.120014416275,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689827352
 01/09  22:00:00,2.25182296674,5.35543354307,0.0,5.31047077624,0.0,0.130963741931,0.130963741931,0.130963741931,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416253
 01/09  23:00:00,1.85054827638,6.11750812304,0.0,6.0785986105,0.0,0.14982979784,0.14982979784,0.14982979784,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736816
 01/09  24:00:00,1.44297951177,6.82101463667,0.0,6.78720299428,0.0,0.167003218736,0.167003218736,0.167003218736,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.02470236497,7.2944208862,0.0,7.26645350783,0.0,0.178622336096,0.178622336096,0.178622336096,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.853480545404,7.7111545385,0.0,7.68540394993,0.0,0.188226689636,0.188226689636,0.188226689636,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.803374733536,8.26234135038,0.0,8.23688931936,0.0,0.201575513818,0.201575513818,0.201575513818,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.803202141258,8.58664182519,0.0,8.56154806323,0.0,0.209277679252,0.209277679252,0.209277679252,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543891886
 01/10  05:00:00,0.849005587103,8.75949681079,0.0,8.73535096904,0.0,0.213197882086,0.213197882086,0.213197882086,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459008907
 01/10  06:00:00,1.10317429898,8.90257319085,0.0,8.87562837208,0.0,0.216451925573,0.216451925573,0.216451925573,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907896912
 01/10  07:00:00,1.70783248112,9.71968078023,0.0,9.68854869184,0.0,0.236531415816,0.236531415816,0.236531415816,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904088
 01/10  08:00:00,2.09314722272,8.72250010189,0.0,8.68941992549,0.0,0.212138760426,0.212138760426,0.212138760426,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096372426
 01/10  09:00:00,2.00209103617,7.8686992456,0.0,7.84073186723,0.0,0.191213674054,0.191213674054,0.191213674054,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508919013
 01/10  10:00:00,1.71938230513,6.59677576959,0.0,6.57297326902,0.0,0.160296562809,0.160296562809,0.160296562809,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440257663
 01/10  11:00:00,1.61566741314,6.57032458932,0.0,6.54596229335,0.0,0.160831471946,0.160831471946,0.160831471946,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420008701
 01/10  12:00:00,1.52008315999,5.48690331927,0.0,5.46253355936,0.0,0.134684636384,0.134684636384,0.134684636384,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631122462
 01/10  13:00:00,1.424706087,4.92146679789,0.0,4.89750755461,0.0,0.121452917922,0.121452917922,0.121452917922,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719466732
 01/10  14:00:00,1.35160250961,4.4426042703,0.0,4.41781652982,0.0,0.110048321932,0.110048321932,0.110048321932,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419826
 01/10  15:00:00,1.30484048525,4.02382412538,0.0,3.99764062836,0.0,0.0998935183879,0.0998935183879,0.0998935183879,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.37115411392,3.65256741444,0.0,3.62492844937,0.0,0.0908003462321,0.0908003462321,0.0908003462321,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67617630874,3.66658835177,0.0,3.63389630018,0.0,0.0913744661457,0.0913744661457,0.0913744661457,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209691336
 01/10  18:00:00,2.2771074006,4.64522597281,0.0,4.60551035489,0.0,0.116342388224,0.116342388224,0.116342388224,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055312
 01/10  19:00:00,2.67400554014,3.65961617071,0.0,3.61649699674,0.0,0.090264913922,0.090264913922,0.090264913922,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004743011
