Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.81113064147,9.3310185924,0.0,9.28789941843,0.0,0.231106036241,0.231106036241,0.231106036241,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722025
 01/06  20:00:00,2.78866358447,9.36404945516,0.0,9.31954198859,0.0,0.23165505684,0.23165505684,0.23165505684,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.59564456092,9.8467454106,0.0,9.80070783659,0.0,0.243898493077,0.243898493077,0.243898493077,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.37881543477,10.5136203096,0.0,10.4686575427,0.0,0.260277254009,0.260277254009,0.260277254009,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.97974308581,11.3488642539,0.0,11.3099547413,0.0,0.280797000255,0.280797000255,0.280797000255,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928343828
 01/06  24:00:00,1.57106847919,11.9905277694,0.0,11.956716127,0.0,0.296265773421,0.296265773421,0.296265773421,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556239127
 01/07  01:00:00,1.17829052047,12.7790546658,0.0,12.7510872875,0.0,0.315342430266,0.315342430266,0.315342430266,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126868952
 01/07  02:00:00,1.0029972065,13.3226908246,0.0,13.296940236,0.0,0.328331495158,0.328331495158,0.328331495158,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567953
 01/07  03:00:00,0.945214477143,13.6846690139,0.0,13.6592169829,0.0,0.336787639636,0.336787639636,0.336787639636,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894362
 01/07  04:00:00,0.944350753001,14.0358470697,0.0,14.0107533077,0.0,0.344752004668,0.344752004668,0.344752004668,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086663271343
 01/07  05:00:00,0.996391141773,14.2156438217,0.0,14.19149798,0.0,0.349096495218,0.349096495218,0.349096495218,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.26970943516,14.428263063,0.0,14.4013182443,0.0,0.353604832939,0.353604832939,0.353604832939,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.89009915048,14.2951993185,0.0,14.2640672301,0.0,0.350178139868,0.350178139868,0.350178139868,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.34759456125,15.3357506377,0.0,15.3026704613,0.0,0.374708718987,0.374708718987,0.374708718987,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.25622764503,13.8913696011,0.0,13.8634022227,0.0,0.338736692175,0.338736692175,0.338736692175,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.97136107284,12.2757859848,0.0,12.2519834842,0.0,0.298791849553,0.298791849553,0.298791849553,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.88450860367,12.9475839789,0.0,12.9232216829,0.0,0.319939116098,0.319939116098,0.319939116098,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237325788
 01/07  12:00:00,1.7325449786,10.0617497868,0.0,10.0373800269,0.0,0.245861910513,0.245861910513,0.245861910513,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426907429
 01/07  13:00:00,1.60233153883,8.47929153882,0.0,8.45533229554,0.0,0.208934040787,0.208934040787,0.208934040787,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053289612
 01/07  14:00:00,1.50843038039,7.5020300775,0.0,7.47724233702,0.0,0.18661300029,0.18661300029,0.18661300029,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665579734
 01/07  15:00:00,1.45299526969,7.03089608609,0.0,7.00471258907,0.0,0.17570482879,0.17570482879,0.17570482879,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742972984
 01/07  16:00:00,1.53010068232,7.16373245238,0.0,7.13609348731,0.0,0.179677155773,0.179677155773,0.179677155773,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598408
 01/07  17:00:00,1.85190829304,7.55082585,0.0,7.51813379841,0.0,0.190590778937,0.190590778937,0.190590778937,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443592
 01/07  18:00:00,2.499762851,10.0331987653,0.0,9.99348314734,0.0,0.254923125734,0.254923125734,0.254923125734,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778094678
 01/07  19:00:00,2.90338823725,8.94619108747,0.0,8.9030719135,0.0,0.221966089607,0.221966089607,0.221966089607,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375948899
 01/07  20:00:00,2.8891709014,8.99680029109,0.0,8.95229282452,0.0,0.223002649454,0.223002649454,0.223002649454,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370133492
 01/07  21:00:00,2.69935654188,9.71985121186,0.0,9.67381363785,0.0,0.24147002987,0.24147002987,0.24147002987,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333939828
 01/07  22:00:00,2.47336470529,10.4660354354,0.0,10.4210726686,0.0,0.259360884367,0.259360884367,0.259360884367,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154895
 01/07  23:00:00,2.0550040335,11.3438301685,0.0,11.304920656,0.0,0.280743134711,0.280743134711,0.280743134711,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945138
 01/07  24:00:00,1.61764794258,12.0600893158,0.0,12.0262776734,0.0,0.297983725656,0.297983725656,0.297983725656,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904942
 01/08  01:00:00,1.1774100774,12.7445187366,0.0,12.7165513583,0.0,0.314254345891,0.314254345891,0.314254345891,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334510261
 01/08  02:00:00,0.99638316035,13.0508022733,0.0,13.0250516847,0.0,0.321612942502,0.321612942502,0.321612942502,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895632979
 01/08  03:00:00,0.934227330805,13.2549301007,0.0,13.2294780697,0.0,0.325726828919,0.325726828919,0.325726828919,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135538157
 01/08  04:00:00,0.924990799357,13.2422418216,0.0,13.2171480597,0.0,0.325310095922,0.325310095922,0.325310095922,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452264459
 01/08  05:00:00,0.972341897789,13.2189762101,0.0,13.1948303684,0.0,0.324880006663,0.324880006663,0.324880006663,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.1364420394
 01/08  06:00:00,1.23921866571,13.1220563871,0.0,13.0951115683,0.0,0.322591963913,0.322591963913,0.322591963913,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715532711
 01/08  07:00:00,1.8803157192,13.7613473898,0.0,13.7302153015,0.0,0.339202371023,0.339202371023,0.339202371023,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705674748
 01/08  08:00:00,2.28294270416,12.574985859,0.0,12.5419056826,0.0,0.308655922467,0.308655922467,0.308655922467,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329906
 01/08  09:00:00,2.19624696793,11.3310170164,0.0,11.303049638,0.0,0.277380221047,0.277380221047,0.277380221047,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002889
 01/08  10:00:00,1.92124185808,10.0708403917,0.0,10.0470378912,0.0,0.24743101645,0.24743101645,0.24743101645,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134298506
 01/08  11:00:00,1.82870364225,10.5325613305,0.0,10.5081990345,0.0,0.263066426419,0.263066426419,0.263066426419,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305054045
 01/08  12:00:00,1.69864820925,8.48884272678,0.0,8.46447296687,0.0,0.211061458377,0.211061458377,0.211061458377,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330590206
 01/08  13:00:00,1.57509369889,7.22800473413,0.0,7.20404549084,0.0,0.180918301301,0.180918301301,0.180918301301,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831189154
 01/08  14:00:00,1.46475394836,5.66871971274,0.0,5.64393197226,0.0,0.142241619471,0.142241619471,0.142241619471,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528528
 01/08  15:00:00,1.40745313812,5.11161708078,0.0,5.08543358376,0.0,0.129542707187,0.129542707187,0.129542707187,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362963015
 01/08  16:00:00,1.46948356833,4.65546624934,0.0,4.62782728427,0.0,0.118434757804,0.118434757804,0.118434757804,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215882388
 01/08  17:00:00,1.78150604745,4.67312820643,0.0,4.64043615485,0.0,0.119470829097,0.119470829097,0.119470829097,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147848
 01/08  18:00:00,2.39279468127,5.72234407157,0.0,5.68262845366,0.0,0.147060477849,0.147060477849,0.147060477849,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.80279492083,4.74602207342,0.0,4.70290289945,0.0,0.120309549807,0.120309549807,0.120309549807,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.78329136277,4.58899131295,0.0,4.54448384638,0.0,0.116028727029,0.116028727029,0.116028727029,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.58226408935,4.87117657409,0.0,4.82513900008,0.0,0.123374912617,0.123374912617,0.123374912617,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34917690706,5.29121241714,0.0,5.24624965031,0.0,0.134295641255,0.134295641255,0.134295641255,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313599781
 01/08  23:00:00,1.91844044791,5.64481086571,0.0,5.60590135318,0.0,0.143507797076,0.143507797076,0.143507797076,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621697186
 01/08  24:00:00,1.47214401278,5.97920645331,0.0,5.94539481092,0.0,0.152038675343,0.152038675343,0.152038675343,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025456
 01/09  01:00:00,1.00560281472,6.27745701304,0.0,6.24948963466,0.0,0.159696392937,0.159696392937,0.159696392937,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883605
 01/09  02:00:00,0.826000337324,6.31968143836,0.0,6.29393084979,0.0,0.160833014939,0.160833014939,0.160833014939,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919102
 01/09  03:00:00,0.765578028152,6.45041384578,0.0,6.42496181476,0.0,0.163839777695,0.163839777695,0.163839777695,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408131
 01/09  04:00:00,0.762534484484,6.64071111965,0.0,6.61561735768,0.0,0.168678141139,0.168678141139,0.168678141139,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.808046299102,6.78585661292,0.0,6.76171077116,0.0,0.172377355388,0.172377355388,0.172377355388,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.06035363306,6.86490246965,0.0,6.83795765088,0.0,0.174069734713,0.174069734713,0.174069734713,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469421858
 01/09  07:00:00,1.63979858659,6.69688923468,0.0,6.66575714629,0.0,0.169498877072,0.169498877072,0.169498877072,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517548306
 01/09  08:00:00,2.06088805395,7.17462236747,0.0,7.14154219107,0.0,0.181049232979,0.181049232979,0.181049232979,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731105
 01/09  09:00:00,1.96421785053,6.1535254672,0.0,6.12555808883,0.0,0.15447876207,0.15447876207,0.15447876207,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645356
 01/09  10:00:00,1.68084317719,4.90616868017,0.0,4.8823661796,0.0,0.122779708234,0.122779708234,0.122779708234,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.57769171739,4.87928799703,0.0,4.85492570106,0.0,0.123733548779,0.123733548779,0.123733548779,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542236117
 01/09  12:00:00,1.46031758953,3.00492714196,0.0,2.98055738205,0.0,0.0756629958929,0.0756629958929,0.0756629958929,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887192497
 01/09  13:00:00,1.35281237912,1.987568492,0.0,1.96360924871,0.0,0.0501986318282,0.0501986318282,0.0501986318282,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080044946
 01/09  14:00:00,1.27391466452,1.30155284155,0.0,1.27676510107,0.0,0.0329336422171,0.0329336422171,0.0329336422171,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417254459
 01/09  15:00:00,1.2258243478,0.850143246723,0.0,0.823959749702,0.0,0.0213880469229,0.0213880469229,0.0213880469229,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405136
 01/09  16:00:00,1.30283254659,0.912012853492,0.0,0.884373888421,0.0,0.0229951051273,0.0229951051273,0.0229951051273,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.61662023461,1.26185151635,0.0,1.22915946477,0.0,0.0324076506291,0.0324076506291,0.0324076506291,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.22213715677,2.38878824558,0.0,2.34907262766,0.0,0.0621114876361,0.0621114876361,0.0621114876361,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315968763
 01/09  19:00:00,2.63123504413,1.89771067689,0.0,1.85459150292,0.0,0.0483668154252,0.0483668154252,0.0483668154252,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132345502
 01/09  20:00:00,2.61771529088,2.26559681356,0.0,2.22108934699,0.0,0.0578070577287,0.0578070577287,0.0578070577287,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235486889
 01/09  21:00:00,2.43084269617,2.98727697251,0.0,2.9412393985,0.0,0.0764556825995,0.0764556825995,0.0764556825995,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668981172
 01/09  22:00:00,2.21542147576,3.70182114655,0.0,3.65685837972,0.0,0.0945622636799,0.0945622636799,0.0945622636799,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898403526
 01/09  23:00:00,1.81509899942,4.48501119021,0.0,4.44610167767,0.0,0.114380533635,0.114380533635,0.114380533635,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700724064
 01/09  24:00:00,1.40474030538,5.06290489192,0.0,5.02909324953,0.0,0.128764016842,0.128764016842,0.128764016842,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.2737298219
 01/10  01:00:00,0.996156307795,5.90318439169,0.0,5.87521701331,0.0,0.150076278985,0.150076278985,0.150076278985,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490634
 01/10  02:00:00,0.829905943546,6.49152964772,0.0,6.46577905914,0.0,0.164652087779,0.164652087779,0.164652087779,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252926
 01/10  03:00:00,0.774917720951,6.84611960717,0.0,6.82066757614,0.0,0.173118501233,0.173118501233,0.173118501233,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.772643370622,7.08679024128,0.0,7.06169647931,0.0,0.178719020862,0.178719020862,0.178719020862,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542769417
 01/10  05:00:00,0.815831917611,7.14526607379,0.0,7.12112023204,0.0,0.180024232921,0.180024232921,0.180024232921,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12745898858
 01/10  06:00:00,1.05857439748,6.85503304272,0.0,6.82808822395,0.0,0.17185202585,0.17185202585,0.17185202585,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895141
 01/10  07:00:00,1.65423191901,7.26648304284,0.0,7.23535095445,0.0,0.182930853814,0.182930853814,0.182930853814,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903984
 01/10  08:00:00,2.04577574347,6.55308406543,0.0,6.52000388903,0.0,0.164767371297,0.164767371297,0.164767371297,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.96572395156,6.16203193462,0.0,6.13406455624,0.0,0.154846606858,0.154846606858,0.154846606858,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.70049682547,5.6107058808,0.0,5.58690338023,0.0,0.141411097375,0.141411097375,0.141411097375,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.59963547803,5.68742373345,0.0,5.66306143747,0.0,0.144799575025,0.144799575025,0.144799575025,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419970509
 01/10  12:00:00,1.4957071667,4.33960566294,0.0,4.31523590303,0.0,0.110308695251,0.110308695251,0.110308695251,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631070302
 01/10  13:00:00,1.39600671069,3.62779602491,0.0,3.60383678162,0.0,0.0927535601607,0.0927535601607,0.0927535601607,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719448189
 01/10  14:00:00,1.32529133507,3.25493179555,0.0,3.23014405507,0.0,0.0837371499846,0.0837371499846,0.0837371499846,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990417241
 01/10  15:00:00,1.28240912412,3.00276825781,0.0,2.97658476079,0.0,0.0774621573028,0.0774621573028,0.0774621573028,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071081
 01/10  16:00:00,1.35651577227,2.9477786194,0.0,2.92013965433,0.0,0.0761620045839,0.0761620045839,0.0761620045839,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.65797308451,2.83369914212,0.0,2.80100709054,0.0,0.07317125807,0.07317125807,0.07317125807,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2517651556,3.52056146016,0.0,3.48084584224,0.0,0.0910001466053,0.0910001466053,0.0910001466053,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.65265299117,2.70397396021,0.0,2.66085478624,0.0,0.0689123755294,0.0689123755294,0.0689123755294,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.629763002,2.71053687153,0.0,2.66602940496,0.0,0.0689651782386,0.0689651782386,0.0689651782386,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.42884611083,2.89404390044,0.0,2.84800632643,0.0,0.0736488889457,0.0736488889457,0.0736488889457,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
