Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.82086745224,5.77122596987,0.0,4.765856157,0.0,0.131219674788,0.131219674788,0.131219674788,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964884359424
 01/06  19:00:00,2.14329412735,5.08377170172,0.0,3.93785420851,0.0,0.108422061342,0.108422061342,0.108422061342,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1019625102
 01/06  20:00:00,2.11086885654,5.2005322148,0.0,4.03079207078,0.0,0.110980945971,0.110980945971,0.110980945971,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12436995816
 01/06  21:00:00,1.96476527534,5.48809809457,0.0,4.39903776418,0.0,0.121119959516,0.121119959516,0.121119959516,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04213037796
 01/06  22:00:00,1.80471375686,5.85138894863,0.0,4.86412247313,0.0,0.133925269254,0.133925269254,0.133925269254,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941432163974
 01/06  23:00:00,1.49589819227,6.178190566,0.0,5.3600881413,0.0,0.147580833237,0.147580833237,0.147580833237,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778438701924
 01/06  24:00:00,1.19964977249,6.77312994548,0.0,6.13663229022,0.0,0.168961644432,0.168961644432,0.168961644432,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602030618211
 01/07  01:00:00,0.909324203844,7.30861775894,0.0,6.84737035262,0.0,0.188530597908,0.188530597908,0.188530597908,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432737916733
 01/07  02:00:00,0.791112756087,7.6990344587,0.0,7.33274579952,0.0,0.201894578312,0.201894578312,0.201894578312,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340038928979
 01/07  03:00:00,0.748349815238,7.97458879305,0.0,7.63488993965,0.0,0.210213598967,0.210213598967,0.210213598967,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313753467889
 01/07  04:00:00,0.740742981495,8.20069924813,0.0,7.85446336424,0.0,0.216259176596,0.216259176596,0.216259176596,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320655712031
 01/07  05:00:00,0.740472013936,8.34386993847,0.0,7.92389673946,0.0,0.218170905489,0.218170905489,0.218170905489,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395359321558
 01/07  06:00:00,0.799831826844,8.80170020971,0.0,8.05754949988,0.0,0.221850805003,0.221850805003,0.221850805003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716683600838
 01/07  07:00:00,1.0440637578,9.96713884077,0.0,8.61477567065,0.0,0.23719307185,0.23719307185,0.23719307185,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32062762674
 01/07  08:00:00,1.36003139919,9.67624993975,0.0,8.14727849093,0.0,0.224321338867,0.224321338867,0.224321338867,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49525005628
 01/07  09:00:00,1.32680849235,9.68527697475,0.0,8.19403517661,0.0,0.225608704009,0.225608704009,0.225608704009,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46273230855
 01/07  10:00:00,1.14607021484,9.09401746414,0.0,7.73593601466,0.0,0.212995729326,0.212995729326,0.212995729326,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33381756844
 01/07  11:00:00,1.15975458513,9.57089777326,0.0,8.37063175107,0.0,0.230470987785,0.230470987785,0.230470987785,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17543149484
 01/07  12:00:00,1.12441497137,7.49075696402,0.0,6.43603818577,0.0,0.177205272219,0.177205272219,0.177205272219,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02987664227
 01/07  13:00:00,1.07993615144,6.49278107694,0.0,5.54797825587,0.0,0.152754065268,0.152754065268,0.152754065268,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92037915906
 01/07  14:00:00,1.03636188368,5.785631822,0.0,4.90819683298,0.0,0.135138781155,0.135138781155,0.135138781155,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852166770472
 01/07  15:00:00,1.02283558473,5.26042822747,0.0,4.44634335186,0.0,0.122422437733,0.122422437733,0.122422437733,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78739384559
 01/07  16:00:00,1.08866114341,5.09251324234,0.0,4.26928023372,0.0,0.117547308478,0.117547308478,0.117547308478,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.7950582982
 01/07  17:00:00,1.36138862793,5.50096352252,0.0,4.58922571927,0.0,0.126356458645,0.126356458645,0.126356458645,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878412058818
 01/07  18:00:00,1.89642768241,7.3095759796,0.0,6.22620860961,0.0,0.171427974744,0.171427974744,0.171427974744,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04288191654
 01/07  19:00:00,2.2157966377,6.57165208915,0.0,5.3249823744,0.0,0.146614256159,0.146614256159,0.146614256159,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20271473174
 01/07  20:00:00,2.18773745322,6.86120830071,0.0,5.57887624676,0.0,0.153604788451,0.153604788451,0.153604788451,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23696186809
 01/07  21:00:00,2.04574675628,7.27072971481,0.0,6.07432318635,0.0,0.167246070131,0.167246070131,0.167246070131,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14947657602
 01/07  22:00:00,1.887658079,7.66057303483,0.0,6.58340388286,0.0,0.181262733924,0.181262733924,0.181262733924,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03133484045
 01/07  23:00:00,1.57174228505,7.97554067965,0.0,7.08712075803,0.0,0.195131714096,0.195131714096,0.195131714096,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848756198849
 01/07  24:00:00,1.25658832887,8.32025101203,0.0,7.64040168704,0.0,0.210365355478,0.210365355478,0.210365355478,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645382287934
 01/08  01:00:00,0.943379118075,8.54458879333,0.0,8.08423382547,0.0,0.222585512139,0.222585512139,0.222585512139,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431845478283
 01/08  02:00:00,0.81615352025,8.60733028903,0.0,8.24221825671,0.0,0.226935342475,0.226935342475,0.226935342475,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338862302112
 01/08  03:00:00,0.770626046708,8.78244031578,0.0,8.44395546339,0.0,0.232489830437,0.232489830437,0.232489830437,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312539466882
 01/08  04:00:00,0.759532957696,8.88231894344,0.0,8.53690922393,0.0,0.235049152798,0.235049152798,0.235049152798,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319829547639
 01/08  05:00:00,0.7580657828,8.98236355238,0.0,8.56289673547,0.0,0.235764674353,0.235764674353,0.235764674353,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394852939461
 01/08  06:00:00,0.812193544938,9.25087505977,0.0,8.50652310378,0.0,0.234212523098,0.234212523098,0.234212523098,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716884846997
 01/08  07:00:00,1.04886319312,10.1427782438,0.0,8.78908960927,0.0,0.241992507163,0.241992507163,0.241992507163,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32195309115
 01/08  08:00:00,1.35711352907,9.57196573802,0.0,8.0413023917,0.0,0.221403468747,0.221403468747,0.221403468747,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49694195378
 01/08  09:00:00,1.31596761691,9.29325753135,0.0,7.80029808629,0.0,0.214767828573,0.214767828573,0.214767828573,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46444995548
 01/08  10:00:00,1.12940392417,8.49030526074,0.0,7.13062172695,0.0,0.196329438662,0.196329438662,0.196329438662,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33541965274
 01/08  11:00:00,1.11318868508,7.88085863871,0.0,6.67937331872,0.0,0.183905087732,0.183905087732,0.183905087732,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17665079263
 01/08  12:00:00,1.07675142627,5.76137359426,0.0,4.70491364051,0.0,0.129541727126,0.129541727126,0.129541727126,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03161781777
 01/08  13:00:00,1.0287276451,4.63472498539,0.0,3.68810186445,0.0,0.101545558929,0.101545558929,0.101545558929,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922199458931
 01/08  14:00:00,0.991539119767,4.15960866044,0.0,3.28024854167,0.0,0.0903160172448,0.0903160172448,0.0903160172448,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854091900214
 01/08  15:00:00,0.997163591097,4.32958627582,0.0,3.51394484444,0.0,0.0967504441008,0.0967504441008,0.0967504441008,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788950401363
 01/08  16:00:00,1.07867425111,4.73093357757,0.0,3.9065595347,0.0,0.107560416176,0.107560416176,0.107560416176,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796199332456
 01/08  17:00:00,1.347020771,4.98014037551,0.0,4.06738980149,0.0,0.111988601713,0.111988601713,0.111988601713,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879424829588
 01/08  18:00:00,1.86634378764,6.21815928001,0.0,5.13357127962,0.0,0.141344079977,0.141344079977,0.141344079977,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04410254693
 01/08  19:00:00,2.18636725377,5.50500108859,0.0,4.25611666641,0.0,0.11718487223,0.11718487223,0.11718487223,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20492943917
 01/08  20:00:00,2.15092968882,5.52625095719,0.0,4.24203014613,0.0,0.116797024056,0.116797024056,0.116797024056,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23885062521
 01/08  21:00:00,1.99989223388,5.60708165581,0.0,4.4089017602,0.0,0.121391547727,0.121391547727,0.121391547727,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15124994318
 01/08  22:00:00,1.83517340266,5.75630886832,0.0,4.67717740978,0.0,0.128778057587,0.128778057587,0.128778057587,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03329714702
 01/08  23:00:00,1.51500038697,5.9166088401,0.0,5.02627336795,0.0,0.138389816018,0.138389816018,0.138389816018,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850671749391
 01/08  24:00:00,1.1933299956,6.02469232611,0.0,5.34287947802,0.0,0.14710702221,0.14710702221,0.14710702221,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647345811042
 01/09  01:00:00,0.875126973508,6.2895908789,0.0,5.84409204852,0.0,0.160907050648,0.160907050648,0.160907050648,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416989340791
 01/09  02:00:00,0.751828707513,6.40768241201,0.0,6.04931649632,0.0,0.166557553813,0.166557553813,0.166557553813,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332116185492
 01/09  03:00:00,0.705024653268,6.49024511827,0.0,6.15617340186,0.0,0.169499675424,0.169499675424,0.169499675424,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308126330906
 01/09  04:00:00,0.694817349954,6.57600515036,0.0,6.23605031525,0.0,0.171698949228,0.171698949228,0.171698949228,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314374663247
 01/09  05:00:00,0.691867958366,6.66261985806,0.0,6.255628666,0.0,0.172238005535,0.172238005535,0.172238005535,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382377314605
 01/09  06:00:00,0.746542779731,6.97710738576,0.0,6.27089909086,0.0,0.172658450491,0.172658450491,0.172658450491,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678741185897
 01/09  07:00:00,0.965198781793,7.40079821137,0.0,6.13634041171,0.0,0.168953608058,0.168953608058,0.168953608058,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23272225627
 01/09  08:00:00,1.29410126181,7.94271968147,0.0,6.52129104295,0.0,0.179552563414,0.179552563414,0.179552563414,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38770724598
 01/09  09:00:00,1.23755741117,7.50859317821,0.0,6.13057704822,0.0,0.16879492373,0.16879492373,0.16879492373,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3495066404
 01/09  10:00:00,1.05680367508,7.38220730696,0.0,6.12931763836,0.0,0.16876024804,0.16876024804,0.16876024804,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22862578755
 01/09  11:00:00,1.07273534798,8.16906849956,0.0,7.05938217993,0.0,0.194367979926,0.194367979926,0.194367979926,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08485179228
 01/09  12:00:00,1.06365681208,7.11503744186,0.0,6.13569626025,0.0,0.168935872453,0.168935872453,0.168935872453,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954499045639
 01/09  13:00:00,1.0372382746,6.61212719578,0.0,5.73366729727,0.0,0.157866694526,0.157866694526,0.157866694526,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854036236491
 01/09  14:00:00,1.00807737075,6.28316431612,0.0,5.46401571588,0.0,0.150442300744,0.150442300744,0.150442300744,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793880381685
 01/09  15:00:00,0.982038191048,5.1466241263,0.0,4.38562333535,0.0,0.120750616227,0.120750616227,0.120750616227,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734309760932
 01/09  16:00:00,1.03496389098,4.43581875154,0.0,3.66498329984,0.0,0.100909028906,0.100909028906,0.100909028906,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742660741282
 01/09  17:00:00,1.29510306288,4.33433017845,0.0,3.48628264336,0.0,0.0959888128408,0.0959888128408,0.0959888128408,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814721790659
 01/09  18:00:00,1.80661777796,5.2562507136,0.0,4.24831259488,0.0,0.116970000506,0.116970000506,0.116970000506,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967452665268
 01/09  19:00:00,2.12951985392,4.58794880543,0.0,3.43757705188,0.0,0.0946477879202,0.0946477879202,0.0946477879202,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10641677054
 01/09  20:00:00,2.09057519609,4.46790569185,0.0,3.29373288521,0.0,0.0906872855154,0.0906872855154,0.0906872855154,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12880262079
 01/09  21:00:00,1.93841590922,4.53539698334,0.0,3.44203730688,0.0,0.0947705933914,0.0947705933914,0.0947705933914,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04642972403
 01/09  22:00:00,1.7735290461,4.72280772509,0.0,3.73150386218,0.0,0.102740558493,0.102740558493,0.102740558493,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945469551387
 01/09  23:00:00,1.45956549123,4.86229702163,0.0,4.04049618836,0.0,0.111248132204,0.111248132204,0.111248132204,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782137110497
 01/09  24:00:00,1.15146621333,5.02603224281,0.0,4.38662100231,0.0,0.120778085276,0.120778085276,0.120778085276,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604944203445
 01/10  01:00:00,0.845069107714,5.19905317533,0.0,4.75240008243,0.0,0.130849184855,0.130849184855,0.130849184855,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418143603311
 01/10  02:00:00,0.723101444784,5.3651621596,0.0,5.00595160328,0.0,0.137830291085,0.137830291085,0.137830291085,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332960826111
 01/10  03:00:00,0.678444221369,5.52577197198,0.0,5.19078071036,0.0,0.142919243525,0.142919243525,0.142919243525,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.309045876113
 01/10  04:00:00,0.668511107334,5.62163941471,0.0,5.28061608968,0.0,0.145392706607,0.145392706607,0.145392706607,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315443153159
 01/10  05:00:00,0.663923775124,5.64874936553,0.0,5.24070496669,0.0,0.144293822292,0.144293822292,0.144293822292,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383430521383
 01/10  06:00:00,0.715185768229,5.83961572293,0.0,5.13202257276,0.0,0.14130143899,0.14130143899,0.14130143899,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680126041173
 01/10  07:00:00,0.932926048097,6.2309234783,0.0,4.96420515958,0.0,0.136680874362,0.136680874362,0.136680874362,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23498277534
 01/10  08:00:00,1.26035646752,6.71974593991,0.0,5.29569102578,0.0,0.145807769116,0.145807769116,0.145807769116,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39033352159
 01/10  09:00:00,1.22608410153,7.09451296622,0.0,5.71387015214,0.0,0.157321614091,0.157321614091,0.157321614091,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35213332449
 01/10  10:00:00,1.05015787268,7.14342980025,0.0,5.88794424405,0.0,0.162114445636,0.162114445636,0.162114445636,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23122167516
 01/10  11:00:00,1.02997580947,6.61777320374,0.0,5.50636956802,0.0,0.151608441416,0.151608441416,0.151608441416,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08656910836
 01/10  12:00:00,1.01778180055,5.45124664694,0.0,4.46953067577,0.0,0.123060860926,0.123060860926,0.123060860926,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956873835194
 01/10  13:00:00,0.968606910777,4.1219066054,0.0,3.24099835579,0.0,0.0892353306993,0.0892353306993,0.0892353306993,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856484587589
 01/10  14:00:00,0.926792847261,3.33412302479,0.0,2.51178810695,0.0,0.0691577772538,0.0691577772538,0.0691577772538,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797066699288
 01/10  15:00:00,0.918741709718,2.8512302277,0.0,2.08671560101,0.0,0.0574541348961,0.0574541348961,0.0574541348961,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73782359667
 01/10  16:00:00,0.990108004615,2.8095638986,0.0,2.03583201168,0.0,0.0560531425404,0.0560531425404,0.0560531425404,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745557176508
 01/10  17:00:00,1.25853283128,3.00899603696,0.0,2.15806365707,0.0,0.0594185812421,0.0594185812421,0.0594185812421,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817606635458
 01/10  18:00:00,1.77382356784,4.06807606458,0.0,3.05723748794,0.0,0.0841757903933,0.0841757903933,0.0841757903933,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970353123195
 01/10  19:00:00,2.10580630759,3.72953361466,0.0,2.57630871698,0.0,0.070934241584,0.070934241584,0.070934241584,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10926991467
 01/10  20:00:00,2.07558041792,3.92612831714,0.0,2.749127391,0.0,0.0756925073511,0.0756925073511,0.0756925073511,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13163074028
 01/10  21:00:00,1.9299418025,4.22997590974,0.0,3.13426049122,0.0,0.0862964866772,0.0862964866772,0.0862964866772,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04878546609
