Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18780408368,6.20981917443,0.0,5.06543278202,0.0,0.152932017678,0.152932017678,0.152932017678,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1004314094
 01/06  20:00:00,2.17289252856,6.88822849842,0.0,5.7201383872,0.0,0.173004617986,0.173004617986,0.173004617986,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12271992537
 01/06  21:00:00,2.04122749678,7.61700933347,0.0,6.53000276705,0.0,0.197582180953,0.197582180953,0.197582180953,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04007661398
 01/06  22:00:00,1.89438266902,8.372085335,0.0,7.3876211488,0.0,0.22359418142,0.22359418142,0.22359418142,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938629874681
 01/06  23:00:00,1.60249046768,9.2098701204,0.0,8.39486997902,0.0,0.25417310865,0.25417310865,0.25417310865,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775336418619
 01/06  24:00:00,1.30682234785,9.75454168528,0.0,9.12147989439,0.0,0.276134219789,0.276134219789,0.276134219789,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598594753838
 01/07  01:00:00,1.0161888384,10.2140473838,0.0,9.75655984145,0.0,0.295395232459,0.295395232459,0.295395232459,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428978052767
 01/07  02:00:00,0.898204566924,10.5675973452,0.0,10.2052675808,0.0,0.308986389149,0.308986389149,0.308986389149,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336080034149
 01/07  03:00:00,0.852764445871,10.728423311,0.0,10.3923298821,0.0,0.3146282296,0.3146282296,0.3146282296,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310148043463
 01/07  04:00:00,0.841180698191,10.8037032304,0.0,10.4612779999,0.0,0.316696893292,0.316696893292,0.316696893292,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31684505866
 01/07  05:00:00,0.837056470091,10.8136052327,0.0,10.3973774753,0.0,0.314755361644,0.314755361644,0.314755361644,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391613879935
 01/07  06:00:00,0.894537646155,11.1977167051,0.0,10.4571828924,0.0,0.316556624315,0.316556624315,0.316556624315,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713066703689
 01/07  07:00:00,1.13516857697,12.1889636025,0.0,10.8399707515,0.0,0.328297891019,0.328297891019,0.328297891019,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31725730766
 01/07  08:00:00,1.42980124556,11.2475426793,0.0,9.72212814953,0.0,0.29409118524,0.29409118524,0.29409118524,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49169313719
 01/07  09:00:00,1.38683124555,10.9269130511,0.0,9.43896747727,0.0,0.285631457213,0.285631457213,0.285631457213,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45943608422
 01/07  10:00:00,1.21498432033,10.6694481553,0.0,9.31440390599,0.0,0.28190983482,0.28190983482,0.28190983482,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33078036824
 01/07  11:00:00,1.24072660116,11.4733956857,0.0,10.2763432774,0.0,0.311443003812,0.311443003812,0.311443003812,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17221788091
 01/07  12:00:00,1.2182291974,10.0159009618,0.0,8.96448973004,0.0,0.271019498252,0.271019498252,0.271019498252,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02656909574
 01/07  13:00:00,1.18361253558,9.41707789011,0.0,8.47626024928,0.0,0.256430449415,0.256430449415,0.256430449415,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916393978812
 01/07  14:00:00,1.14462287142,8.9202449726,0.0,8.04759700794,0.0,0.2433997689,0.2433997689,0.2433997689,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847379746105
 01/07  15:00:00,1.10709073871,7.65352388626,0.0,6.84433352664,0.0,0.20667759171,0.20667759171,0.20667759171,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78249932961
 01/07  16:00:00,1.15473012494,6.89927999806,0.0,6.08078338142,0.0,0.183616290005,0.183616290005,0.183616290005,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790321906223
 01/07  17:00:00,1.40561264496,6.55535652273,0.0,5.64784551428,0.0,0.170580475671,0.170580475671,0.170580475671,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874185264019
 01/07  18:00:00,1.92870660182,7.80577755048,0.0,6.72588494601,0.0,0.203706894152,0.203706894152,0.203706894152,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03940715101
 01/07  19:00:00,2.24415578852,7.04206124219,0.0,5.79813615913,0.0,0.174973406981,0.174973406981,0.174973406981,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19997010005
 01/07  20:00:00,2.21363010955,7.21864437774,0.0,5.93884934955,0.0,0.179497444781,0.179497444781,0.179497444781,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23442484233
 01/07  21:00:00,2.06812106953,7.4647149572,0.0,6.27100047482,0.0,0.189620383383,0.189620383383,0.189620383383,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14678452995
 01/07  22:00:00,1.90867094967,7.76304993078,0.0,6.68823880108,0.0,0.202275604596,0.202275604596,0.202275604596,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02897681819
 01/07  23:00:00,1.59726292276,8.17903339012,0.0,7.29276523157,0.0,0.220652351811,0.220652351811,0.220652351811,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846604435779
 01/07  24:00:00,1.28005509444,8.40658830278,0.0,7.72886435631,0.0,0.233832121048,0.233832121048,0.233832121048,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643256909423
 01/08  01:00:00,0.966053237713,8.56488088587,0.0,8.1065645842,0.0,0.245259631776,0.245259631776,0.245259631776,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429806812087
 01/08  02:00:00,0.841588965909,8.70434499551,0.0,8.34096019387,0.0,0.252370788134,0.252370788134,0.252370788134,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337135071443
 01/08  03:00:00,0.79444285998,8.8089911841,0.0,8.47204811438,0.0,0.256306643709,0.256306643709,0.256306643709,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310997684209
 01/08  04:00:00,0.782833350528,8.88357934829,0.0,8.54018148642,0.0,0.258349545629,0.258349545629,0.258349545629,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317817690005
 01/08  05:00:00,0.781899504308,8.99885874827,0.0,8.58142540411,0.0,0.259598395861,0.259598395861,0.259598395861,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392819466709
 01/08  06:00:00,0.843816498268,9.52894823356,0.0,8.78640630949,0.0,0.265835476427,0.265835476427,0.265835476427,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715074815075
 01/08  07:00:00,1.08482139471,10.536457676,0.0,9.18458312962,0.0,0.277950708761,0.277950708761,0.277950708761,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32013900296
 01/08  08:00:00,1.40651608822,10.4766189374,0.0,8.94762887897,0.0,0.270806027896,0.270806027896,0.270806027896,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49526866594
 01/08  09:00:00,1.3532867286,9.83126791163,0.0,8.34068356741,0.0,0.252086940264,0.252086940264,0.252086940264,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46207485463
 01/08  10:00:00,1.17579214302,9.38637495937,0.0,8.02892125188,0.0,0.242717657506,0.242717657506,0.242717657506,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33318982644
 01/08  11:00:00,1.17242921822,9.23913533145,0.0,8.03982289324,0.0,0.243145620874,0.243145620874,0.243145620874,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17447791086
 01/08  12:00:00,1.15716746902,8.0097095322,0.0,6.95551509264,0.0,0.209957769869,0.209957769869,0.209957769869,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02935230359
 01/08  13:00:00,1.13147154107,7.70551338109,0.0,6.76219238747,0.0,0.204289454903,0.204289454903,0.204289454903,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918897331611
 01/08  14:00:00,1.10764853211,7.70455717724,0.0,6.82960664471,0.0,0.206425429583,0.206425429583,0.206425429583,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849682313978
 01/08  15:00:00,1.0696984078,6.42727803152,0.0,5.61605512873,0.0,0.1692852608,0.1692852608,0.1692852608,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784531872783
 01/08  16:00:00,1.11913492515,5.73085188956,0.0,4.91022860618,0.0,0.148021090217,0.148021090217,0.148021090217,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792448572961
 01/08  17:00:00,1.37932418765,5.69175205395,0.0,4.78223799551,0.0,0.14429201836,0.14429201836,0.14429201836,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876188314013
 01/08  18:00:00,1.90900929895,7.16033592423,0.0,6.07809566964,0.0,0.18400959129,0.18400959129,0.18400959129,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04175480114
 01/08  19:00:00,2.22821773131,6.52071588431,0.0,5.27432791407,0.0,0.159035349772,0.159035349772,0.159035349772,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20243298723
 01/08  20:00:00,2.1976877182,6.69840383643,0.0,5.41630245754,0.0,0.163555053435,0.163555053435,0.163555053435,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23673119303
 01/08  21:00:00,2.05613289409,7.07386560966,0.0,5.87777039489,0.0,0.177632207934,0.177632207934,0.177632207934,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14916526234
 01/08  22:00:00,1.90109111518,7.5171121677,0.0,6.44045439475,0.0,0.194695770111,0.194695770111,0.194695770111,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03082346144
 01/08  23:00:00,1.59429655547,8.08558272806,0.0,7.19784673293,0.0,0.21768598452,0.21768598452,0.21768598452,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848072272361
 01/08  24:00:00,1.28424689537,8.5486276791,0.0,7.87000308457,0.0,0.238023921977,0.238023921977,0.238023921977,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644157557481
 01/09  01:00:00,0.971357568259,8.94318212385,0.0,8.50101616511,0.0,0.2571376454,0.2571376454,0.2571376454,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413656469158
 01/09  02:00:00,0.857456455546,9.35263462504,0.0,8.99824123702,0.0,0.272185301847,0.272185301847,0.272185301847,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328143657812
 01/09  03:00:00,0.815475191284,9.58637637885,0.0,9.2559274572,0.0,0.279950213441,0.279950213441,0.279950213441,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304503536138
 01/09  04:00:00,0.807838300558,9.75080838485,0.0,9.41447007029,0.0,0.284719899831,0.284719899831,0.284719899831,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310758142695
 01/09  05:00:00,0.806319346906,9.88260162872,0.0,9.47929206184,0.0,0.286689394075,0.286689394075,0.286689394075,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378695689431
 01/09  06:00:00,0.867884699169,10.4223043537,0.0,9.71990423087,0.0,0.294000369929,0.294000369929,0.294000369929,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674933013807
 01/09  07:00:00,1.08293659141,10.7371288692,0.0,9.47642288164,0.0,0.286691417674,0.286691417674,0.286691417674,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22897044418
 01/09  08:00:00,1.3908725381,10.5585105952,0.0,9.14119952184,0.0,0.276323839696,0.276323839696,0.276323839696,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3835896808
 01/09  09:00:00,1.32665629723,9.90922873086,0.0,8.53535855643,0.0,0.257893809789,0.257893809789,0.257893809789,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34536068485
 01/09  10:00:00,1.10950764469,8.58850829789,0.0,7.33913794243,0.0,0.22146421765,0.22146421765,0.22146421765,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2251064744
 01/09  11:00:00,1.10276592274,8.53087705248,0.0,7.42394647215,0.0,0.224398554679,0.224398554679,0.224398554679,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08209605298
 01/09  12:00:00,1.05556480371,6.32300440505,0.0,5.34590468354,0.0,0.160843864083,0.160843864083,0.160843864083,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952257585539
 01/09  13:00:00,0.99684193632,4.78517307822,0.0,3.90791037973,0.0,0.117470356242,0.117470356242,0.117470356242,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852839036481
 01/09  14:00:00,0.978520604172,4.8260608289,0.0,4.00671560715,0.0,0.120885534164,0.120885534164,0.120885534164,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794077003193
 01/09  15:00:00,0.980727679079,4.71847706549,0.0,3.95750205751,0.0,0.119440104258,0.119440104258,0.119440104258,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734283977959
 01/09  16:00:00,1.04381118743,4.40918393188,0.0,3.63942450423,0.0,0.10975632535,0.10975632535,0.10975632535,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741584717231
 01/09  17:00:00,1.2987212458,4.1513728589,0.0,3.30465695912,0.0,0.0996069957638,0.0996069957638,0.0996069957638,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813390155346
 01/09  18:00:00,1.82168042225,5.37020113109,0.0,4.36331102881,0.0,0.1320326448,0.1320326448,0.1320326448,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966404648832
 01/09  19:00:00,2.14897644133,4.93454944879,0.0,3.78547669039,0.0,0.114104375323,0.114104375323,0.114104375323,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10511777539
 01/09  20:00:00,2.12219414531,5.2242520841,0.0,4.05119142939,0.0,0.12230623474,0.12230623474,0.12230623474,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12769046885
 01/09  21:00:00,1.97613202144,5.47788886056,0.0,4.38616147282,0.0,0.132486705621,0.132486705621,0.132486705621,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04479743531
 01/09  22:00:00,1.81554169805,5.78013117906,0.0,4.79076687486,0.0,0.144753210444,0.144753210444,0.144753210444,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943529992675
 01/09  23:00:00,1.50992801079,6.1658657331,0.0,5.34645035835,0.0,0.16161065176,0.16161065176,0.16161065176,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779751651979
 01/09  24:00:00,1.20598482289,6.43632719373,0.0,5.79941983594,0.0,0.175296694831,0.175296694831,0.175296694831,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602440320746
 01/10  01:00:00,0.902319605242,6.66744361495,0.0,6.22347116335,0.0,0.188099682383,0.188099682383,0.188099682383,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415462962014
 01/10  02:00:00,0.780986552363,6.83096380741,0.0,6.47448736499,0.0,0.195715398664,0.195715398664,0.195715398664,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33022671222
 01/10  03:00:00,0.737377191381,7.01084375356,0.0,6.67885799391,0.0,0.201852213537,0.201852213537,0.201852213537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306040374147
 01/10  04:00:00,0.728691207813,7.13984579317,0.0,6.80188794801,0.0,0.205572807087,0.205572807087,0.205572807087,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312377673293
 01/10  05:00:00,0.727748129785,7.291398433,0.0,6.88639838408,0.0,0.208118176954,0.208118176954,0.208118176954,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380386171468
 01/10  06:00:00,0.789795773749,7.8476904478,0.0,7.14286872017,0.0,0.215911444509,0.215911444509,0.215911444509,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677354618633
 01/10  07:00:00,1.00725424096,8.24324836195,0.0,6.97924286599,0.0,0.211009067225,0.211009067225,0.211009067225,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23226995257
 01/10  08:00:00,1.33561707533,8.73949792627,0.0,7.31858256681,0.0,0.221068376928,0.221068376928,0.221068376928,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38719396692
 01/10  09:00:00,1.25884886274,7.67599821893,0.0,6.29886355577,0.0,0.190086375298,0.190086375298,0.190086375298,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34862517357
 01/10  10:00:00,1.04353013196,6.41397334049,0.0,5.16126552337,0.0,0.155486704919,0.155486704919,0.155486704919,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22844393608
 01/10  11:00:00,1.02772897624,6.06058108061,0.0,4.95062916393,0.0,0.149361608179,0.149361608179,0.149361608179,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08511738932
 01/10  12:00:00,1.00941284688,4.79218444417,0.0,3.81176388627,0.0,0.114691907247,0.114691907247,0.114691907247,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955578421927
 01/10  13:00:00,0.998636887791,4.83206435635,0.0,3.95217657903,0.0,0.119265307713,0.119265307713,0.119265307713,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855464115306
 01/10  14:00:00,0.971675025887,4.59887655564,0.0,3.77900366228,0.0,0.11403995588,0.11403995588,0.11403995588,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794604674806
 01/10  15:00:00,0.970687456241,4.3878835835,0.0,3.62625254978,0.0,0.10939988142,0.10939988142,0.10939988142,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734940003701
 01/10  16:00:00,1.02869772929,3.91015999981,0.0,3.13966208917,0.0,0.0946428672128,0.0946428672128,0.0946428672128,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74232320022
 01/10  17:00:00,1.28551840438,3.71627687209,0.0,2.86827238523,0.0,0.0864041543383,0.0864041543383,0.0864041543383,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814678742431
 01/10  18:00:00,1.79316598064,4.43374023827,0.0,3.42566247271,0.0,0.103518203189,0.103518203189,0.103518203189,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967592312117
 01/10  19:00:00,2.12502614611,4.14189141346,0.0,2.99095270314,0.0,0.0901540801099,0.0901540801099,0.0901540801099,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10698372731
 01/10  20:00:00,2.0894348947,4.14460639905,0.0,2.9698297478,0.0,0.0895469841289,0.0895469841289,0.0895469841289,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12940646539
 01/10  21:00:00,1.94213379841,4.35613045075,0.0,3.26259872864,0.0,0.0984884825871,0.0984884825871,0.0984884825871,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04660176968
