Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23923724086,8.56346033002,0.0,7.42247706726,0.0,0.204365174861,0.204365174861,0.204365174861,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09702827975
 01/06  20:00:00,2.19729167653,8.33422775646,0.0,7.16964094706,0.0,0.197403765961,0.197403765961,0.197403765961,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11921662355
 01/06  21:00:00,2.04291176816,8.32164939625,0.0,7.23729311384,0.0,0.199266452335,0.199266452335,0.199266452335,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03742632998
 01/06  22:00:00,1.87897231434,8.54414879293,0.0,7.56116926859,0.0,0.208183826737,0.208183826737,0.208183826737,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937145212816
 01/06  23:00:00,1.57079769442,8.89478615368,0.0,8.08041383994,0.0,0.22248033539,0.22248033539,0.22248033539,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774708590979
 01/06  24:00:00,1.26920041204,9.29559123525,0.0,8.6626890288,0.0,0.238512283984,0.238512283984,0.238512283984,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598435169409
 01/07  01:00:00,0.971899201223,9.57758535699,0.0,9.12007402313,0.0,0.251105595287,0.251105595287,0.251105595287,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429001844276
 01/07  02:00:00,0.861801995213,10.2633716162,0.0,9.90015610646,0.0,0.272583817439,0.272583817439,0.272583817439,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336965779503
 01/07  03:00:00,0.815904477496,10.4251257143,0.0,10.0884534283,0.0,0.277768261225,0.277768261225,0.277768261225,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310726900492
 01/07  04:00:00,0.799526958455,10.3322712176,0.0,9.98947839898,0.0,0.275043153556,0.275043153556,0.275043153556,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317212646774
 01/07  05:00:00,0.800346097623,10.5152039597,0.0,10.098504098,0.0,0.278044989176,0.278044989176,0.278044989176,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392085984173
 01/07  06:00:00,0.852794569961,10.7224191452,0.0,9.98113920382,0.0,0.274813548121,0.274813548121,0.274813548121,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713812832437
 01/07  07:00:00,1.07458059736,11.0725975286,0.0,9.72313741561,0.0,0.267709911412,0.267709911412,0.267709911412,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3177245696
 01/07  08:00:00,1.39288566995,10.8669777538,0.0,9.34053498114,0.0,0.257175609627,0.257175609627,0.257175609627,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49272138008
 01/07  09:00:00,1.34076548908,10.1898268854,0.0,8.70094878483,0.0,0.239565700743,0.239565700743,0.239565700743,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46036861101
 01/07  10:00:00,1.15528383563,9.42665883081,0.0,8.07057174241,0.0,0.222209350116,0.222209350116,0.222209350116,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33182320735
 01/07  11:00:00,1.19133545251,10.7161895001,0.0,9.5176386422,0.0,0.262051855162,0.262051855162,0.262051855162,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17371633051
 01/07  12:00:00,1.17235471741,9.22975732694,0.0,8.17719426027,0.0,0.225145018264,0.225145018264,0.225145018264,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02772093069
 01/07  13:00:00,1.14754579791,8.94384464714,0.0,8.00353875338,0.0,0.220363711739,0.220363711739,0.220363711739,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915882231741
 01/07  14:00:00,1.11704644057,8.71171287634,0.0,7.83863384902,0.0,0.215823338046,0.215823338046,0.215823338046,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847810808763
 01/07  15:00:00,1.11376110649,8.55875180171,0.0,7.74872890028,0.0,0.213347959489,0.213347959489,0.213347959489,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783331871413
 01/07  16:00:00,1.17602505485,8.26069653005,0.0,7.44230924728,0.0,0.204911219921,0.204911219921,0.204911219921,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79021257235
 01/07  17:00:00,1.44170544231,8.41313040718,0.0,7.50630644615,0.0,0.206673273023,0.206673273023,0.206673273023,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873498216594
 01/07  18:00:00,1.96357445087,9.74368560808,0.0,8.66495752749,0.0,0.238574743205,0.238574743205,0.238574743205,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03824262714
 01/07  19:00:00,2.2676563606,8.45117071798,0.0,7.20851074059,0.0,0.198473979055,0.198473979055,0.198473979055,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19870499438
 01/07  20:00:00,2.22409276083,8.17720847918,0.0,6.89928926328,0.0,0.189960096061,0.189960096061,0.189960096061,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23254903004
 01/07  21:00:00,2.06960177302,8.13387205885,0.0,6.94072968049,0.0,0.191101086869,0.191101086869,0.191101086869,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14621242593
 01/07  22:00:00,1.9061617861,8.3297644039,0.0,7.25545254148,0.0,0.199766441027,0.199766441027,0.199766441027,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02847755091
 01/07  23:00:00,1.58577024314,8.48248719812,0.0,7.59661165974,0.0,0.209159672185,0.209159672185,0.209159672185,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846211815616
 01/07  24:00:00,1.26510586822,8.62721932012,0.0,7.94975596175,0.0,0.218882894821,0.218882894821,0.218882894821,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642996321319
 01/08  01:00:00,0.949697416219,8.77212700824,0.0,8.31371237097,0.0,0.228903810283,0.228903810283,0.228903810283,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42990514769
 01/08  02:00:00,0.824085710534,8.89401108103,0.0,8.53031284288,0.0,0.23486753276,0.23486753276,0.23486753276,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337448507952
 01/08  03:00:00,0.777689565156,9.03776305247,0.0,8.70050016934,0.0,0.239553348885,0.239553348885,0.239553348885,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311317497621
 01/08  04:00:00,0.766932190132,9.14952982661,0.0,8.80564695337,0.0,0.242448385233,0.242448385233,0.242448385233,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318302701369
 01/08  05:00:00,0.766218797908,9.27698645919,0.0,8.85901160782,0.0,0.243917689461,0.243917689461,0.243917689461,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39336097392
 01/08  06:00:00,0.820543026834,9.55268081335,0.0,8.80977358636,0.0,0.242562004994,0.242562004994,0.242562004994,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715440117999
 01/08  07:00:00,1.04277020595,9.92003523019,0.0,8.56779428556,0.0,0.235899519995,0.235899519995,0.235899519995,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32050540124
 01/08  08:00:00,1.38459751348,10.5689836178,0.0,9.03951181823,0.0,0.248887453157,0.248887453157,0.248887453157,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49575040701
 01/08  09:00:00,1.32168809367,9.49966284577,0.0,8.00806395259,0.0,0.220488305337,0.220488305337,0.220488305337,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46308940359
 01/08  10:00:00,1.13400055569,8.65625212291,0.0,7.29756989745,0.0,0.200926070183,0.200926070183,0.200926070183,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33441834441
 01/08  11:00:00,1.17928244613,10.2808477902,0.0,9.07987734806,0.0,0.249998848785,0.249998848785,0.249998848785,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1761359148
 01/08  12:00:00,1.13168839809,7.75464994969,0.0,6.70020669255,0.0,0.184478698946,0.184478698946,0.184478698946,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02960112116
 01/08  13:00:00,1.11812458012,7.8782986068,0.0,6.93496963692,0.0,0.190942493949,0.190942493949,0.190942493949,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918905307863
 01/08  14:00:00,1.0965195787,7.96964013732,0.0,7.09310486349,0.0,0.195296476176,0.195296476176,0.195296476176,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85126705528
 01/08  15:00:00,1.08003588564,7.33610593668,0.0,6.5238397846,0.0,0.179622738644,0.179622738644,0.179622738644,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785575122066
 01/08  16:00:00,1.15310754894,7.43047763307,0.0,6.60995284314,0.0,0.181993714008,0.181993714008,0.181993714008,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79235007952
 01/08  17:00:00,1.42778202058,7.91028050867,0.0,7.00061227113,0.0,0.192749851291,0.192749851291,0.192749851291,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876342493107
 01/08  18:00:00,1.95987956906,9.6120762188,0.0,8.53076061514,0.0,0.234879861401,0.234879861401,0.234879861401,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0408301502
 01/08  19:00:00,2.26774649152,8.45696404455,0.0,7.21178426651,0.0,0.198564109977,0.198564109977,0.198564109977,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20122479503
 01/08  20:00:00,2.22936652015,8.37129092854,0.0,7.09083049654,0.0,0.195233855383,0.195233855383,0.195233855383,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23509024614
 01/08  21:00:00,2.07965411191,8.50090007149,0.0,7.30582737829,0.0,0.201153425755,0.201153425755,0.201153425755,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14814274076
 01/08  22:00:00,1.92014286269,8.83908508071,0.0,7.76324072215,0.0,0.213747517613,0.213747517613,0.213747517613,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03001004704
 01/08  23:00:00,1.60701764356,9.25535002582,0.0,8.3683103726,0.0,0.23040707261,0.23040707261,0.23040707261,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847375930448
 01/08  24:00:00,1.28809186681,9.46299907037,0.0,8.7845999978,0.0,0.241868893412,0.241868893412,0.241868893412,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643932035524
 01/09  01:00:00,0.972366796013,9.81787824889,0.0,9.37581095835,0.0,0.258146873153,0.258146873153,0.258146873153,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413557800958
 01/09  02:00:00,0.853257524443,10.0880603003,0.0,9.73317832911,0.0,0.267986370743,0.267986370743,0.267986370743,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328632240983
 01/09  03:00:00,0.810295809656,10.3099613265,0.0,9.97958776133,0.0,0.274770831813,0.274770831813,0.274770831813,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304428179616
 01/09  04:00:00,0.801782646957,10.4576659736,0.0,10.120995314,0.0,0.27866424623,0.27866424623,0.27866424623,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311090487723
 01/09  05:00:00,0.806776872086,10.8327269453,0.0,10.4290832553,0.0,0.287146919255,0.287146919255,0.287146919255,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379029812554
 01/09  06:00:00,0.865804907717,11.3052846266,0.0,10.6024610146,0.0,0.291920578477,0.291920578477,0.291920578477,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675356503032
 01/09  07:00:00,1.11212102117,12.7334190351,0.0,11.4725086371,0.0,0.315875847439,0.315875847439,0.315875847439,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22917485464
 01/09  08:00:00,1.41001540809,12.1488021559,0.0,10.7312553538,0.0,0.295466709694,0.295466709694,0.295466709694,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3838254096
 01/09  09:00:00,1.34484032851,11.4009345137,0.0,10.0270579147,0.0,0.276077841065,0.276077841065,0.276077841065,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34536710936
 01/09  10:00:00,1.14805417906,10.6932481577,0.0,9.443506436,0.0,0.260010752018,0.260010752018,0.260010752018,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22547784066
 01/09  11:00:00,1.16690326137,11.5863429285,0.0,10.4795303439,0.0,0.288535893312,0.288535893312,0.288535893312,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08197805721
 01/09  12:00:00,1.13718579042,9.78303063024,0.0,8.8062449771,0.0,0.242464850791,0.242464850791,0.242464850791,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951943517168
 01/09  13:00:00,1.09723311923,8.78856019112,0.0,7.91266065397,0.0,0.217861539148,0.217861539148,0.217861539148,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851475875135
 01/09  14:00:00,1.07670998487,8.77378545391,0.0,7.9567300676,0.0,0.219074914863,0.219074914863,0.219074914863,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791787167763
 01/09  15:00:00,1.09054597897,9.08586966458,0.0,8.32659110536,0.0,0.229258404145,0.229258404145,0.229258404145,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732587529206
 01/09  16:00:00,1.16583657999,9.1860387852,0.0,8.41823704545,0.0,0.231781717912,0.231781717912,0.231781717912,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739627029329
 01/09  17:00:00,1.42367068519,8.99967375983,0.0,8.15581711177,0.0,0.224556435146,0.224556435146,0.224556435146,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810530903623
 01/09  18:00:00,1.96245117649,10.9111593989,0.0,9.90813123918,0.0,0.272803399039,0.272803399039,0.272803399039,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962542706223
 01/09  19:00:00,2.27574000345,9.89309928801,0.0,8.74824560082,0.0,0.240867937447,0.240867937447,0.240867937447,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10089870418
 01/09  20:00:00,2.22993909224,9.52362236453,0.0,8.35538452878,0.0,0.230051181671,0.230051181671,0.230051181671,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1228676499
 01/09  21:00:00,2.06872654795,9.26292379794,0.0,8.17487756827,0.0,0.225081232123,0.225081232123,0.225081232123,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04111627724
 01/09  22:00:00,1.9070205681,9.56606775867,0.0,8.57987277558,0.0,0.2362320805,0.2362320805,0.2362320805,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940360671565
 01/09  23:00:00,1.59788229188,9.88079198028,0.0,9.06411766158,0.0,0.249564932849,0.249564932849,0.249564932849,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777010595934
 01/09  24:00:00,1.30687217221,10.6655163418,0.0,10.0309151766,0.0,0.276184044155,0.276184044155,0.276184044155,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600134128138
 01/10  01:00:00,1.00645712954,11.0555912184,0.0,10.6139608487,0.0,0.292237206685,0.292237206685,0.292237206685,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413120880068
 01/10  02:00:00,0.946965627701,13.4918233036,0.0,13.1366263379,0.0,0.361694474001,0.361694474001,0.361694474001,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328947235428
 01/10  03:00:00,0.918966831576,14.255846457,0.0,13.9264841375,0.0,0.383441853733,0.383441853733,0.383441853733,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303416933953
 01/10  04:00:00,0.92715529016,15.0096583431,0.0,14.6744891746,0.0,0.404036889434,0.404036889434,0.404036889434,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309588996715
 01/10  05:00:00,0.929444874713,15.2861761693,0.0,14.8843454447,0.0,0.409814921881,0.409814921881,0.409814921881,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377216847186
 01/10  06:00:00,0.98118108943,15.4941135659,0.0,14.7928866263,0.0,0.40729676019,0.40729676019,0.40729676019,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673759830632
 01/10  07:00:00,1.20756440657,16.1990900484,0.0,14.9389815321,0.0,0.411319232835,0.411319232835,0.411319232835,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22837297297
 01/10  08:00:00,1.48319461784,14.8057097216,0.0,13.3891005884,0.0,0.368645919439,0.368645919439,0.368645919439,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3828877407
 01/10  09:00:00,1.41373840434,13.9032174299,0.0,12.52941375,0.0,0.344975916897,0.344975916897,0.344975916897,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34529419032
 01/10  10:00:00,1.19270414423,12.3144292389,0.0,11.0651787329,0.0,0.304660717187,0.304660717187,0.304660717187,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22498662491
 01/10  11:00:00,1.20841770925,13.0937650346,0.0,11.9873216669,0.0,0.330050341197,0.330050341197,0.330050341197,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08160884029
 01/10  12:00:00,1.17561451824,11.1779305208,0.0,10.2019639452,0.0,0.28089357861,0.28089357861,0.28089357861,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951124439705
 01/10  13:00:00,1.1465443002,10.5791707955,0.0,9.70362680178,0.0,0.267172720126,0.267172720126,0.267172720126,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851120331685
 01/10  14:00:00,1.12169891097,10.406842757,0.0,9.59071331579,0.0,0.26406384096,0.26406384096,0.26406384096,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790861222659
 01/10  15:00:00,1.11960652005,10.1399598719,0.0,9.38206056051,0.0,0.258318945229,0.258318945229,0.258318945229,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731208281412
 01/10  16:00:00,1.19099536006,10.0987370539,0.0,9.33199580216,0.0,0.25694049798,0.25694049798,0.25694049798,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738566541357
 01/10  17:00:00,1.45385736809,10.096120858,0.0,9.25218767347,0.0,0.254743118045,0.254743118045,0.254743118045,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810607440073
 01/10  18:00:00,1.98298030073,11.6573577717,0.0,10.6537423934,0.0,0.293332523284,0.293332523284,0.293332523284,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963129924806
 01/10  19:00:00,2.31264223367,11.235226981,0.0,10.0885226695,0.0,0.277770167662,0.277770167662,0.277770167662,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10274932847
 01/10  20:00:00,2.22830079892,9.46451030185,0.0,8.29588224498,0.0,0.228412888346,0.228412888346,0.228412888346,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12325787102
 01/10  21:00:00,2.05911422002,8.91434484992,0.0,7.82576092604,0.0,0.215468904191,0.215468904191,0.215468904191,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04165397145
 01/10  22:00:00,1.87999460137,8.58510280292,0.0,7.59829840302,0.0,0.209206113768,0.209206113768,0.209206113768,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940970088389
