Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22083704005,7.00022059373,0.0,5.85732960588,0.0,0.185964974048,0.185964974048,0.185964974048,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09893600484
 01/06  20:00:00,2.18447932428,6.97661761203,0.0,5.81011544412,0.0,0.184591413704,0.184591413704,0.184591413704,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12113198206
 01/06  21:00:00,2.03791607654,7.19533650638,0.0,6.10943435231,0.0,0.194270760712,0.194270760712,0.194270760712,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03897220164
 01/06  22:00:00,1.87552498002,7.42093959265,0.0,6.43682228722,0.0,0.204736492418,0.204736492418,0.204736492418,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938282993914
 01/06  23:00:00,1.5686778624,7.7406020819,0.0,6.92563683182,0.0,0.220360503376,0.220360503376,0.220360503376,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775301527318
 01/06  24:00:00,1.26533816646,8.00607645588,0.0,7.37270480059,0.0,0.234650038401,0.234650038401,0.234650038401,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598904618239
 01/07  01:00:00,0.96901115305,8.25716070112,0.0,7.79883014678,0.0,0.248217547114,0.248217547114,0.248217547114,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429821064759
 01/07  02:00:00,0.846672441754,8.45143769402,0.0,8.08774726446,0.0,0.257454263979,0.257454263979,0.257454263979,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337440699357
 01/07  03:00:00,0.801446421584,8.609760937,0.0,8.27256775456,0.0,0.263310205313,0.263310205313,0.263310205313,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311247796933
 01/07  04:00:00,0.791138168389,8.72138693083,0.0,8.37767899802,0.0,0.26665436349,0.26665436349,0.26665436349,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318127760946
 01/07  05:00:00,0.791079958108,8.86201893913,0.0,8.44439967535,0.0,0.268778849661,0.268778849661,0.268778849661,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393005386325
 01/07  06:00:00,0.85108818359,9.3212941163,0.0,8.57930086347,0.0,0.27310716175,0.27310716175,0.27310716175,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714526143826
 01/07  07:00:00,1.09778949755,10.4834269799,0.0,9.13310888519,0.0,0.290918811595,0.290918811595,0.290918811595,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31858255127
 01/07  08:00:00,1.41212683534,10.2133043845,0.0,8.68661426154,0.0,0.276416775024,0.276416775024,0.276416775024,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49296873043
 01/07  09:00:00,1.3542023147,9.44515652819,0.0,7.956171527,0.0,0.253002526361,0.253002526361,0.253002526361,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4604755116
 01/07  10:00:00,1.1853538806,9.28291008334,0.0,7.9267441149,0.0,0.252279395092,0.252279395092,0.252279395092,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3319020874
 01/07  11:00:00,1.20914296589,9.97879215932,0.0,8.780460892,0.0,0.279859368539,0.279859368539,0.279859368539,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17349673996
 01/07  12:00:00,1.15259174528,7.53018913766,0.0,6.47777324549,0.0,0.205382046131,0.205382046131,0.205382046131,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0275737562
 01/07  13:00:00,1.0907358702,6.10034401872,0.0,5.15742810575,0.0,0.163553784035,0.163553784035,0.163553784035,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918492250956
 01/07  14:00:00,1.04440340507,5.38804721882,0.0,4.5119268813,0.0,0.143180302552,0.143180302552,0.143180302552,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850852118976
 01/07  15:00:00,1.03769344812,5.13643359686,0.0,4.32383743981,0.0,0.137280301125,0.137280301125,0.137280301125,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785905127034
 01/07  16:00:00,1.10792855918,5.12820671762,0.0,4.30625431825,0.0,0.13681472425,0.13681472425,0.13681472425,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793777688951
 01/07  17:00:00,1.38799426492,5.71667535211,0.0,4.8063879614,0.0,0.15296209563,0.15296209563,0.15296209563,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876961646277
 01/07  18:00:00,1.92305862065,7.29125554211,0.0,6.20974255313,0.0,0.198058912982,0.198058912982,0.198058912982,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04102753553
 01/07  19:00:00,2.24680091015,6.83493728958,0.0,5.5900725763,0.0,0.177618528605,0.177618528605,0.177618528605,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20090973027
 01/07  20:00:00,2.210708747,6.83483515737,0.0,5.55477384711,0.0,0.176576082234,0.176576082234,0.176576082234,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23469112441
 01/07  21:00:00,2.06534882944,7.06586664687,0.0,5.87161152639,0.0,0.186848143292,0.186848143292,0.186848143292,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14732516804
 01/07  22:00:00,1.90426761744,7.29148259446,0.0,6.21627010475,0.0,0.197872272365,0.197872272365,0.197872272365,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02937817819
 01/07  23:00:00,1.59047252317,7.60273246549,0.0,6.71640151051,0.0,0.213861952212,0.213861952212,0.213861952212,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846667232209
 01/07  24:00:00,1.27419133578,7.8358141248,0.0,7.15762096873,0.0,0.227968362382,0.227968362382,0.227968362382,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643726119014
 01/08  01:00:00,0.962087441847,8.03498998788,0.0,7.57621938252,0.0,0.241293835911,0.241293835911,0.241293835911,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430261115772
 01/08  02:00:00,0.839308637328,8.21564250105,0.0,7.85181594096,0.0,0.250090459553,0.250090459553,0.250090459553,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337576829887
 01/08  03:00:00,0.793675113233,8.36097047337,0.0,8.02365859314,0.0,0.255538896962,0.255538896962,0.255538896962,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311366494729
 01/08  04:00:00,0.783130928741,8.46550198417,0.0,8.1216428768,0.0,0.258647123843,0.258647123843,0.258647123843,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31827893551
 01/08  05:00:00,0.782632725456,8.59269176387,0.0,8.17477442574,0.0,0.260331617009,0.260331617009,0.260331617009,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393303460676
 01/08  06:00:00,0.834847827265,8.80894249468,0.0,8.06610542204,0.0,0.256866805425,0.256866805425,0.256866805425,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715369963645
 01/08  07:00:00,1.05287441288,9.07903608694,0.0,7.72693649816,0.0,0.246003726925,0.246003726925,0.246003726925,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3203640454
 01/08  08:00:00,1.36904631425,8.86239167455,0.0,7.33299782842,0.0,0.233336253925,0.233336253925,0.233336253925,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49567245358
 01/08  09:00:00,1.32928994042,8.65908771219,0.0,7.16730177982,0.0,0.228090152082,0.228090152082,0.228090152082,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46327644278
 01/08  10:00:00,1.15880109496,8.45039378326,0.0,7.09189596778,0.0,0.225726609445,0.225726609445,0.225726609445,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33423393443
 01/08  11:00:00,1.19119522929,9.41642707823,0.0,8.21608835992,0.0,0.261911631946,0.261911631946,0.261911631946,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17550419096
 01/08  12:00:00,1.17749803967,8.292514662,0.0,7.23831874666,0.0,0.230288340523,0.230288340523,0.230288340523,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02935377936
 01/08  13:00:00,1.1441266267,7.76357295865,0.0,6.82037660118,0.0,0.216944540529,0.216944540529,0.216944540529,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918772695451
 01/08  14:00:00,1.11428061601,7.57032459396,0.0,6.69547955479,0.0,0.213057513492,0.213057513492,0.213057513492,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84957682062
 01/08  15:00:00,1.11006389391,7.39978467737,0.0,6.5884165689,0.0,0.209650746911,0.209650746911,0.209650746911,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784677078453
 01/08  16:00:00,1.15331637255,6.55556103031,0.0,5.73574616473,0.0,0.18220253762,0.18220253762,0.18220253762,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791640155165
 01/08  17:00:00,1.41563208754,6.58845692338,0.0,5.67965435858,0.0,0.180599918251,0.180599918251,0.180599918251,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875476820367
 01/08  18:00:00,1.92892183979,7.48261412814,0.0,6.40159009225,0.0,0.203922132131,0.203922132131,0.203922132131,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04053858244
 01/08  19:00:00,2.24185588059,6.68329054763,0.0,5.43769464878,0.0,0.172673499047,0.172673499047,0.172673499047,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20164091584
 01/08  20:00:00,2.19577340363,6.37525735411,0.0,5.09501973628,0.0,0.16164073886,0.16164073886,0.16164073886,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23486743197
 01/08  21:00:00,2.0406549357,6.29814595638,0.0,5.10327780765,0.0,0.162154249546,0.162154249546,0.162154249546,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14793819631
 01/08  22:00:00,1.87176123137,6.27655596246,0.0,5.19991565092,0.0,0.165365886295,0.165365886295,0.165365886295,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03080600002
 01/08  23:00:00,1.55135805338,6.38312195046,0.0,5.49502608515,0.0,0.174747482427,0.174747482427,0.174747482427,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848432142539
 01/08  24:00:00,1.23236214956,6.5301069675,0.0,5.85061041087,0.0,0.186139176163,0.186139176163,0.186139176163,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645029519577
 01/09  01:00:00,0.911205803854,6.6336087902,0.0,6.19031724412,0.0,0.196985880994,0.196985880994,0.196985880994,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.4147820565
 01/09  02:00:00,0.789135026765,6.76225658875,0.0,6.40628214131,0.0,0.203863873066,0.203863873066,0.203863873066,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32972471723
 01/09  03:00:00,0.743409837114,6.86570547938,0.0,6.5338566548,0.0,0.207884859271,0.207884859271,0.207884859271,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305903439069
 01/09  04:00:00,0.733118042602,6.93910277196,0.0,6.60111844665,0.0,0.209999641875,0.209999641875,0.209999641875,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312404153437
 01/09  05:00:00,0.730724622465,7.04116297697,0.0,6.63616274675,0.0,0.211094669633,0.211094669633,0.211094669633,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380386352771
 01/09  06:00:00,0.782439310637,7.26095692317,0.0,6.55676662927,0.0,0.208554981397,0.208554981397,0.208554981397,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676723184905
 01/09  07:00:00,0.996898276114,7.57236856644,0.0,6.31003806264,0.0,0.200653102379,0.200653102379,0.200653102379,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23059496041
 01/09  08:00:00,1.30591430242,7.44073241031,0.0,6.02137629761,0.0,0.191365604021,0.191365604021,0.191365604021,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38563472016
 01/09  09:00:00,1.2567695907,7.29128037494,0.0,5.91525440688,0.0,0.188007103255,0.188007103255,0.188007103255,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34751647848
 01/09  10:00:00,1.06455881027,6.80808761535,0.0,5.55669883442,0.0,0.17651538323,0.17651538323,0.17651538323,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22712489988
 01/09  11:00:00,1.0923864749,7.83446161376,0.0,6.72620321238,0.0,0.214019106839,0.214019106839,0.214019106839,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08342387403
 01/09  12:00:00,1.08273856575,6.89519091615,0.0,5.91684295603,0.0,0.188017626117,0.188017626117,0.188017626117,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953505824145
 01/09  13:00:00,1.01502452871,5.16335488667,0.0,4.28624229175,0.0,0.135652948634,0.135652948634,0.135652948634,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852688932904
 01/09  14:00:00,0.962826257794,4.14483095863,0.0,3.32550768513,0.0,0.105191187787,0.105191187787,0.105191187787,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794055054952
 01/09  15:00:00,0.948102491302,3.50698666632,0.0,2.74454892792,0.0,0.0868149164802,0.0868149164802,0.0868149164802,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735746708386
 01/09  16:00:00,1.01781259057,3.41940824231,0.0,2.64797016869,0.0,0.0837577284942,0.0837577284942,0.0837577284942,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743263363204
 01/09  17:00:00,1.29749773145,3.94519383108,0.0,3.09625111562,0.0,0.0983834814081,0.0983834814081,0.0983834814081,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815616971028
 01/09  18:00:00,1.82351427343,5.21025552632,0.0,4.20233581602,0.0,0.13386649598,0.13386649598,0.13386649598,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967434256846
 01/09  19:00:00,2.15113399831,4.81606448214,0.0,3.66654964601,0.0,0.116261932306,0.116261932306,0.116261932306,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10555985312
 01/09  20:00:00,2.11566554458,4.82317915603,0.0,3.65002414024,0.0,0.115777634008,0.115777634008,0.115777634008,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12778482994
 01/09  21:00:00,1.96934998986,5.05029690419,0.0,3.95820963038,0.0,0.125704674032,0.125704674032,0.125704674032,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04515732138
 01/09  22:00:00,1.80708738658,5.27946869096,0.0,4.28969005102,0.0,0.136298898977,0.136298898977,0.136298898977,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943944328423
 01/09  23:00:00,1.4996490177,5.58074916955,0.0,4.76100805293,0.0,0.151331658666,0.151331658666,0.151331658666,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78007739385
 01/09  24:00:00,1.19588404111,5.83330847642,0.0,5.19617756051,0.0,0.165195913049,0.165195913049,0.165195913049,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602663878869
 01/10  01:00:00,0.892748258105,6.06060519869,0.0,5.61600619635,0.0,0.178528335246,0.178528335246,0.178528335246,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416089512753
 01/10  02:00:00,0.771832843043,6.2254388545,0.0,5.86833667903,0.0,0.186561689344,0.186561689344,0.186561689344,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330852445262
 01/10  03:00:00,0.728193604716,6.39518323068,0.0,6.06248000115,0.0,0.192668626872,0.192668626872,0.192668626872,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306757844023
 01/10  04:00:00,0.719869275657,6.52984366719,0.0,6.19106382209,0.0,0.196750874931,0.196750874931,0.196750874931,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313199673235
 01/10  05:00:00,0.718098018191,6.65155484923,0.0,6.24569233424,0.0,0.19846806536,0.19846806536,0.19846806536,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38124863754
 01/10  06:00:00,0.771649027162,6.93009281066,0.0,6.22461663206,0.0,0.197764697922,0.197764697922,0.197764697922,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678009069599
 01/10  07:00:00,0.987489279512,7.28507603828,0.0,6.02052516253,0.0,0.191244105777,0.191244105777,0.191244105777,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23281533237
 01/10  08:00:00,1.31264323868,7.6611042491,0.0,6.23933336333,0.0,0.198094540284,0.198094540284,0.198094540284,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38804949323
 01/10  09:00:00,1.22765741927,6.39550198244,0.0,5.0175780581,0.0,0.158894931822,0.158894931822,0.158894931822,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34941443475
 01/10  10:00:00,1.00973862991,5.10286123581,0.0,3.84899824403,0.0,0.121695202867,0.121695202867,0.121695202867,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22959911073
 01/10  11:00:00,0.999677924167,4.93830124816,0.0,3.82637054208,0.0,0.121310556109,0.121310556109,0.121310556109,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08709617873
 01/10  12:00:00,0.969105227597,3.34415662721,0.0,2.36185042704,0.0,0.0743842879681,0.0743842879681,0.0743842879681,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95746406419
 01/10  13:00:00,0.927523059245,2.41415342488,0.0,1.53186927446,0.0,0.0481514791674,0.0481514791674,0.0481514791674,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857860488405
 01/10  14:00:00,0.893320397647,1.95781083353,0.0,1.13448032716,0.0,0.0356853276396,0.0356853276396,0.0356853276396,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798062287823
 01/10  15:00:00,0.891659905981,1.7311252829,0.0,0.965380281694,0.0,0.0303723311593,0.0303723311593,0.0303723311593,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739053971186
 01/10  16:00:00,0.973080656277,2.00779010741,0.0,1.23260741804,0.0,0.0390257942022,0.0390257942022,0.0390257942022,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747007978958
 01/10  17:00:00,1.26013328613,2.77002423735,0.0,1.91804577581,0.0,0.0610190360863,0.0610190360863,0.0610190360863,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81865271711
 01/10  18:00:00,1.79115465726,4.19372074898,0.0,3.18276854868,0.0,0.101506879813,0.101506879813,0.101506879813,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970466746847
 01/10  19:00:00,2.12599095784,4.02649082044,0.0,2.87390963704,0.0,0.0911188918388,0.0911188918388,0.0911188918388,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10862620039
 01/10  20:00:00,2.09566943566,4.19727683247,0.0,3.02126734643,0.0,0.0957815250844,0.0957815250844,0.0957815250844,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13063930019
 01/10  21:00:00,1.95243972977,4.52241298508,0.0,3.42782236441,0.0,0.108794413951,0.108794413951,0.108794413951,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04766066823
