Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  06:00:00,1.424599137,5.2343218494,0.0,5.20707116424,0.0,0.136076121124,0.136076121124,0.136076121124,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109781
 04/10  07:00:00,1.73408037115,5.00478778158,0.0,4.97583188691,0.0,0.129952582517,0.129952582517,0.129952582517,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.64708895098,5.10425962777,0.0,5.07977909138,0.0,0.132994267769,0.132994267769,0.132994267769,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621906932
 04/10  09:00:00,1.48126743086,5.11660537149,0.0,5.09577045541,0.0,0.133727967871,0.133727967871,0.133727967871,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.59773247786
 04/10  10:00:00,1.42539833127,5.99761310182,0.0,5.97628818301,0.0,0.157749257706,0.157749257706,0.157749257706,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394539244
 04/10  11:00:00,1.33537679023,4.84554367112,0.0,4.82421221893,0.0,0.126495467211,0.126495467211,0.126495467211,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351960867
 04/10  12:00:00,1.25312028375,4.46202454348,0.0,4.44105242663,0.0,0.116892618074,0.116892618074,0.116892618074,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.38260874502
 04/10  13:00:00,1.19336675761,4.29584707242,0.0,4.27414975153,0.0,0.112928940646,0.112928940646,0.112928940646,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693009706
 04/10  14:00:00,1.14927591911,4.1828372612,0.0,4.15991820017,0.0,0.110150506743,0.110150506743,0.110150506743,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711959188
 04/10  15:00:00,1.17600457482,3.99787404889,0.0,3.97368098076,0.0,0.105335830582,0.105335830582,0.105335830582,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269889983
 04/10  16:00:00,1.32700339144,3.79616151664,0.0,3.76754535721,0.0,0.0998827447123,0.0998827447123,0.0998827447123,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501050501
 04/10  17:00:00,1.63817893325,4.57252068764,0.0,4.53775662728,0.0,0.120765371673,0.120765371673,0.120765371673,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175612178
 04/10  18:00:00,1.81526510499,3.57317982055,0.0,3.53543654359,0.0,0.0938810218551,0.0938810218551,0.0938810218551,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531449988709
 04/10  19:00:00,1.92776059155,3.29964340344,0.0,3.26068491971,0.0,0.0861777964423,0.0861777964423,0.0861777964423,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.545179901508
 04/10  20:00:00,2.10868740752,3.14783367479,0.0,3.10753585027,0.0,0.082233666693,0.082233666693,0.082233666693,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401627997
 04/10  21:00:00,2.07083748242,3.12095508348,0.0,3.0815980642,0.0,0.0815633255268,0.0815633255268,0.0815633255268,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43712460089
 04/10  22:00:00,1.67725719936,3.24617510988,0.0,3.21211665345,0.0,0.0850446218064,0.0850446218064,0.0850446218064,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343527721154
 04/10  23:00:00,1.2877607937,3.5052769402,0.0,3.47568077531,0.0,0.0921479742701,0.0921479742701,0.0921479742701,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424424
 04/10  24:00:00,0.889126123786,3.78273316411,0.0,3.75825262771,0.0,0.0996811020246,0.0996811020246,0.0996811020246,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226965
 04/11  01:00:00,0.731518536691,3.97536352529,0.0,3.9528233997,0.0,0.104768058074,0.104768058074,0.104768058074,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550301804
 04/11  02:00:00,0.667643805792,4.09914381485,0.0,4.07686502405,0.0,0.107933671197,0.107933671197,0.107933671197,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746260626
 04/11  03:00:00,0.661539241872,4.18404881204,0.0,4.16208362299,0.0,0.110081391653,0.110081391653,0.110081391653,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440521
 04/11  04:00:00,0.700332157468,4.27269422115,0.0,4.25155877006,0.0,0.112381094258,0.112381094258,0.112381094258,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.922525717828,4.24605594247,0.0,4.22247047773,0.0,0.11160864373,0.11160864373,0.11160864373,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.39300780634,4.08066163249,0.0,4.05341094733,0.0,0.107018878548,0.107018878548,0.107018878548,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021696
 04/11  07:00:00,1.70236989086,3.87037179653,0.0,3.84141590187,0.0,0.101201852179,0.101201852179,0.101201852179,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245623
 04/11  08:00:00,1.60342541797,3.51963471239,0.0,3.49515417599,0.0,0.0922113388199,0.0922113388199,0.0922113388199,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741302871
 04/11  09:00:00,1.42495118351,3.03663100811,0.0,3.01579609202,0.0,0.0799987391441,0.0799987391441,0.0799987391441,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145459244
 04/11  10:00:00,1.34548446841,3.00934078721,0.0,2.9880158684,0.0,0.0800566586798,0.0800566586798,0.0800566586798,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173275411
 04/11  11:00:00,1.26200909516,2.06338479134,0.0,2.04205333916,0.0,0.0550102886093,0.0550102886093,0.0550102886093,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469444403
 04/11  12:00:00,1.17459839968,1.49448028747,0.0,1.47350817063,0.0,0.039988856966,0.039988856966,0.039988856966,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990622053
 04/11  13:00:00,1.10603219661,1.00953637198,0.0,0.987839051088,0.0,0.0270448602486,0.0270448602486,0.0270448602486,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242529105
 04/11  14:00:00,1.05063856539,0.486287617634,0.0,0.463368556605,0.0,0.0128054777178,0.0128054777178,0.0128054777178,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419634498
 04/11  15:00:00,1.07391306108,0.188108913515,0.0,0.163915845388,0.0,0.00455096896952,0.00455096896952,0.00455096896952,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.31796323785
 04/11  16:00:00,1.22561057898,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.358990982758
 04/11  17:00:00,1.52006904018,0.197117083458,0.0,0.162353023101,0.0,0.00453165032148,0.00453165032148,0.00453165032148,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.447299440457
 04/11  18:00:00,1.71912705998,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.529192965551
 04/11  19:00:00,1.84185570442,0.129513448521,0.0,0.0905549647938,0.0,0.00252814102817,0.00252814102817,0.00252814102817,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542924669792
 04/11  20:00:00,2.03367229286,0.374258518507,0.0,0.333960693985,0.0,0.00926889748521,0.00926889748521,0.00926889748521,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.494351282549
 04/11  21:00:00,2.00591648088,0.710044239708,0.0,0.670687220427,0.0,0.0184442968686,0.0184442968686,0.0184442968686,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435322628003
 04/11  22:00:00,1.62560965757,1.3101282816,0.0,1.27606982518,0.0,0.0347731385545,0.0347731385545,0.0347731385545,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342151662613
 04/11  23:00:00,1.24454872596,1.87573411766,0.0,1.84613795276,0.0,0.0498470549535,0.0498470549535,0.0498470549535,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583275998
 04/11  24:00:00,0.858522718685,2.61473128704,0.0,2.59025075064,0.0,0.069510218015,0.069510218015,0.069510218015,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134463705874
 04/12  01:00:00,0.706281922269,3.01331397013,0.0,2.99077384454,0.0,0.0797503228501,0.0797503228501,0.0797503228501,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361509823
 04/12  02:00:00,0.648831256674,3.38462731615,0.0,3.36234852536,0.0,0.0892758188034,0.0892758188034,0.0892758188034,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199293385
 04/12  03:00:00,0.648383304871,3.68918800785,0.0,3.6672228188,0.0,0.0970983526827,0.0970983526827,0.0970983526827,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737460218
 04/12  04:00:00,0.692770299332,4.00150588942,0.0,3.98037043832,0.0,0.105172322888,0.105172322888,0.105172322888,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609875964
 04/12  05:00:00,0.915237799903,4.01570389671,0.0,3.99211843197,0.0,0.105437581808,0.105437581808,0.105437581808,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.28421864482
 04/12  06:00:00,1.38526829429,3.89837927204,0.0,3.87112858687,0.0,0.101830519437,0.101830519437,0.101830519437,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868765
 04/12  07:00:00,1.68675931612,3.41323848324,0.0,3.38428258857,0.0,0.0885709586924,0.0885709586924,0.0885709586924,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564371
 04/12  08:00:00,1.58032497049,2.76787761599,0.0,2.7433970796,0.0,0.0720108403195,0.0720108403195,0.0720108403195,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841353889
 04/12  09:00:00,1.39432253842,1.98538924604,0.0,1.96455432995,0.0,0.0519745176663,0.0519745176663,0.0519745176663,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541035631
 04/12  10:00:00,1.30393816937,1.53939083136,0.0,1.51806591254,0.0,0.0407465878355,0.0407465878355,0.0407465878355,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937047216
 04/12  11:00:00,1.22861806437,0.884718215281,0.0,0.863386763098,0.0,0.0235144670525,0.0235144670525,0.0235144670525,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574235168
 04/12  12:00:00,1.14311017771,0.388353965604,0.0,0.367381848756,0.0,0.0101296614621,0.0101296614621,0.0101296614621,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361595589
 04/12  13:00:00,1.07750905379,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345764246535
 04/12  14:00:00,1.03619278132,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.311779328145
 04/12  15:00:00,1.06751007724,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316111222978
 04/12  16:00:00,1.22329362967,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.356674033448
 04/12  17:00:00,1.51270011996,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.444462170554
 04/12  18:00:00,1.71587945272,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.525945358291
 04/12  19:00:00,1.83603902602,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.539636132423
 04/12  20:00:00,2.02140269715,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.491350584329
 04/12  21:00:00,1.98491574583,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.432766189826
 04/12  22:00:00,1.58913069425,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340445837848
 04/12  23:00:00,1.20071082315,0.279078375188,0.0,0.24948221029,0.0,0.0069374690086,0.0069374690086,0.0069374690086,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240654959134
 04/12  24:00:00,0.809830773419,0.796089447367,0.0,0.771608910972,0.0,0.0212558908014,0.0212558908014,0.0212558908014,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134026087821
 04/13  01:00:00,0.664922020205,1.43911578858,0.0,1.41657566299,0.0,0.0386107410227,0.0386107410227,0.0386107410227,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158307453
 04/13  02:00:00,0.617149465038,2.16005448347,0.0,2.13777569267,0.0,0.0577497264138,0.0577497264138,0.0577497264138,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642300916
 04/13  03:00:00,0.623054898649,2.7066729042,0.0,2.68470771516,0.0,0.0719440171886,0.0719440171886,0.0719440171886,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996752943
 04/13  04:00:00,0.667136866846,3.02222385508,0.0,3.00108840399,0.0,0.0798942627856,0.0798942627856,0.0798942627856,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11425450358
 04/13  05:00:00,0.896322472505,3.32965488283,0.0,3.30606941808,0.0,0.0876462481405,0.0876462481405,0.0876462481405,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.28309465109
 04/13  06:00:00,1.38514090221,3.96361770856,0.0,3.9363670234,0.0,0.104270584889,0.104270584889,0.104270584889,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993411234
 04/13  07:00:00,1.67640591007,3.13797637742,0.0,3.10902048275,0.0,0.0812162819762,0.0812162819762,0.0812162819762,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524835044
 04/13  08:00:00,1.56917667952,2.46133793524,0.0,2.43685739884,0.0,0.0637810425546,0.0637810425546,0.0637810425546,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922860684
 04/13  09:00:00,1.38410772266,1.69961523825,0.0,1.67878032217,0.0,0.0443807778803,0.0443807778803,0.0443807778803,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919959657
 04/13  10:00:00,1.29689314158,1.35891443931,0.0,1.3375895205,0.0,0.0359520832403,0.0359520832403,0.0359520832403,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.507686524016
 04/13  11:00:00,1.21937730783,0.614491715971,0.0,0.593160263787,0.0,0.016181031353,0.016181031353,0.016181031353,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666914329
 04/13  12:00:00,1.13377635011,0.109108046979,0.0,0.0881359301311,0.0,0.00243527238605,0.00243527238605,0.00243527238605,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.37772215707
 04/13  13:00:00,1.07574251504,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.343997707786
 04/13  14:00:00,1.03456628329,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310152830116
 04/13  15:00:00,1.0658541692,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.314455314943
 04/13  16:00:00,1.22134517676,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354725580534
 04/13  17:00:00,1.51029532292,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.442057373521
 04/13  18:00:00,1.71308950428,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.523155409856
 04/13  19:00:00,1.83319365755,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536790763959
 04/13  20:00:00,2.01891839476,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488866281937
 04/13  21:00:00,1.98282643254,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43067687653
 04/13  22:00:00,1.58761239764,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33892754124
 04/13  23:00:00,1.20294568235,0.394109171678,0.0,0.364513006781,0.0,0.0100981920068,0.0100981920068,0.0100981920068,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239729095335
 04/13  24:00:00,0.816034494303,1.0418351829,0.0,1.01735464651,0.0,0.0278956852207,0.0278956852207,0.0278956852207,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133590014286
 04/14  01:00:00,0.674774241204,1.81800738517,0.0,1.79546725959,0.0,0.0486846498945,0.0486846498945,0.0486846498945,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941428725
 04/14  02:00:00,0.625948381733,2.50612416689,0.0,2.4838453761,0.0,0.0667052983233,0.0667052983233,0.0667052983233,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075748777
 04/14  03:00:00,0.631544004387,3.04610289171,0.0,3.02413770266,0.0,0.0806082272467,0.0806082272467,0.0806082272467,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.075724570974
