Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.40976471665,14.7514208745,0.0,13.615979846,0.0,0.37489265065,0.37489265065,0.37489265065,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09148604547
 01/06  20:00:00,2.37273524539,14.701232668,0.0,13.5416946363,0.0,0.372847334817,0.372847334817,0.372847334817,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11416784576
 01/06  21:00:00,2.22512247964,14.9343344732,0.0,13.8551272352,0.0,0.38147716382,0.38147716382,0.38147716382,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03227728555
 01/06  22:00:00,2.06566886772,15.3193544587,0.0,14.3419277168,0.0,0.394880380111,0.394880380111,0.394880380111,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931592430392
 01/06  23:00:00,1.75540062155,15.5935439763,0.0,14.7851324601,0.0,0.407083262525,0.407083262525,0.407083262525,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768747793432
 01/06  24:00:00,1.45211673608,15.9333062314,0.0,15.3061507698,0.0,0.421428608021,0.421428608021,0.421428608021,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592688424485
 01/07  01:00:00,1.15354092385,16.1692855733,0.0,15.717242653,0.0,0.43274731791,0.43274731791,0.43274731791,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423533430721
 01/07  02:00:00,1.03342122834,16.4906582008,0.0,16.1333111587,0.0,0.444203050566,0.444203050566,0.444203050566,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331097311872
 01/07  03:00:00,0.992792676726,16.844006112,0.0,16.5129756257,0.0,0.454656460455,0.454656460455,0.454656460455,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305085100884
 01/07  04:00:00,0.984484363453,17.044553533,0.0,16.7070715405,0.0,0.460000558554,0.460000558554,0.460000558554,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31190182058
 01/07  05:00:00,0.987670366288,17.3135822429,0.0,16.9020609626,0.0,0.465369257841,0.465369257841,0.465369257841,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386907402865
 01/07  06:00:00,1.04732920336,17.7823641884,0.0,17.046574184,0.0,0.469348181519,0.469348181519,0.469348181519,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708322895454
 01/07  07:00:00,1.30085711935,19.2854176015,0.0,17.9414275251,0.0,0.493986433397,0.493986433397,0.493986433397,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31225453292
 01/07  08:00:00,1.62954989193,19.4569271288,0.0,17.9361029958,0.0,0.493839831615,0.493839831615,0.493839831615,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48710274044
 01/07  09:00:00,1.56556121895,18.3477328933,0.0,16.8654570035,0.0,0.464361430611,0.464361430611,0.464361430611,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45376640024
 01/07  10:00:00,1.35979670388,16.8477083303,0.0,15.498412986,0.0,0.426722218371,0.426722218371,0.426722218371,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32503146323
 01/07  11:00:00,1.39988526641,18.2841933853,0.0,17.0921004463,0.0,0.470601669063,0.470601669063,0.470601669063,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16725841165
 01/07  12:00:00,1.35682874583,15.9229685748,0.0,14.8772313207,0.0,0.409619046679,0.409619046679,0.409619046679,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02089511813
 01/07  13:00:00,1.30158525959,14.5339151533,0.0,13.5982021912,0.0,0.374403173416,0.374403173416,0.374403173416,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91128930005
 01/07  14:00:00,1.24028398454,13.1825908419,0.0,12.3145815958,0.0,0.339060882015,0.339060882015,0.339060882015,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.842741027536
 01/07  15:00:00,1.23486467845,12.9523510358,0.0,12.1471714737,0.0,0.334451531449,0.334451531449,0.334451531449,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.778488532094
 01/07  16:00:00,1.30498762997,12.9399421073,0.0,12.1261882742,0.0,0.333873795041,0.333873795041,0.333873795041,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785579122653
 01/07  17:00:00,1.56818239282,13.0019856165,0.0,12.0999083909,0.0,0.333150223529,0.333150223529,0.333150223529,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.868751481227
 01/07  18:00:00,2.10564397989,14.8986731933,0.0,13.8248768817,0.0,0.380644272224,0.380644272224,0.380644272224,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03331085815
 01/07  19:00:00,2.3982894089,13.1909262164,0.0,11.9530608132,0.0,0.329107027353,0.329107027353,0.329107027353,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19391042026
 01/07  20:00:00,2.35222783675,12.8247521371,0.0,11.5531137868,0.0,0.318095171981,0.318095171981,0.318095171981,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22626816438
 01/07  21:00:00,2.19401856233,12.6466006145,0.0,11.4595072368,0.0,0.315517876181,0.315517876181,0.315517876181,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14016342525
 01/07  22:00:00,2.0249876015,12.6402848722,0.0,11.5711677331,0.0,0.318592256424,0.318592256424,0.318592256424,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02328282762
 01/07  23:00:00,1.70206439031,12.7012450729,0.0,11.8203774799,0.0,0.325453819354,0.325453819354,0.325453819354,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841203870183
 01/07  24:00:00,1.38158813126,12.8529891559,0.0,12.1803540898,0.0,0.335365157867,0.335365157867,0.335365157867,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63816802903
 01/08  01:00:00,1.06568619316,12.9799688321,0.0,12.5263872433,0.0,0.344892587225,0.344892587225,0.344892587225,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425072099242
 01/08  02:00:00,0.940441869686,13.1152109997,0.0,12.7563309182,0.0,0.351223691911,0.351223691911,0.351223691911,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332630351243
 01/08  03:00:00,0.893877573026,13.2529167608,0.0,12.9204110446,0.0,0.355741356755,0.355741356755,0.355741356755,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306560330735
 01/08  04:00:00,0.88068206689,13.2761975665,0.0,12.937005695,0.0,0.356198261991,0.356198261991,0.356198261991,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313611699672
 01/08  05:00:00,0.876179395228,13.2660126113,0.0,12.8527449455,0.0,0.353878286781,0.353878286781,0.353878286781,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388653788329
 01/08  06:00:00,0.926952190482,13.4127358968,0.0,12.6745200015,0.0,0.348971168642,0.348971168642,0.348971168642,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71074878634
 01/08  07:00:00,1.14508665686,13.6315506691,0.0,12.2838946977,0.0,0.338215970911,0.338215970911,0.338215970911,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31592042804
 01/08  08:00:00,1.49241482617,14.4803460546,0.0,12.9554017515,0.0,0.356704765854,0.356704765854,0.356704765854,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49122291058
 01/08  09:00:00,1.4398931325,13.7886715329,0.0,12.30123274,0.0,0.338693344166,0.338693344166,0.338693344166,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4589293033
 01/08  10:00:00,1.24445504734,12.6631204413,0.0,11.3092413176,0.0,0.311380561834,0.311380561834,0.311380561834,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32961524267
 01/08  11:00:00,1.2882197969,14.2327840002,0.0,13.0364467018,0.0,0.358936199551,0.358936199551,0.358936199551,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17150277101
 01/08  12:00:00,1.26389948087,12.5521874893,0.0,11.5020704671,0.0,0.316689781721,0.316689781721,0.316689781721,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02527488627
 01/08  13:00:00,1.23986052855,12.2939187948,0.0,11.3563799193,0.0,0.312678442381,0.312678442381,0.312678442381,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913115213444
 01/08  14:00:00,1.21916271592,12.4179105831,0.0,11.5474639494,0.0,0.317939613398,0.317939613398,0.317939613398,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845178415109
 01/08  15:00:00,1.20937754139,12.0286710294,0.0,11.2214868974,0.0,0.308964394394,0.308964394394,0.308964394394,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780493101951
 01/08  16:00:00,1.27761116138,11.9470968398,0.0,11.1318837876,0.0,0.306497326454,0.306497326454,0.306497326454,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787038341833
 01/08  17:00:00,1.56197393404,12.7786331309,0.0,11.8744191755,0.0,0.326941764749,0.326941764749,0.326941764749,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870888210973
 01/08  18:00:00,2.11538496416,15.2545068564,0.0,14.1786662805,0.0,0.390385256492,0.390385256492,0.390385256492,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03535512245
 01/08  19:00:00,2.42710764352,14.2390125027,0.0,12.9997297762,0.0,0.357925261982,0.357925261982,0.357925261982,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19532774349
 01/08  20:00:00,2.38961536003,14.1860786673,0.0,12.9110165427,0.0,0.355482695261,0.355482695261,0.355482695261,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22969193875
 01/08  21:00:00,2.24217471131,14.3976394646,0.0,13.2085229958,0.0,0.363674025159,0.363674025159,0.363674025159,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14218651633
 01/08  22:00:00,2.08513006599,14.8255765625,0.0,13.7555225959,0.0,0.378734720921,0.378734720921,0.378734720921,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02421965507
 01/08  23:00:00,1.7708462791,15.1997371636,0.0,14.3185134396,0.0,0.394235708149,0.394235708149,0.394235708149,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841560001225
 01/08  24:00:00,1.45916621435,15.6704650278,0.0,14.9979649818,0.0,0.412943240955,0.412943240955,0.412943240955,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638033008869
 01/09  01:00:00,1.14371958096,16.0353074178,0.0,15.5992886989,0.0,0.429499658102,0.429499658102,0.429499658102,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407509229267
 01/09  02:00:00,1.02901399268,16.4653280918,0.0,16.1165964227,0.0,0.44374283898,0.44374283898,0.44374283898,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322481938859
 01/09  03:00:00,0.991449565519,16.8837279777,0.0,16.5590335962,0.0,0.455924587675,0.455924587675,0.455924587675,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298748995992
 01/09  04:00:00,0.985992434497,17.1421708798,0.0,16.8114352312,0.0,0.46287403377,0.46287403377,0.46287403377,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305155476748
 01/09  05:00:00,0.987784616312,17.4010293481,0.0,17.0032259947,0.0,0.46815466348,0.46815466348,0.46815466348,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373189475879
 01/09  06:00:00,1.04549564832,17.8256004794,0.0,17.1287706084,0.0,0.471611319081,0.471611319081,0.471611319081,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669362761993
 01/09  07:00:00,1.29175180143,19.2515645554,0.0,17.9966404905,0.0,0.495506627695,0.495506627695,0.495506627695,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22318852148
 01/09  08:00:00,1.58858908853,18.6283065403,0.0,17.2169936834,0.0,0.474040390127,0.474040390127,0.474040390127,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37759146436
 01/09  09:00:00,1.54179166021,18.5483382775,0.0,17.180266596,0.0,0.473029172771,0.473029172771,0.473029172771,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33956219199
 01/09  10:00:00,1.33445312854,17.4567912491,0.0,16.2134560068,0.0,0.446409701492,0.446409701492,0.446409701492,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2190713613
 01/09  11:00:00,1.37722715949,19.2188265275,0.0,18.118426313,0.0,0.498859791429,0.498859791429,0.498859791429,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07556568716
 01/09  12:00:00,1.33088360851,16.8105671095,0.0,15.8412870959,0.0,0.436162668883,0.436162668883,0.436162668883,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9444378776
 01/09  13:00:00,1.29119069565,15.8264541077,0.0,14.9571371116,0.0,0.411819115576,0.411819115576,0.411819115576,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844893334096
 01/09  14:00:00,1.25700946688,15.314920986,0.0,14.5051489526,0.0,0.399374396877,0.399374396877,0.399374396877,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784503814879
 01/09  15:00:00,1.24957122195,14.8541889423,0.0,14.102336508,0.0,0.388283647129,0.388283647129,0.388283647129,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725161404243
 01/09  16:00:00,1.31881433559,14.7351551623,0.0,13.9743396618,0.0,0.384759473511,0.384759473511,0.384759473511,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.732640790069
 01/09  17:00:00,1.57827000182,14.6087151876,0.0,13.7708143007,0.0,0.379155751784,0.379155751784,0.379155751784,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804575142467
 01/09  18:00:00,2.111947324,16.3349962709,0.0,15.3377829756,0.0,0.42229954655,0.42229954655,0.42229954655,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956727841836
 01/09  19:00:00,2.45361478334,16.3487773062,0.0,15.2086000888,0.0,0.418742717339,0.418742717339,0.418742717339,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09622223436
 01/09  20:00:00,2.35708169277,14.1353459167,0.0,12.973162667,0.0,0.357193782198,0.357193782198,0.357193782198,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11681306388
 01/09  21:00:00,2.18940027386,13.6384085548,0.0,12.5577082723,0.0,0.345754958037,0.345754958037,0.345754958037,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03377033007
 01/09  22:00:00,2.01454100713,13.4652980717,0.0,12.4849803531,0.0,0.343752519526,0.343752519526,0.343752519526,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934483407117
 01/09  23:00:00,1.69650886474,13.4576407031,0.0,12.6462028961,0.0,0.348191505714,0.348191505714,0.348191505714,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771774084293
 01/09  24:00:00,1.38688005058,13.5660047904,0.0,12.9367754476,0.0,0.356191922526,0.356191922526,0.356191922526,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594762305667
 01/10  01:00:00,1.08031159498,13.7331564257,0.0,13.2963311516,0.0,0.366091672117,0.366091672117,0.366091672117,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408315784499
 01/10  02:00:00,0.955717087139,13.8041956269,0.0,13.4544765148,0.0,0.37044593344,0.37044593344,0.37044593344,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323469381853
 01/10  03:00:00,0.902991255524,13.6718443861,0.0,13.3462563812,0.0,0.36746627768,0.36746627768,0.36746627768,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299642619428
 01/10  04:00:00,0.888715960544,13.610195244,0.0,13.2783851527,0.0,0.365597559817,0.365597559817,0.365597559817,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306229919467
 01/10  05:00:00,0.879467740641,13.4682307092,0.0,13.0691920958,0.0,0.359837787809,0.359837787809,0.359837787809,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374424735909
 01/10  06:00:00,0.926835193866,13.5178706341,0.0,12.8190612727,0.0,0.352950864626,0.352950864626,0.352950864626,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671342252389
 01/10  07:00:00,1.16008159276,14.4725727717,0.0,13.2144210885,0.0,0.363836419024,0.363836419024,0.363836419024,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22641613979
 01/10  08:00:00,1.47548764874,14.5245554778,0.0,13.1091859629,0.0,0.36093895034,0.36093895034,0.36093895034,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38164812241
 01/10  09:00:00,1.40350720545,13.5292559283,0.0,12.1578199145,0.0,0.334744718002,0.334744718002,0.334744718002,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34292652421
 01/10  10:00:00,1.21466848652,13.1098918678,0.0,11.8629165423,0.0,0.326625059472,0.326625059472,0.326625059472,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22271144444
 01/10  11:00:00,1.24261846278,14.3331220848,0.0,13.2294819757,0.0,0.364251094719,0.364251094719,0.364251094719,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07880558177
 01/10  12:00:00,1.20806909236,12.35363183,0.0,11.3807035825,0.0,0.313348152727,0.313348152727,0.313348152727,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948086111536
 01/10  13:00:00,1.17060923899,11.4503130224,0.0,10.5776575969,0.0,0.291237658914,0.291237658914,0.291237658914,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848231763452
 01/10  14:00:00,1.14742350806,11.3383307818,0.0,10.5250223638,0.0,0.28978843805,0.28978843805,0.28978843805,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788040199534
 01/10  15:00:00,1.13893748436,10.8393756644,0.0,10.0841549335,0.0,0.277649909543,0.277649909543,0.277649909543,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728529700883
 01/10  16:00:00,1.22300579166,11.2593416939,0.0,10.494604327,0.0,0.288950929581,0.288950929581,0.288950929581,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736562656456
 01/10  17:00:00,1.51209980241,12.209419679,0.0,11.3675340549,0.0,0.312985552373,0.312985552373,0.312985552373,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808559879626
 01/10  18:00:00,2.07260934679,14.9100990482,0.0,13.9090403638,0.0,0.382961569343,0.382961569343,0.382961569343,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960573230988
 01/10  19:00:00,2.38159731324,13.7350827386,0.0,12.5929488622,0.0,0.346725247234,0.346725247234,0.346725247234,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09817889342
 01/10  20:00:00,2.34426363994,13.6739779611,0.0,12.5076151332,0.0,0.344375729372,0.344375729372,0.344375729372,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12099264203
 01/10  21:00:00,2.19558166636,13.8672839735,0.0,12.7822144489,0.0,0.351936350532,0.351936350532,0.351936350532,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0381395722
 01/10  22:00:00,2.03496614791,14.2095222008,0.0,13.2268148614,0.0,0.364177660303,0.364177660303,0.364177660303,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936873027862
