Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.28926436679,5.21334726873,0.0,5.17363165081,0.0,0.131648653041,0.131648653041,0.131648653041,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906013379
 01/06  19:00:00,2.69009294946,4.44897466621,0.0,4.40585549224,0.0,0.110068336616,0.110068336616,0.110068336616,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288729636
 01/06  20:00:00,2.67082373525,4.60742597244,0.0,4.56291850587,0.0,0.113815206026,0.113815206026,0.113815206026,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455164961
 01/06  21:00:00,2.47226977339,4.87951770156,0.0,4.83348012755,0.0,0.120523705523,0.120523705523,0.120523705523,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866008
 01/06  22:00:00,2.25024932902,5.32935037686,0.0,5.28438761002,0.0,0.131711148258,0.131711148258,0.131711148258,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8439770518,5.85853892287,0.0,5.81962941034,0.0,0.145031009591,0.145031009591,0.145031009591,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928300489
 01/06  24:00:00,1.437828593,6.57578714652,0.0,6.54197550413,0.0,0.163025894449,0.163025894449,0.163025894449,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556231905
 01/07  01:00:00,1.03762774563,7.03667327791,0.0,7.00870589954,0.0,0.174679653419,0.174679653419,0.174679653419,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126870954
 01/07  02:00:00,0.857593191458,7.38948467824,0.0,7.36373408966,0.0,0.18292747988,0.18292747988,0.18292747988,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850570277
 01/07  03:00:00,0.794907177254,7.5425641188,0.0,7.51711208777,0.0,0.186480339718,0.186480339718,0.186480339718,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889465
 01/07  04:00:00,0.788809242892,7.66377897556,0.0,7.63868521359,0.0,0.189210494556,0.189210494556,0.189210494556,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713459
 01/07  05:00:00,0.834612650786,7.59352938785,0.0,7.5693835461,0.0,0.187318004231,0.187318004231,0.187318004231,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.10164991527,7.52772324573,0.0,7.50077842696,0.0,0.18554531305,0.18554531305,0.18554531305,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71962241416,7.28883862765,0.0,7.25770653926,0.0,0.179701403549,0.179701403549,0.179701403549,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.16241142294,7.69551425505,0.0,7.66243407865,0.0,0.189525580673,0.189525580673,0.189525580673,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.08203289441,6.69888494327,0.0,6.6709175649,0.0,0.164541941557,0.164541941557,0.164541941557,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.81360026036,5.74713580644,0.0,5.72333330587,0.0,0.141031037076,0.141031037076,0.141031037076,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.72696677415,6.51879308239,0.0,6.49443078641,0.0,0.16239732223,0.16239732223,0.16239732223,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237290133
 01/07  12:00:00,1.60239962978,4.69200006261,0.0,4.6676303027,0.0,0.11571661596,0.11571661596,0.11571661596,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426853157
 01/07  13:00:00,1.5029982956,4.40535626616,0.0,4.38139702288,0.0,0.109600827447,0.109600827447,0.109600827447,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053259722
 01/07  14:00:00,1.41522438533,3.74305875291,0.0,3.71827101243,0.0,0.0934070244433,0.0934070244433,0.0934070244433,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560522
 01/07  15:00:00,1.37443085976,3.89252814963,0.0,3.86634465261,0.0,0.0971404286795,0.0971404286795,0.0971404286795,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.44723902683,3.84853048816,0.0,3.82089152309,0.0,0.0968155004142,0.0968155004142,0.0968155004142,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.76274324714,4.03862710033,0.0,4.00593504875,0.0,0.101425733044,0.101425733044,0.101425733044,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37475120084,5.15898286057,0.0,5.11926724265,0.0,0.129911491836,0.129911491836,0.129911491836,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778078422
 01/07  19:00:00,2.78257604147,4.07614856045,0.0,4.03302938648,0.0,0.101153921294,0.101153921294,0.101153921294,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375921427
 01/07  20:00:00,2.76349906784,3.9389214716,0.0,3.89441400503,0.0,0.0973308405756,0.0973308405756,0.0973308405756,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370108811
 01/07  21:00:00,2.55832898424,4.05625357063,0.0,4.01021599662,0.0,0.100442487973,0.100442487973,0.100442487973,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333924082
 01/07  22:00:00,2.31961788359,4.25755251084,0.0,4.212589744,0.0,0.105614077024,0.105614077024,0.105614077024,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436140546
 01/07  23:00:00,1.88954113147,4.63492175566,0.0,4.59601224312,0.0,0.11528026044,0.11528026044,0.11528026044,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949917383
 01/07  24:00:00,1.44392550894,4.9858749572,0.0,4.95206331481,0.0,0.124261295238,0.124261295238,0.124261295238,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882901727
 01/08  01:00:00,0.995855760393,5.32260263766,0.0,5.29463525929,0.0,0.132700095387,0.132700095387,0.132700095387,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443754
 01/08  02:00:00,0.814080675732,5.58901147724,0.0,5.56326088866,0.0,0.139310474804,0.139310474804,0.139310474804,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463779
 01/08  03:00:00,0.752259207511,5.7717963086,0.0,5.74634427758,0.0,0.143758707042,0.143758707042,0.143758707042,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523989
 01/08  04:00:00,0.74612519985,5.88431094899,0.0,5.85921718702,0.0,0.146444542318,0.146444542318,0.146444542318,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805412
 01/08  05:00:00,0.796962639531,6.00992643796,0.0,5.9857805962,0.0,0.149500845764,0.149500845764,0.149500845764,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.06566286146,5.99404822762,0.0,5.96710340885,0.0,0.149036184716,0.149036184716,0.149036184716,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.70819034586,6.70993968915,0.0,6.67880760076,0.0,0.167076999779,0.167076999779,0.167076999779,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.14173492738,6.71698232046,0.0,6.68390214406,0.0,0.167448145793,0.167448145793,0.167448145793,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.06836463076,6.04808604646,0.0,6.02011866809,0.0,0.149497883885,0.149497883885,0.149497883885,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.81933326905,5.87957903873,0.0,5.85577653816,0.0,0.145522435216,0.145522435216,0.145522435216,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.74280745594,7.08473403273,0.0,7.06037173675,0.0,0.177170249073,0.177170249073,0.177170249073,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.63297866781,5.85781282255,0.0,5.83344306263,0.0,0.145391927091,0.145391927091,0.145391927091,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.53132487235,5.52093520211,0.0,5.49697595882,0.0,0.137149477842,0.137149477842,0.137149477842,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.45265876161,5.21602138258,0.0,5.1912336421,0.0,0.130146431197,0.130146431197,0.130146431197,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.40471404811,5.07361274526,0.0,5.04742924824,0.0,0.126803614123,0.126803614123,0.126803614123,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.47793025895,5.06691585639,0.0,5.03927689132,0.0,0.126881438379,0.126881438379,0.126881438379,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215892431
 01/08  17:00:00,1.7886199156,5.06033901663,0.0,5.02764696505,0.0,0.126584694857,0.126584694857,0.126584694857,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525150235
 01/08  18:00:00,2.3988267993,6.10460227272,0.0,6.06488665481,0.0,0.15309259643,0.15309259643,0.15309259643,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572284
 01/08  19:00:00,2.80468768115,4.93408181756,0.0,4.89096264359,0.0,0.122202310321,0.122202310321,0.122202310321,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172087
 01/08  20:00:00,2.78361192204,4.71722068382,0.0,4.67271321725,0.0,0.116349293503,0.116349293503,0.116349293503,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464510086
 01/08  21:00:00,2.5774458712,4.7984274913,0.0,4.75238991729,0.0,0.118556698292,0.118556698292,0.118556698292,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633660073
 01/08  22:00:00,2.337655922,4.9624389269,0.0,4.91747616006,0.0,0.122774625109,0.122774625109,0.122774625109,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313630862
 01/08  23:00:00,1.90462015757,5.23341504577,0.0,5.19450553323,0.0,0.129687502675,0.129687502675,0.129687502675,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701252
 01/08  24:00:00,1.45723176066,5.52485346881,0.0,5.49104182642,0.0,0.137126422894,0.137126422894,0.137126422894,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025786
 01/09  01:00:00,0.991841989639,5.87375467213,0.0,5.84578729376,0.0,0.145935567831,0.145935567831,0.145935567831,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883633
 01/09  02:00:00,0.818420265118,6.16463607392,0.0,6.13888548535,0.0,0.153252942731,0.153252942731,0.153252942731,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919126
 01/09  03:00:00,0.758080005414,6.29269117008,0.0,6.26723913906,0.0,0.156341754957,0.156341754957,0.156341754957,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.752650117622,6.402650461,0.0,6.37755669903,0.0,0.158793774277,0.158793774277,0.158793774277,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.795965286148,6.46606082142,0.0,6.44191497967,0.0,0.160296342433,0.160296342433,0.160296342433,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04542149829,6.42391331385,0.0,6.39696849508,0.0,0.159137575424,0.159137575424,0.159137575424,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.62367308114,6.19974805552,0.0,6.16861596713,0.0,0.1533733677,0.1533733677,0.1533733677,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.04267045735,6.58959314051,0.0,6.55651296412,0.0,0.162831636018,0.162831636018,0.162831636018,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.9595966386,6.05251866435,0.0,6.02455128597,0.0,0.14985755014,0.14985755014,0.14985755014,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.70489937826,5.92721285888,0.0,5.90341035831,0.0,0.146835909311,0.146835909311,0.146835909311,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.60353388422,6.00987045918,0.0,5.9855081632,0.0,0.14957570723,0.14957570723,0.14957570723,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.48311999817,4.00120709444,0.0,3.97683733453,0.0,0.0984653888736,0.0984653888736,0.0984653888736,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887208149
 01/09  13:00:00,1.38279167547,3.23074540063,0.0,3.20678615735,0.0,0.0801779206492,0.0801779206492,0.0801779206492,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052478
 01/09  14:00:00,1.31519504425,2.97174691307,0.0,2.94695917259,0.0,0.0742140171957,0.0742140171957,0.0742140171957,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259209
 01/09  15:00:00,1.28871183609,3.3375740908,0.0,3.31139059378,0.0,0.0842755340849,0.0842755340849,0.0842755340849,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406266
 01/09  16:00:00,1.37510707247,3.76629692065,0.0,3.73865795558,0.0,0.0952696310073,0.0952696310073,0.0952696310073,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.68592713372,4.04130159953,0.0,4.00860954795,0.0,0.101714551125,0.101714551125,0.101714551125,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620431329
 01/09  18:00:00,2.29511999649,5.36312623193,0.0,5.32341061402,0.0,0.135094320501,0.135094320501,0.135094320501,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975619
 01/09  19:00:00,2.68981254945,4.31159701221,0.0,4.26847783824,0.0,0.106944308853,0.106944308853,0.106944308853,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357394
 01/09  20:00:00,2.66412278382,4.22076251189,0.0,4.17625504532,0.0,0.104214553836,0.104214553836,0.104214553836,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354865727
 01/09  21:00:00,2.46291313411,4.38633052236,0.0,4.34029294836,0.0,0.108526116719,0.108526116719,0.108526116719,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689815538
 01/09  22:00:00,2.23782648144,4.71761746722,0.0,4.67265470039,0.0,0.116967266242,0.116967266242,0.116967266242,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898406641
 01/09  23:00:00,1.82611410572,5.04660285774,0.0,5.00769334521,0.0,0.1253956283,0.1253956283,0.1253956283,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700735696
 01/09  24:00:00,1.41011240454,5.39656232647,0.0,5.36275068408,0.0,0.134136111587,0.134136111587,0.134136111587,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826314
 01/10  01:00:00,0.988424524897,5.72249545718,0.0,5.69452807881,0.0,0.142344496029,0.142344496029,0.142344496029,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490693
 01/10  02:00:00,0.81414793894,5.98599126972,0.0,5.96024068115,0.0,0.148894083173,0.148894083173,0.148894083173,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252934
 01/10  03:00:00,0.755215554029,6.17167357614,0.0,6.14622154512,0.0,0.153416334311,0.153416334311,0.153416334311,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.74978268684,6.27475808667,0.0,6.24966432471,0.0,0.155858302162,0.155858302162,0.155858302162,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.7942036739,6.38106803539,0.0,6.35692219364,0.0,0.158395983475,0.158395983475,0.158395983475,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.04497309172,6.38281046553,0.0,6.35586564676,0.0,0.158250719937,0.158250719937,0.158250719937,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.64128234943,6.85600964683,0.0,6.82487755844,0.0,0.169981299198,0.169981299198,0.169981299198,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518889018
 01/10  08:00:00,2.04943160861,6.78865592086,0.0,6.75557574446,0.0,0.168423238798,0.168423238798,0.168423238798,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096279945
 01/10  09:00:00,1.94961819012,5.65994579278,0.0,5.6319784144,0.0,0.138740845466,0.138740845466,0.138740845466,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901552
 01/10  10:00:00,1.67786306914,4.83671554374,0.0,4.81291304317,0.0,0.118777341048,0.118777341048,0.118777341048,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.59124417597,5.46981637842,0.0,5.44545408245,0.0,0.136408257433,0.136408257433,0.136408257433,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419986045
 01/10  12:00:00,1.47654425056,3.69208702004,0.0,3.66771726013,0.0,0.0911457521943,0.0911457521943,0.0911457521943,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631097225
 01/10  13:00:00,1.3773794692,2.98906527676,0.0,2.96510603347,0.0,0.0741263072317,0.0741263072317,0.0741263072317,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871945963
 01/10  14:00:00,1.30693852635,2.62344107186,0.0,2.59865333138,0.0,0.0653843387407,0.0653843387407,0.0653843387407,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419757
 01/10  15:00:00,1.26891170188,2.56275929473,0.0,2.5365757977,0.0,0.0639647350174,0.0639647350174,0.0639647350174,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.35096637073,2.80551484689,0.0,2.77787588182,0.0,0.0706126030361,0.0706126030361,0.0706126030361,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67167544098,3.44302342305,0.0,3.41033137147,0.0,0.0868736145407,0.0868736145407,0.0868736145407,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.28811239464,5.03917448765,0.0,4.99945886974,0.0,0.127347383989,0.127347383989,0.127347383989,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055310279
 01/10  19:00:00,2.68869486397,4.24752794191,0.0,4.20440876793,0.0,0.104954240538,0.104954240538,0.104954240538,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004740228
 01/10  20:00:00,2.67009725011,4.42854213039,0.0,4.38403466382,0.0,0.109299423729,0.109299423729,0.109299423729,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462121
