Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/07  08:00:00,1.09988677553,9.94678914337,0.0,8.6021692239,0.0,0.236845974961,0.236845974961,0.236845974961,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31966485975
 04/07  09:00:00,0.983891536643,9.31833273247,0.0,8.09521881416,0.0,0.222887964961,0.222887964961,0.222887964961,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20187514451
 04/07  10:00:00,0.996120821671,9.52813175306,0.0,8.44444633744,0.0,0.232503345812,0.232503345812,0.232503345812,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06194714102
 04/07  11:00:00,0.973459490555,8.02384366771,0.0,7.06655045643,0.0,0.194565346124,0.194565346124,0.194565346124,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.935548276671
 04/07  12:00:00,0.942516238988,7.34776107838,0.0,6.48792100879,0.0,0.178633776761,0.178633776761,0.178633776761,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.838461435571
 04/07  13:00:00,0.904901927119,6.71085007985,0.0,5.90882117537,0.0,0.162689256131,0.162689256131,0.162689256131,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.779911009281
 04/07  14:00:00,0.889274130188,6.3406988713,0.0,5.59499515252,0.0,0.154048594873,0.154048594873,0.154048594873,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722340401601
 04/07  15:00:00,0.909574760301,6.09365054821,0.0,5.33916969046,0.0,0.147004879572,0.147004879572,0.147004879572,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729818838508
 04/07  16:00:00,1.02213726132,6.01796833117,0.0,5.18853943811,0.0,0.142857533938,0.142857533938,0.142857533938,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.800258046632
 04/07  17:00:00,1.24749505394,6.91895604466,0.0,5.93489967604,0.0,0.163407282917,0.163407282917,0.163407282917,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.948618452225
 04/07  18:00:00,1.35677940619,6.40858904316,0.0,5.28598698303,0.0,0.145540584944,0.145540584944,0.145540584944,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08412717889
 04/07  19:00:00,1.47338996807,6.42598112022,0.0,5.28016126159,0.0,0.145380183696,0.145380183696,0.145380183696,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10610621542
 04/07  20:00:00,1.72317753154,6.45177906311,0.0,5.38498197579,0.0,0.148266242271,0.148266242271,0.148266242271,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02571814195
 04/07  21:00:00,1.75203676082,6.51061078047,0.0,5.54314018259,0.0,0.152620857219,0.152620857219,0.152620857219,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.927350694026
 04/07  22:00:00,1.44881384344,6.73582418873,0.0,5.93258848917,0.0,0.163343648351,0.163343648351,0.163343648351,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768517064306
 04/07  23:00:00,1.15422787127,6.94039539729,0.0,6.31383986876,0.0,0.173840751157,0.173840751157,0.173840751157,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596385680515
 04/07  24:00:00,0.855563927695,7.12867865838,0.0,6.68921129604,0.0,0.184175959563,0.184175959563,0.184175959563,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41451230263
 04/08  01:00:00,0.749393844179,7.32554577821,0.0,6.96257836007,0.0,0.191702652786,0.191702652786,0.191702652786,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339990381567
 04/08  02:00:00,0.695943467488,7.43639808762,0.0,7.09922671747,0.0,0.195465030925,0.195465030925,0.195465030925,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314460734007
 04/08  03:00:00,0.684970258193,7.52944741499,0.0,7.18585941944,0.0,0.197850313779,0.197850313779,0.197850313779,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321197039912
 04/08  04:00:00,0.679252705572,7.43545632573,0.0,7.02000836263,0.0,0.193283889401,0.193283889401,0.193283889401,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393902828814
 04/08  05:00:00,0.734698743889,7.76891633793,0.0,7.03794401342,0.0,0.193777716782,0.193777716782,0.193777716782,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.706929686246
 04/08  06:00:00,0.896512293664,8.15369226788,0.0,6.83036216338,0.0,0.18806230659,0.18806230659,0.18806230659,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29555120029
 04/08  07:00:00,1.14929078172,8.58498846126,0.0,7.0898354864,0.0,0.195206459485,0.195206459485,0.195206459485,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46563580789
 04/08  08:00:00,1.08009681246,8.16375035082,0.0,6.70529188515,0.0,0.184618711002,0.184618711002,0.184618711002,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43350340595
 04/08  09:00:00,0.97918119902,7.61762492849,0.0,6.28862739262,0.0,0.173146568872,0.173146568872,0.173146568872,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30775876207
 04/08  10:00:00,0.981438975989,7.23696999371,0.0,6.06194546631,0.0,0.16690527084,0.16690527084,0.16690527084,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15328625281
 04/08  11:00:00,0.947177387423,5.2394531229,0.0,4.20561819635,0.0,0.115794483473,0.115794483473,0.115794483473,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01208999194
 04/08  12:00:00,0.911505727147,4.55245107573,0.0,3.62516712512,0.0,0.0998127588284,0.0998127588284,0.0998127588284,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.905905316595
 04/08  13:00:00,0.867032639928,3.81161603727,0.0,2.95031766378,0.0,0.0812319364263,0.0812319364263,0.0812319364263,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.839180478294
 04/08  14:00:00,0.843363460514,3.30617827489,0.0,2.50650634592,0.0,0.0690123530233,0.0690123530233,0.0690123530233,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.776308611789
 04/08  15:00:00,0.854551048058,2.80314993634,0.0,1.99475634363,0.0,0.0549221944745,0.0549221944745,0.0549221944745,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.783731573458
 04/08  16:00:00,0.960943928641,2.55598137434,0.0,1.66149017006,0.0,0.0457462820104,0.0457462820104,0.0457462820104,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.865320357854
 04/08  17:00:00,1.17249316169,2.98824014401,0.0,1.92688452795,0.0,0.0530534604448,0.0530534604448,0.0530534604448,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02591769966
 04/08  18:00:00,1.28524259873,2.66368197163,0.0,1.44165370264,0.0,0.0396934619478,0.0396934619478,0.0396934619478,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18355338776
 04/08  19:00:00,1.40341766556,2.75182658569,0.0,1.49503146182,0.0,0.0411631269922,0.0411631269922,0.0411631269922,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21708148067
 04/08  20:00:00,1.65769425062,2.91373571305,0.0,1.74071460783,0.0,0.0479275910169,0.0479275910169,0.0479275910169,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13194215984
 04/08  21:00:00,1.69670633666,3.29772509481,0.0,2.24032751945,0.0,0.061683575592,0.061683575592,0.061683575592,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01727767151
 04/08  22:00:00,1.39450474635,3.80683908199,0.0,2.93249933629,0.0,0.0807413393412,0.0807413393412,0.0807413393412,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.839621110444
 04/08  23:00:00,1.10059587568,4.47345430136,0.0,3.80172257186,0.0,0.104673910223,0.104673910223,0.104673910223,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.641561881482
 04/08  24:00:00,0.805080717492,5.07491847435,0.0,4.61692338208,0.0,0.127119066283,0.127119066283,0.127119066283,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433040032556
 04/09  01:00:00,0.708383591385,5.8385330711,0.0,5.4730992397,0.0,0.150692399992,0.150692399992,0.150692399992,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342456794826
 04/09  02:00:00,0.666797949803,6.38009487085,0.0,6.04067093968,0.0,0.16631951324,0.16631951324,0.16631951324,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316713295029
 04/09  03:00:00,0.667749833903,6.90562111747,0.0,6.56041917763,0.0,0.180629889489,0.180629889489,0.180629889489,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322810984211
 04/09  04:00:00,0.675208844719,7.29006621446,0.0,6.87313664408,0.0,0.189240028548,0.189240028548,0.189240028548,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395384436098
 04/09  05:00:00,0.736011851656,7.81691623857,0.0,7.0856356629,0.0,0.195090824549,0.195090824549,0.195090824549,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707237937417
 04/09  06:00:00,0.919723446957,8.99510787661,0.0,7.67338374538,0.0,0.211273459882,0.211273459882,0.211273459882,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29394522703
 04/09  07:00:00,1.15665735277,8.84988730183,0.0,7.35738696497,0.0,0.202573030538,0.202573030538,0.202573030538,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46298316989
 04/09  08:00:00,1.09085915198,8.55213958076,0.0,7.09617657607,0.0,0.195381050513,0.195381050513,0.195381050513,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43100794498
 04/09  09:00:00,0.982254817056,7.72682769737,0.0,6.40026020578,0.0,0.176220186907,0.176220186907,0.176220186907,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30532871779
 04/09  10:00:00,0.985545269687,7.384191211,0.0,6.21108472564,0.0,0.171011564539,0.171011564539,0.171011564539,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15136821076
 04/09  11:00:00,0.946644819132,5.21843216477,0.0,4.18627548823,0.0,0.115261915182,0.115261915182,0.115261915182,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01041174194
 04/09  12:00:00,0.89547908444,3.96894192297,0.0,3.0430846444,0.0,0.0837861161218,0.0837861161218,0.0837861161218,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.904478644542
 04/09  13:00:00,0.847723926508,3.10994506123,0.0,2.24903143603,0.0,0.0619232230058,0.0619232230058,0.0619232230058,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.838795729999
 04/09  14:00:00,0.820441354706,2.47388204728,0.0,1.67398287509,0.0,0.0460902472156,0.0460902472156,0.0460902472156,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.776535855001
 04/09  15:00:00,0.836154762453,2.13473177266,0.0,1.32660919906,0.0,0.0365259088687,0.0365259088687,0.0365259088687,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.783460554351
 04/09  16:00:00,0.945094250821,1.98030165271,0.0,1.0858349968,0.0,0.0298966041902,0.0298966041902,0.0298966041902,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.865295809481
 04/09  17:00:00,1.16189759636,2.6029017172,0.0,1.54205702151,0.0,0.0424578951191,0.0424578951191,0.0424578951191,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02540677929
 04/09  18:00:00,1.27920148756,2.44314552824,0.0,1.2222424984,0.0,0.0336523507778,0.0336523507778,0.0336523507778,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18242814861
 04/09  19:00:00,1.40337191959,2.74876536351,0.0,1.49336998318,0.0,0.0411173810278,0.0411173810278,0.0411173810278,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21568173712
 04/09  20:00:00,1.67183750553,3.42621957406,0.0,2.25439305294,0.0,0.0620708459312,0.0620708459312,0.0620708459312,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13074757574
 04/09  21:00:00,1.71017561188,3.78515423269,0.0,2.72952723996,0.0,0.0751528508105,0.0751528508105,0.0751528508105,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01550708888
 04/09  22:00:00,1.413781384,4.50559810573,0.0,3.63262058228,0.0,0.100017976987,0.100017976987,0.100017976987,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.8382588882
 04/09  23:00:00,1.11932532997,5.15243357374,0.0,4.48197029529,0.0,0.123403364512,0.123403364512,0.123403364512,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.640293430436
 04/09  24:00:00,0.821862760699,5.68380970646,0.0,5.22644176467,0.0,0.143901109489,0.143901109489,0.143901109489,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432412882076
 04/10  01:00:00,0.721632300852,6.45410909826,0.0,6.09764272153,0.0,0.167888133534,0.167888133534,0.167888133534,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333489340158
 04/10  02:00:00,0.676350596546,6.81511039543,0.0,6.48245931572,0.0,0.17848339841,0.17848339841,0.17848339841,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309940443565
 04/10  03:00:00,0.669269178007,7.00317160151,0.0,6.66519230219,0.0,0.183514637765,0.183514637765,0.183514637765,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315588343693
 04/10  04:00:00,0.675170373811,7.37124399925,0.0,6.96875490134,0.0,0.191872713256,0.191872713256,0.191872713256,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380943963628
 04/10  05:00:00,0.726979914205,7.59722729066,0.0,6.9063891658,0.0,0.190155579699,0.190155579699,0.190155579699,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666795486605
 04/10  06:00:00,0.895031479185,8.39199258146,0.0,7.16249462818,0.0,0.197207004328,0.197207004328,0.197207004328,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20171904907
 04/10  07:00:00,1.10818252545,7.74558380666,0.0,6.36537073351,0.0,0.175259565131,0.175259565131,0.175259565131,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35069590618
 04/10  08:00:00,1.03128629271,7.4494234215,0.0,6.11062187049,0.0,0.168245492139,0.168245492139,0.168245492139,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3138464913
 04/10  09:00:00,0.915981148203,6.84751408429,0.0,5.62873546556,0.0,0.154977576521,0.154977576521,0.154977576521,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19753984492
 04/10  10:00:00,0.916740473259,6.64182622638,0.0,5.56137775162,0.0,0.153122997401,0.153122997401,0.153122997401,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05871020017
 04/10  11:00:00,0.881172670317,4.66992028578,0.0,3.7147229873,0.0,0.102278525886,0.102278525886,0.102278525886,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933452363874
 04/10  12:00:00,0.835095070562,3.44544956861,0.0,2.58641890733,0.0,0.071212608334,0.071212608334,0.071212608334,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.837652027255
 04/10  13:00:00,0.791680775317,2.59954308523,0.0,1.7966655532,0.0,0.0494681043294,0.0494681043294,0.0494681043294,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.780759636833
 04/10  14:00:00,0.767670056253,1.92574533141,0.0,1.17837450916,0.0,0.0324445209374,0.0324445209374,0.0324445209374,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.724007505065
 04/10  15:00:00,0.78286804449,1.4935028834,0.0,0.737222744195,0.0,0.0202981637617,0.0202981637617,0.0202981637617,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.731618119955
 04/10  16:00:00,0.892864601253,1.32368810069,0.0,0.49339822614,0.0,0.0135848738699,0.0135848738699,0.0135848738699,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.801119028126
 04/10  17:00:00,1.11035972091,1.93855149983,0.0,0.954188724311,0.0,0.0262719498797,0.0262719498797,0.0262719498797,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.948924859124
 04/10  18:00:00,1.2255423656,1.6416615931,0.0,0.519500105726,0.0,0.0143035443538,0.0143035443538,0.0143035443538,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08368660615
 04/10  19:00:00,1.34866190288,1.89542686524,0.0,0.750078265905,0.0,0.0206521185019,0.0206521185019,0.0206521185019,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10563495613
 04/10  20:00:00,1.61526582831,2.53285116199,0.0,1.46566380884,0.0,0.0403545390395,0.0403545390395,0.0403545390395,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02610840777
 04/10  21:00:00,1.6497979776,2.79757347032,0.0,1.82986063605,0.0,0.0503820739988,0.0503820739988,0.0503820739988,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.927592930417
 04/10  22:00:00,1.3654805198,3.71055445179,0.0,2.90594912133,0.0,0.0800103247118,0.0800103247118,0.0800103247118,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.769886695203
 04/10  23:00:00,1.08248739116,4.33656803673,0.0,3.70824882895,0.0,0.10210027104,0.10210027104,0.10210027104,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.598149359771
 04/10  24:00:00,0.797714517255,5.02986266625,0.0,4.58813941507,0.0,0.126326549122,0.126326549122,0.126326549122,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416768191468
 04/11  01:00:00,0.696239705389,5.53202700421,0.0,5.1753918653,0.0,0.142495538072,0.142495538072,0.142495538072,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333658102341
 04/11  02:00:00,0.655520515453,6.0592409683,0.0,5.72591750609,0.0,0.157653317318,0.157653317318,0.157653317318,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310612826064
 04/11  03:00:00,0.659376784749,6.6447142161,0.0,6.30590377787,0.0,0.173622244507,0.173622244507,0.173622244507,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316419482594
 04/11  04:00:00,0.665490039893,7.02023071924,0.0,6.61716830368,0.0,0.182192379338,0.182192379338,0.182192379338,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381517281272
 04/11  05:00:00,0.722544638752,7.4362167342,0.0,6.74530139554,0.0,0.185720304246,0.185720304246,0.185720304246,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666872700397
 04/11  06:00:00,0.882791031065,7.94594960338,0.0,6.71792551056,0.0,0.184966556208,0.184966556208,0.184966556208,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20024518862
 04/11  07:00:00,1.13298374977,8.6447360924,0.0,7.26614318119,0.0,0.200060789455,0.200060789455,0.200060789455,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34907574423
 04/11  08:00:00,1.0455928471,7.9662735823,0.0,6.63023129967,0.0,0.182552046526,0.182552046526,0.182552046526,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31108722291
 04/11  09:00:00,0.918410373286,6.93259022206,0.0,5.71696413508,0.0,0.157406801604,0.157406801604,0.157406801604,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19438731318
 04/11  10:00:00,0.903596419704,6.16182274949,0.0,5.08398997677,0.0,0.139978943845,0.139978943845,0.139978943845,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05609449812
 04/11  11:00:00,0.88244769193,4.71464132334,0.0,3.76103136001,0.0,0.103553547499,0.103553547499,0.103553547499,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931865028725
 04/11  12:00:00,0.844394839319,3.78154306842,0.0,2.92418350142,0.0,0.0805123770916,0.0805123770916,0.0805123770916,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.835980932974
 04/11  13:00:00,0.806594192775,3.13926272931,0.0,2.33831605285,0.0,0.0643815217871,0.0643815217871,0.0643815217871,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778828781258
 04/11  14:00:00,0.782047119747,2.44578942019,0.0,1.70054480629,0.0,0.0468215844316,0.0468215844316,0.0468215844316,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.72188129672
 04/11  15:00:00,0.796526365988,1.98737605216,0.0,1.23328856443,0.0,0.0339564852595,0.0339564852595,0.0339564852595,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729425468478
 04/11  16:00:00,0.907796272538,1.86388842466,0.0,1.03571169889,0.0,0.0285165451549,0.0285165451549,0.0285165451549,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79900587934
 04/11  17:00:00,1.11531438341,2.1158648006,0.0,1.13414046441,0.0,0.0312266123863,0.0312266123863,0.0312266123863,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946286419789
 04/11  18:00:00,1.23786565963,2.08678934497,0.0,0.967078160099,0.0,0.0266268383859,0.0266268383859,0.0266268383859,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08123630364
 04/11  19:00:00,1.36328086918,2.42408869932,0.0,1.28103439472,0.0,0.0352710848018,0.0352710848018,0.0352710848018,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1033406614
 04/11  20:00:00,1.62374108093,2.83824990898,0.0,1.77348224332,0.0,0.0488297916564,0.0488297916564,0.0488297916564,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02368872028
 04/11  21:00:00,1.66895312631,3.49176576529,0.0,2.52556944319,0.0,0.0695372227093,0.0695372227093,0.0695372227093,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926076418252
 04/11  22:00:00,1.37821013821,4.17120761356,0.0,3.36828474554,0.0,0.0927399431168,0.0927399431168,0.0927399431168,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768204232762
 04/11  23:00:00,1.100866474,5.00302979139,0.0,4.3757711746,0.0,0.120479353879,0.120479353879,0.120479353879,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59708876877
 04/11  24:00:00,0.815403213354,5.67163934809,0.0,5.23058713755,0.0,0.144015245221,0.144015245221,0.144015245221,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416097150816
 04/12  01:00:00,0.715931392249,6.24679304302,0.0,5.89058756454,0.0,0.162187224932,0.162187224932,0.162187224932,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333228441917
 04/12  02:00:00,0.679154284363,6.9172575276,0.0,6.58428835067,0.0,0.181287086228,0.181287086228,0.181287086228,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310258540789
 04/12  03:00:00,0.683316826265,7.51363815236,0.0,7.17539834448,0.0,0.197562286023,0.197562286023,0.197562286023,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315848852243
 04/12  04:00:00,0.691292665155,7.9566614758,0.0,7.55431130966,0.0,0.2079950046,0.2079950046,0.2079950046,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380805031852
 04/12  05:00:00,0.756042993781,8.65123732983,0.0,7.96195081813,0.0,0.219218659274,0.219218659274,0.219218659274,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665243873436
 04/12  06:00:00,0.931801416928,9.72337909493,0.0,8.49796687707,0.0,0.233976942071,0.233976942071,0.233976942071,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19763331365
 04/12  07:00:00,1.16677156114,9.86849316197,0.0,8.49330556437,0.0,0.233848600821,0.233848600821,0.233848600821,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34567043062
 04/12  08:00:00,1.074898632,9.02725383332,0.0,7.69460793091,0.0,0.211857831427,0.211857831427,0.211857831427,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3076908427
 04/12  09:00:00,0.959908762416,8.43730769652,0.0,7.22417220931,0.0,0.198905190734,0.198905190734,0.198905190734,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19189671342
 04/12  10:00:00,0.968659999782,8.52227460454,0.0,7.44707816619,0.0,0.205042523924,0.205042523924,0.205042523924,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05345816375
 04/12  11:00:00,0.950457340493,7.18153174627,0.0,6.23111980416,0.0,0.171563196062,0.171563196062,0.171563196062,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928667007499
 04/12  12:00:00,0.914378153,6.31982367948,0.0,5.46595482446,0.0,0.150495690773,0.150495690773,0.150495690773,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832490220995
 04/12  13:00:00,0.876298520917,5.66707674213,0.0,4.86995471134,0.0,0.13408584993,0.13408584993,0.13408584993,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775004135592
 04/12  14:00:00,0.856191786544,5.13508007758,0.0,4.3934551289,0.0,0.120966251229,0.120966251229,0.120966251229,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718261631497
 04/12  15:00:00,0.874624311952,4.8204050233,0.0,4.06978070801,0.0,0.112054431223,0.112054431223,0.112054431223,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725962296038
 04/12  16:00:00,0.981855509126,4.54972230199,0.0,3.72551922391,0.0,0.102575781743,0.102575781743,0.102575781743,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795032231655
 04/12  17:00:00,1.19110049894,4.86382354743,0.0,3.88666767416,0.0,0.107012727915,0.107012727915,0.107012727915,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.941717956876
 04/12  18:00:00,1.31324496579,4.81969518027,0.0,3.70483018498,0.0,0.102006144542,0.102006144542,0.102006144542,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07639011406
 04/12  19:00:00,1.41313505932,4.22916126846,0.0,3.09172245982,0.0,0.0851252749448,0.0851252749448,0.0851252749448,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09772516544
 04/12  20:00:00,1.65567996218,3.99340954959,0.0,2.93349208254,0.0,0.0807686729064,0.0807686729064,0.0807686729064,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01883852168
 04/12  21:00:00,1.68401990395,4.03478161499,0.0,3.07278993524,0.0,0.084604000354,0.084604000354,0.084604000354,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.921871775902
 04/12  22:00:00,1.3793551561,4.20966237952,0.0,3.40987142537,0.0,0.0938849610156,0.0938849610156,0.0938849610156,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765072318891
 04/12  23:00:00,1.09223178216,4.68731087678,0.0,4.06216195935,0.0,0.111844662046,0.111844662046,0.111844662046,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594979069411
 04/12  24:00:00,0.793947613259,4.8915217313,0.0,4.45132667999,0.0,0.122559645126,0.122559645126,0.122559645126,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415239991596
 04/13  01:00:00,0.68376510096,5.0782478038,0.0,4.72231826622,0.0,0.130020933642,0.130020933642,0.130020933642,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332952501016
 04/13  02:00:00,0.633631662918,5.26350278506,0.0,4.93092146002,0.0,0.135764464783,0.135764464783,0.135764464783,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309870688898
