Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21045548567,7.51723405598,0.0,6.37713302563,0.0,0.17558341967,0.17558341967,0.17558341967,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09614604735
 01/06  20:00:00,2.17064656962,7.36559813432,0.0,6.20189927995,0.0,0.170758659047,0.170758659047,0.170758659047,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11832866852
 01/06  21:00:00,2.01947708795,7.47031746917,0.0,6.38615310647,0.0,0.175831772125,0.175831772125,0.175831772125,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03723441027
 01/06  22:00:00,1.85008598197,7.49444266566,0.0,6.51202701747,0.0,0.179297494363,0.179297494363,0.179297494363,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936581336668
 01/06  23:00:00,1.53273542982,7.51172446515,0.0,6.69800469749,0.0,0.184418070789,0.184418070789,0.184418070789,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77405604489
 01/06  24:00:00,1.22360107254,7.63898650829,0.0,7.00653576299,0.0,0.192912944479,0.192912944479,0.192912944479,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597983708259
 01/07  01:00:00,0.928834880209,8.01340735489,0.0,7.55599180919,0.0,0.208041274272,0.208041274272,0.208041274272,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428906056116
 01/07  02:00:00,0.805267773093,8.20991772608,0.0,7.84685143998,0.0,0.216049595318,0.216049595318,0.216049595318,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336816555892
 01/07  03:00:00,0.757518683845,8.30445150802,0.0,7.96790028261,0.0,0.219382467574,0.219382467574,0.219382467574,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310605839905
 01/07  04:00:00,0.746820605199,8.41821724089,0.0,8.07520069192,0.0,0.222336800301,0.222336800301,0.222336800301,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3174363771
 01/07  05:00:00,0.749488682424,8.6684157969,0.0,8.25137922331,0.0,0.227187573977,0.227187573977,0.227187573977,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392422696148
 01/07  06:00:00,0.800123812766,8.80959084327,0.0,8.06815433418,0.0,0.222142790926,0.222142790926,0.222142790926,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713969400101
 01/07  07:00:00,1.02260010346,9.18479767119,0.0,7.83522268533,0.0,0.215729417504,0.215729417504,0.215729417504,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31783944248
 01/07  08:00:00,1.35677275843,9.55548363929,0.0,8.02892571237,0.0,0.221062698111,0.221062698111,0.221062698111,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49283653438
 01/07  09:00:00,1.30962548061,9.05877234671,0.0,7.5699537468,0.0,0.208425692277,0.208425692277,0.208425692277,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46030911033
 01/07  10:00:00,1.13462570449,8.67592375656,0.0,7.32027509944,0.0,0.201551218976,0.201551218976,0.201551218976,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33138477608
 01/07  11:00:00,1.15197587285,9.28581950446,0.0,8.08811143633,0.0,0.222692275503,0.222692275503,0.222692275503,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17287354077
 01/07  12:00:00,1.15079274997,8.44616479755,0.0,7.39407057497,0.0,0.203583050819,0.203583050819,0.203583050819,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0272520866
 01/07  13:00:00,1.09004520999,6.85629206937,0.0,5.91513599348,0.0,0.162863123817,0.162863123817,0.162863123817,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916732413869
 01/07  14:00:00,1.07604514036,7.22287782023,0.0,6.34947988357,0.0,0.174822037835,0.174822037835,0.174822037835,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848129718116
 01/07  15:00:00,1.07747009865,7.24057315582,0.0,6.43065123089,0.0,0.177056951656,0.177056951656,0.177056951656,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783230894917
 01/07  16:00:00,1.12492575381,6.40438593147,0.0,5.58639915708,0.0,0.153811918883,0.153811918883,0.153811918883,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789812063971
 01/07  17:00:00,1.38810461854,6.46585617268,0.0,5.55954185924,0.0,0.153072449253,0.153072449253,0.153072449253,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872988569008
 01/07  18:00:00,1.89503953994,7.254637617,0.0,6.17579172414,0.0,0.170039832278,0.170039832278,0.170039832278,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03836043941
 01/07  19:00:00,2.21143336545,6.40994709534,0.0,5.16650973706,0.0,0.142250983905,0.142250983905,0.142250983905,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19948237527
 01/07  20:00:00,2.17095517801,6.24822923623,0.0,4.96934943794,0.0,0.136822513243,0.136822513243,0.136822513243,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23350961244
 01/07  21:00:00,2.01717254707,6.22977795727,0.0,5.03651714748,0.0,0.138671860917,0.138671860917,0.138671860917,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14633085736
 01/07  22:00:00,1.84727327912,6.1914181885,0.0,5.11664101004,0.0,0.140877934043,0.140877934043,0.140877934043,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02894286695
 01/07  23:00:00,1.5269433553,6.34659820296,0.0,5.46003811559,0.0,0.150332784342,0.150332784342,0.150332784342,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846896364606
 01/07  24:00:00,1.20139805978,6.3142384062,0.0,5.63590895998,0.0,0.155175086385,0.155175086385,0.155175086385,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643862409175
 01/08  01:00:00,0.886988666916,6.49518110877,0.0,6.03615087383,0.0,0.16619506098,0.16619506098,0.16619506098,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430520745356
 01/08  02:00:00,0.763305172569,6.6871754871,0.0,6.32278335804,0.0,0.174086994795,0.174086994795,0.174086994795,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338142398861
 01/08  03:00:00,0.716335000297,6.81001445085,0.0,6.47212221333,0.0,0.178198784026,0.178198784026,0.178198784026,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311946852012
 01/08  04:00:00,0.705769317776,6.92860740304,0.0,6.58423120707,0.0,0.181285512877,0.181285512877,0.181285512877,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318796024098
 01/08  05:00:00,0.705438360773,7.06997092289,0.0,6.65148578507,0.0,0.183137252326,0.183137252326,0.183137252326,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393871260369
 01/08  06:00:00,0.758690601869,7.30675803407,0.0,6.56331351227,0.0,0.180709580029,0.180709580029,0.180709580029,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715977412804
 01/08  07:00:00,0.980774878681,7.66886119016,0.0,6.3161440461,0.0,0.173904192728,0.173904192728,0.173904192728,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32098160067
 01/08  08:00:00,1.30043130373,7.51264724396,0.0,5.98262229635,0.0,0.164721243412,0.164721243412,0.164721243412,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49630355506
 01/08  09:00:00,1.27274334962,7.72293121155,0.0,6.23040667543,0.0,0.171543561285,0.171543561285,0.171543561285,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46401504653
 01/08  10:00:00,1.10858609051,7.73380428571,0.0,6.37452474002,0.0,0.175511605,0.175511605,0.175511605,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33501566464
 01/08  11:00:00,1.08921700131,7.00916511057,0.0,5.80872951579,0.0,0.159933403964,0.159933403964,0.159933403964,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17560106742
 01/08  12:00:00,1.06503957771,5.33507088365,0.0,4.27954308785,0.0,0.117829878563,0.117829878563,0.117829878563,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03068565983
 01/08  13:00:00,1.02156413697,4.37312030359,0.0,3.42792556547,0.0,0.0943820507964,0.0943820507964,0.0943820507964,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920771076099
 01/08  14:00:00,0.976694335637,3.61892850109,0.0,2.74109078231,0.0,0.0754712331153,0.0754712331153,0.0754712331153,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852569500227
 01/08  15:00:00,0.96826864488,3.27888980228,0.0,2.4644897413,0.0,0.067855497883,0.067855497883,0.067855497883,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787709030958
 01/08  16:00:00,1.04366389937,3.45842386378,0.0,2.63499488064,0.0,0.0725500644407,0.0725500644407,0.0725500644407,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795254272722
 01/08  17:00:00,1.3191757847,3.96825149898,0.0,3.05606890311,0.0,0.0841436154145,0.0841436154145,0.0841436154145,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878856851437
 01/08  18:00:00,1.83827461447,5.19791663236,0.0,4.11410798663,0.0,0.113274906809,0.113274906809,0.113274906809,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04332319228
 01/08  19:00:00,2.16981645522,4.90314417278,0.0,3.65499701469,0.0,0.100634073673,0.100634073673,0.100634073673,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20419217508
 01/08  20:00:00,2.13191654706,4.83462518672,0.0,3.55147898546,0.0,0.0977838822942,0.0977838822942,0.0977838822942,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23777601541
 01/08  21:00:00,1.98660470109,5.1236008733,0.0,3.92630286597,0.0,0.108104014939,0.108104014939,0.108104014939,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1503680549
 01/08  22:00:00,1.82209486204,5.28038539656,0.0,4.20216904362,0.0,0.115699516969,0.115699516969,0.115699516969,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03238204142
 01/08  23:00:00,1.51075908926,5.76143514664,0.0,4.8722308066,0.0,0.134148518309,0.134148518309,0.134148518309,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84954061727
 01/08  24:00:00,1.19102420133,5.93935969559,0.0,5.25913377568,0.0,0.144801227938,0.144801227938,0.144801227938,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645758882863
 01/09  01:00:00,0.876195522192,6.32700197863,0.0,5.88290139121,0.0,0.161975599333,0.161975599333,0.161975599333,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415591097833
 01/09  02:00:00,0.7584722796,6.64735165193,0.0,6.29060888625,0.0,0.1732011259,0.1732011259,0.1732011259,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330493035479
 01/09  03:00:00,0.717673210968,6.94810623687,0.0,6.61556492749,0.0,0.182148233124,0.182148233124,0.182148233124,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306595923877
 01/09  04:00:00,0.713448507938,7.25091524334,0.0,6.91272794863,0.0,0.190330107211,0.190330107211,0.190330107211,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312607122845
 01/09  05:00:00,0.717554289944,7.59361114797,0.0,7.18854792294,0.0,0.197924337112,0.197924337112,0.197924337112,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380449347574
 01/09  06:00:00,0.772812970026,7.9293008837,0.0,7.22502390763,0.0,0.198928640786,0.198928640786,0.198928640786,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676809867079
 01/09  07:00:00,0.990916561101,8.33264166932,0.0,7.07040184005,0.0,0.194671387366,0.194671387366,0.194671387366,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23050428589
 01/09  08:00:00,1.31832102319,8.81999407742,0.0,7.40094494433,0.0,0.203772324788,0.203772324788,0.203772324788,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38532774055
 01/09  09:00:00,1.26206453827,8.39633034858,0.0,7.02066797967,0.0,0.193302050825,0.193302050825,0.193302050825,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34715287932
 01/09  10:00:00,1.06630783295,7.7252253056,0.0,6.47450557882,0.0,0.178264405907,0.178264405907,0.178264405907,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22645584573
 01/09  11:00:00,1.05101748714,7.37822283628,0.0,6.27059649688,0.0,0.172650119085,0.172650119085,0.172650119085,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08279181204
 01/09  12:00:00,1.02712048825,5.78696220564,0.0,4.80870879324,0.0,0.132399548625,0.132399548625,0.132399548625,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953411276426
 01/09  13:00:00,0.990245730479,4.90498161323,0.0,4.02691329021,0.0,0.110874150401,0.110874150401,0.110874150401,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853644661
 01/09  14:00:00,0.954595101751,4.34058606494,0.0,3.52155699985,0.0,0.0969600317434,0.0969600317434,0.0969600317434,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793760846533
 01/09  15:00:00,0.946475047734,3.85545618633,0.0,3.09398146991,0.0,0.085187472913,0.085187472913,0.085187472913,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734783686408
 01/09  16:00:00,1.02519611747,4.08083146528,0.0,3.31022092436,0.0,0.0911412553929,0.0911412553929,0.0911412553929,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742435830494
 01/09  17:00:00,1.30015516892,4.51775946698,0.0,3.66977350095,0.0,0.101040918877,0.101040918877,0.101040918877,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814660221592
 01/09  18:00:00,1.83410201565,6.25379398777,0.0,5.24653122065,0.0,0.144454238202,0.144454238202,0.144454238202,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96677731367
 01/09  19:00:00,2.16799587603,5.98358582306,0.0,4.83501373321,0.0,0.133123810028,0.133123810028,0.133123810028,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10461710684
 01/09  20:00:00,2.13251336687,5.98885787786,0.0,4.81691368706,0.0,0.132625456303,0.132625456303,0.132625456303,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12657400495
 01/09  21:00:00,1.98523735807,6.23357190877,0.0,5.14257718917,0.0,0.141592042249,0.141592042249,0.141592042249,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04406476717
 01/09  22:00:00,1.82237191326,6.49442633859,0.0,5.50546100375,0.0,0.151583425658,0.151583425658,0.151583425658,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943131023318
 01/09  23:00:00,1.51114616857,6.73288681319,0.0,5.9138897099,0.0,0.162828809536,0.162828809536,0.162828809536,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779333380525
 01/09  24:00:00,1.20561898956,6.98977286043,0.0,6.35343232397,0.0,0.174930861502,0.174930861502,0.174930861502,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60187349941
 01/10  01:00:00,0.909920693152,7.55145314667,0.0,7.10778869507,0.0,0.195700770292,0.195700770292,0.195700770292,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415154962021
 01/10  02:00:00,0.79160173541,7.84960737999,0.0,7.49386000853,0.0,0.206330581711,0.206330581711,0.206330581711,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32949764126
 01/10  03:00:00,0.749203773715,8.09230160074,0.0,7.7607447707,0.0,0.213678795871,0.213678795871,0.213678795871,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305611444535
 01/10  04:00:00,0.742302478052,8.29848972133,0.0,7.96069481294,0.0,0.219184077326,0.219184077326,0.219184077326,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312214736525
 01/10  05:00:00,0.743641237188,8.54094717628,0.0,8.13601741137,0.0,0.224011284357,0.224011284357,0.224011284357,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38031588746
 01/10  06:00:00,0.799127230151,8.8853122718,0.0,8.18074932638,0.0,0.225242900911,0.225242900911,0.225242900911,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677095836426
 01/10  07:00:00,1.03753033893,10.0271424329,0.0,8.76339917772,0.0,0.241285165195,0.241285165195,0.241285165195,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23200771181
 01/10  08:00:00,1.34351778574,9.73672271885,0.0,8.31608321265,0.0,0.228969087342,0.228969087342,0.228969087342,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38691811366
 01/10  09:00:00,1.30177619197,9.8401479455,0.0,8.46298240077,0.0,0.233013704523,0.233013704523,0.233013704523,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34865605514
 01/10  10:00:00,1.11087920816,9.34535011951,0.0,8.09332351364,0.0,0.222835781112,0.222835781112,0.222835781112,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22776272482
 01/10  11:00:00,1.10386729934,9.29842873542,0.0,8.19008458639,0.0,0.225499931284,0.225499931284,0.225499931284,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08350962167
 01/10  12:00:00,1.06036895897,6.99440171013,0.0,6.01628249842,0.0,0.165648019342,0.165648019342,0.165648019342,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953277075741
 01/10  13:00:00,1.01090111489,5.6552646876,0.0,4.77711017282,0.0,0.13152953481,0.13152953481,0.13152953481,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853730852765
 01/10  14:00:00,0.966473317558,4.7727373284,0.0,3.95296995701,0.0,0.10883824755,0.10883824755,0.10883824755,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794499152835
 01/10  15:00:00,0.961759326949,4.41107651738,0.0,3.64910154864,0.0,0.100471752127,0.100471752127,0.100471752127,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735283938726
 01/10  16:00:00,1.03728844767,4.52080398492,0.0,3.74941044694,0.0,0.10323358559,0.10323358559,0.10323358559,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743218827556
 01/10  17:00:00,1.30965957391,4.86361833159,0.0,4.01497041701,0.0,0.110545323872,0.110545323872,0.110545323872,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815322170147
 01/10  18:00:00,1.84115024101,6.51081906395,0.0,5.50252048645,0.0,0.151502463557,0.151502463557,0.151502463557,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967813124049
 01/10  19:00:00,2.17331512394,6.17838275044,0.0,5.02820709732,0.0,0.13844305794,0.13844305794,0.13844305794,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10622067011
 01/10  20:00:00,2.14513764131,6.44919641937,0.0,5.27542325228,0.0,0.145249730736,0.145249730736,0.145249730736,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12840298124
 01/10  21:00:00,1.99873383689,6.72512416152,0.0,5.63276493543,0.0,0.155088521062,0.155088521062,0.155088521062,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04542927367
