Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.88572304458,12.2018479881,0.0,12.1587288141,0.0,0.30569843935,0.30569843935,0.30569843935,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.81490491371,10.4677236149,0.0,10.4232161484,0.0,0.25789638608,0.25789638608,0.25789638608,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.59887704233,10.0616807237,0.0,10.0156431497,0.0,0.24713097319,0.24713097319,0.24713097319,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048867282
 01/06  22:00:00,2.37013082559,10.1872208643,0.0,10.1422580974,0.0,0.251592643417,0.251592643417,0.251592643417,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577373614
 01/06  23:00:00,1.95772074301,10.4511423449,0.0,10.4122328324,0.0,0.258774708402,0.258774708402,0.258774708402,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292888
 01/06  24:00:00,1.54432786084,10.8810763369,0.0,10.8472646945,0.0,0.269525183804,0.269525183804,0.269525183804,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210393
 01/07  01:00:00,1.14220092427,11.260527743,0.0,11.2325603646,0.0,0.27925283538,0.27925283538,0.27925283538,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867637
 01/07  02:00:00,0.965875645446,11.7486103445,0.0,11.722859756,0.0,0.291209934186,0.291209934186,0.291209934186,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567109
 01/07  03:00:00,0.904305358029,11.9354755159,0.0,11.9100234849,0.0,0.295878520524,0.295878520524,0.295878520524,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.89618785227,11.9939449671,0.0,11.9688512051,0.0,0.296589103938,0.296589103938,0.296589103938,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.945490385234,12.0673391122,0.0,12.0431932704,0.0,0.298195738678,0.298195738678,0.298195738678,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.21382705311,12.0493861369,0.0,12.0224413181,0.0,0.297722450888,0.297722450888,0.297722450888,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.83136723731,11.8080282139,0.0,11.7768961255,0.0,0.291446226706,0.291446226706,0.291446226706,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.28423253771,12.6323726177,0.0,12.5992924413,0.0,0.311346695449,0.311346695449,0.311346695449,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.1997535808,11.4730897747,0.0,11.4451223964,0.0,0.282262627946,0.282262627946,0.282262627946,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.93071054661,10.5152618903,0.0,10.4914593898,0.0,0.258141323331,0.258141323331,0.258141323331,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.84759843935,11.3795660114,0.0,11.3552037154,0.0,0.28302898859,0.28302898859,0.28302898859,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.69714091375,8.58246589693,0.0,8.55809613702,0.0,0.210457898087,0.210457898087,0.210457898087,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426854997
 01/07  13:00:00,1.57028850351,7.15598700395,0.0,7.13202776067,0.0,0.176891034981,0.176891034981,0.176891034981,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053260096
 01/07  14:00:00,1.47608714235,6.18879146882,0.0,6.16400372834,0.0,0.154269781505,0.154269781505,0.154269781505,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560486
 01/07  15:00:00,1.42320301605,5.80851507886,0.0,5.78233158184,0.0,0.145912585277,0.145912585277,0.145912585277,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274296286
 01/07  16:00:00,1.498157547,5.84648655043,0.0,5.81884758536,0.0,0.147734020589,0.147734020589,0.147734020589,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598271
 01/07  17:00:00,1.82075436227,6.29186984872,0.0,6.25917779713,0.0,0.159436848169,0.159436848169,0.159436848169,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.4677634403,8.73768852519,0.0,8.69797290727,0.0,0.222923732192,0.222923732192,0.222923732192,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778077524
 01/07  19:00:00,2.87613423152,7.82181446174,0.0,7.77869528777,0.0,0.194712115123,0.194712115123,0.194712115123,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375917653
 01/07  20:00:00,2.87038664608,8.20694095511,0.0,8.16243348853,0.0,0.204218415055,0.204218415055,0.204218415055,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370112571
 01/07  21:00:00,2.68087753755,8.96376185659,0.0,8.91772428258,0.0,0.222991042427,0.222991042427,0.222991042427,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333922946
 01/07  22:00:00,2.45762605158,9.81744550367,0.0,9.77248273683,0.0,0.243622234316,0.243622234316,0.243622234316,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436151235
 01/07  23:00:00,2.03220905643,10.4280693563,0.0,10.3891598438,0.0,0.257948157736,0.257948157736,0.257948157736,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945049
 01/07  24:00:00,1.59844414056,11.281042532,0.0,11.2472308897,0.0,0.278779924426,0.278779924426,0.278779924426,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904152
 01/08  01:00:00,1.15884349532,11.9761639931,0.0,11.9481966147,0.0,0.295687830522,0.295687830522,0.295687830522,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443543
 01/08  02:00:00,0.981750902861,12.4503097758,0.0,12.4245591873,0.0,0.306980701927,0.306980701927,0.306980701927,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463842
 01/08  03:00:00,0.929727646983,13.055637246,0.0,13.0301852149,0.0,0.321227146513,0.321227146513,0.321227146513,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523994
 01/08  04:00:00,0.926995567973,13.3001811034,0.0,13.2750873414,0.0,0.327314910441,0.327314910441,0.327314910441,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.979795248777,13.544088771,0.0,13.5199429292,0.0,0.332333455011,0.332333455011,0.332333455011,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.25081583622,13.6314459284,0.0,13.6045011096,0.0,0.334189159471,0.334189159471,0.334189159471,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.87106881531,13.4753480062,0.0,13.4442159178,0.0,0.329955469223,0.329955469223,0.329955469223,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.32997302415,14.5456607297,0.0,14.5125805533,0.0,0.355686242566,0.355686242566,0.355686242566,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.23911919093,13.1297264353,0.0,13.1017590569,0.0,0.320252444048,0.320252444048,0.320252444048,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.95871031306,11.7061282376,0.0,11.682325737,0.0,0.28489947922,0.28489947922,0.28489947922,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.8594667497,11.918714875,0.0,11.894352579,0.0,0.29382953937,0.29382953937,0.29382953937,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305048544
 01/08  12:00:00,1.7032803273,8.84553891566,0.0,8.82116915575,0.0,0.21569358139,0.21569358139,0.21569358139,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330585251
 01/08  13:00:00,1.56737731166,7.04256010746,0.0,7.01860086418,0.0,0.173201917461,0.173201917461,0.173201917461,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185769
 01/08  14:00:00,1.47946563102,6.29989035077,0.0,6.27510261029,0.0,0.156953300696,0.156953300696,0.156953300696,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529965
 01/08  15:00:00,1.42000098272,5.66963436702,0.0,5.64345087,0.0,0.142090549347,0.142090549347,0.142090549347,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965459
 01/08  16:00:00,1.49581057343,5.74851727435,0.0,5.72087830928,0.0,0.144761761616,0.144761761616,0.144761761616,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883679
 01/08  17:00:00,1.82126882063,6.28273907636,0.0,6.25004702478,0.0,0.159233602243,0.159233602243,0.159233602243,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147878
 01/08  18:00:00,2.47458685533,8.96361790055,0.0,8.92390228264,0.0,0.228852656416,0.228852656416,0.228852656416,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672568326
 01/08  19:00:00,2.87561113498,7.73896538291,0.0,7.69584620894,0.0,0.193125765584,0.193125765584,0.193125765584,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439170651
 01/08  20:00:00,2.85994866188,7.76893415622,0.0,7.72442668965,0.0,0.192686026178,0.192686026178,0.192686026178,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517252
 01/08  21:00:00,2.6682911168,8.40571698086,0.0,8.35967940685,0.0,0.209401940067,0.209401940067,0.209401940067,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604553
 01/08  22:00:00,2.44258764431,9.14935512532,0.0,9.10439235848,0.0,0.2277063451,0.2277063451,0.2277063451,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,2.0085925995,9.41385538022,0.0,9.37494586768,0.0,0.233659944314,0.233659944314,0.233659944314,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.5639896368,9.84918015065,0.0,9.81536850826,0.0,0.243884299013,0.243884299013,0.243884299013,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.10483149376,10.4215479353,0.0,10.3935805569,0.0,0.258925071955,0.258925071955,0.258925071955,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.929663738374,10.6356114026,0.0,10.609860814,0.0,0.264496415987,0.264496415987,0.264496415987,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.870278960129,10.834592894,0.0,10.8091408629,0.0,0.268540709672,0.268540709672,0.268540709672,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.868339805726,11.0764969129,0.0,11.0514031509,0.0,0.274483462381,0.274483462381,0.274483462381,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.924995666178,11.6550846822,0.0,11.6309388404,0.0,0.289326722463,0.289326722463,0.289326722463,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.18047315347,11.8714433676,0.0,11.8444985489,0.0,0.294189230599,0.294189230599,0.294189230599,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.79956873229,13.2615142385,0.0,13.2303821501,0.0,0.329269018848,0.329269018848,0.329269018848,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.19468869349,12.7979079421,0.0,12.7648277657,0.0,0.314849872162,0.314849872162,0.314849872162,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.0981305446,11.8178591227,0.0,11.7898917443,0.0,0.288391456138,0.288391456138,0.288391456138,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.81440152056,10.4987890431,0.0,10.4749865425,0.0,0.256338047424,0.256338047424,0.256338047424,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417988485
 01/09  11:00:00,1.73032724233,11.1462633196,0.0,11.1219010236,0.0,0.276369060649,0.276369060649,0.276369060649,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542249186
 01/09  12:00:00,1.59170733877,8.44672797635,0.0,8.42235821643,0.0,0.207052724875,0.207052724875,0.207052724875,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887212756
 01/09  13:00:00,1.47302286115,6.90240613935,0.0,6.87844689606,0.0,0.17040910461,0.17040910461,0.17040910461,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080054199
 01/09  14:00:00,1.39853722228,6.30279828301,0.0,6.27801054253,0.0,0.157556194952,0.157556194952,0.157556194952,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725948
 01/09  15:00:00,1.34917100267,5.76497491271,0.0,5.73879141569,0.0,0.14473470047,0.14473470047,0.14473470047,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406462
 01/09  16:00:00,1.42820206744,5.88304861717,0.0,5.8554096521,0.0,0.148364625977,0.148364625977,0.148364625977,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486182
 01/09  17:00:00,1.74330886791,6.28418769046,0.0,6.25149563888,0.0,0.159096283923,0.159096283923,0.159096283923,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.38257117401,8.72589996535,0.0,8.68618434743,0.0,0.222545502388,0.222545502388,0.222545502388,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331597125
 01/09  19:00:00,2.78193163285,7.98606185929,0.0,7.94294268532,0.0,0.199063394147,0.199063394147,0.199063394147,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355493
 01/09  20:00:00,2.76532386883,8.26830099373,0.0,8.22379352716,0.0,0.205415629679,0.205415629679,0.205415629679,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354874893
 01/09  21:00:00,2.57957205942,9.05746558138,0.0,9.01142800737,0.0,0.225185039013,0.225185039013,0.225185039013,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689818549
 01/09  22:00:00,2.36496168038,9.84918685167,0.0,9.80422408484,0.0,0.244102458178,0.244102458178,0.244102458178,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413643
 01/09  23:00:00,1.97086365137,10.9122776535,0.0,10.873368141,0.0,0.270145172972,0.270145172972,0.270145172972,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736677
 01/09  24:00:00,1.56523035849,11.7217445972,0.0,11.6879329548,0.0,0.289254065505,0.289254065505,0.289254065505,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826345
 01/10  01:00:00,1.14906138881,12.292647925,0.0,12.2646805466,0.0,0.302981359935,0.302981359935,0.302981359935,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490699
 01/10  02:00:00,0.978267230205,12.7419885818,0.0,12.7162379933,0.0,0.313013374437,0.313013374437,0.313013374437,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.922060115825,13.0536229191,0.0,13.0281708881,0.0,0.320260896107,0.320260896107,0.320260896107,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.925739998202,13.5357380053,0.0,13.5106442433,0.0,0.331815613524,0.331815613524,0.331815613524,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.972344672983,13.7236982695,0.0,13.6995524277,0.0,0.336536982557,0.336536982557,0.336536982557,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.22468280873,13.824101115,0.0,13.7971562962,0.0,0.337960436951,0.337960436951,0.337960436951,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.80516608298,13.6787315553,0.0,13.6475994669,0.0,0.333865017773,0.333865017773,0.333865017773,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.23621019096,14.5777580713,0.0,14.5446778949,0.0,0.355201818786,0.355201818786,0.355201818786,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.1317004171,13.1684817128,0.0,13.1405143344,0.0,0.320823072401,0.320823072401,0.320823072401,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.85147835734,12.0133855389,0.0,11.9895830384,0.0,0.292392631448,0.292392631448,0.292392631448,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241233
 01/10  11:00:00,1.77410152981,12.8962313055,0.0,12.8718690095,0.0,0.319265619981,0.319265619981,0.319265619981,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419977332
 01/10  12:00:00,1.65684039006,11.0031877428,0.0,10.9788179828,0.0,0.271441905628,0.271441905628,0.271441905628,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631083292
 01/10  13:00:00,1.55414802907,10.1167384752,0.0,10.0927792319,0.0,0.250894870323,0.250894870323,0.250894870323,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719456406
 01/10  14:00:00,1.47596015006,9.41037029885,0.0,9.38558255837,0.0,0.234405972266,0.234405972266,0.234405972266,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990409948
 01/10  15:00:00,1.42701687315,8.88871684657,0.0,8.86253334955,0.0,0.222069909863,0.222069909863,0.222069909863,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525067555
 01/10  16:00:00,1.50374911377,8.90934230105,0.0,8.88170333598,0.0,0.223395346248,0.223395346248,0.223395346248,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812239
 01/10  17:00:00,1.80095131908,8.60338627089,0.0,8.57069421931,0.0,0.216149492645,0.216149492645,0.216149492645,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675171
 01/10  18:00:00,2.40536377101,9.73112422263,0.0,9.69140860471,0.0,0.244598762012,0.244598762012,0.244598762012,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.78831179557,8.18428906772,0.0,8.14116989375,0.0,0.204571242563,0.204571242563,0.204571242563,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004669801
 01/10  20:00:00,2.75922790807,7.97676317646,0.0,7.93225570989,0.0,0.198430109034,0.198430109034,0.198430109034,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244434773
 01/10  21:00:00,2.55322227816,7.94674729752,0.0,7.90070972351,0.0,0.198025056308,0.198025056308,0.198025056308,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019999
