Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22827229384,8.16598303864,0.0,7.02423373681,0.0,0.193400227832,0.193400227832,0.193400227832,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09779431882
 01/06  20:00:00,2.18840739106,8.01248945614,0.0,6.84696657149,0.0,0.188519480487,0.188519480487,0.188519480487,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12015269879
 01/06  21:00:00,2.03834782056,8.15654616434,0.0,7.07153201299,0.0,0.19470250474,0.19470250474,0.19470250474,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03808419892
 01/06  22:00:00,1.87189856346,8.28770070987,0.0,7.3042529241,0.0,0.201110075859,0.201110075859,0.201110075859,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937613474247
 01/06  23:00:00,1.55941239541,8.48157855872,0.0,7.66690346134,0.0,0.211095036376,0.211095036376,0.211095036376,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775011374616
 01/06  24:00:00,1.2520806565,8.67441162509,0.0,8.0409050434,0.0,0.221392528443,0.221392528443,0.221392528443,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599039544634
 01/07  01:00:00,0.95147377459,8.83658301777,0.0,8.37822913257,0.0,0.230680168653,0.230680168653,0.230680168653,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42984439561
 01/07  02:00:00,0.827002808411,8.99992458745,0.0,8.63626089449,0.0,0.237784630636,0.237784630636,0.237784630636,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337413962756
 01/07  03:00:00,0.782359391959,9.20738517701,0.0,8.8701067688,0.0,0.244223175688,0.244223175688,0.244223175688,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311333022705
 01/07  04:00:00,0.772124510823,9.33803206179,0.0,8.99423036188,0.0,0.247640705924,0.247640705924,0.247640705924,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318221528049
 01/07  05:00:00,0.776902493117,9.66488254124,0.0,9.2470399631,0.0,0.25460138467,0.25460138467,0.25460138467,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393228700686
 01/07  06:00:00,0.835385002736,10.0910526079,0.0,9.34882935179,0.0,0.257403980896,0.257403980896,0.257403980896,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714756147133
 01/07  07:00:00,1.08115179926,11.3122953304,0.0,9.96180134352,0.0,0.274281113306,0.274281113306,0.274281113306,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31875844353
 01/07  08:00:00,1.39463074168,10.9310745123,0.0,9.40391542204,0.0,0.258920681356,0.258920681356,0.258920681356,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49343769774
 01/07  09:00:00,1.35297184717,10.6334559627,0.0,9.14427976382,0.0,0.251772058839,0.251772058839,0.251772058839,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46066670933
 01/07  10:00:00,1.18199079296,10.3967690103,0.0,9.04055979677,0.0,0.248916307449,0.248916307449,0.248916307449,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33194533248
 01/07  11:00:00,1.21456146524,11.559437238,0.0,10.3611999142,0.0,0.285277867894,0.285277867894,0.285277867894,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17340279637
 01/07  12:00:00,1.19056676902,9.89079789745,0.0,8.83865008576,0.0,0.243357069876,0.243357069876,0.243357069876,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02730567572
 01/07  13:00:00,1.15782046898,9.31846762792,0.0,8.37671148434,0.0,0.230638382812,0.230638382812,0.230638382812,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917332481567
 01/07  14:00:00,1.12445578154,8.98137194992,0.0,8.10773871715,0.0,0.223232679015,0.223232679015,0.223232679015,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84836501422
 01/07  15:00:00,1.11707498172,8.67915942728,0.0,7.86908777706,0.0,0.216661834719,0.216661834719,0.216661834719,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7833806202
 01/07  16:00:00,1.18395447723,8.54895367778,0.0,7.73030330406,0.0,0.212840642301,0.212840642301,0.212840642301,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790475663299
 01/07  17:00:00,1.4492458392,8.68751979272,0.0,7.78017122287,0.0,0.214213669911,0.214213669911,0.214213669911,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874022825418
 01/07  18:00:00,1.97254373521,10.0696898448,0.0,8.99071903452,0.0,0.247544027548,0.247544027548,0.247544027548,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03848535684
 01/07  19:00:00,2.27740764458,8.80547313991,0.0,7.56267422161,0.0,0.208225263037,0.208225263037,0.208225263037,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19884393529
 01/07  20:00:00,2.23551109467,8.59236583849,0.0,7.3139994562,0.0,0.201378429903,0.201378429903,0.201378429903,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23299619643
 01/07  21:00:00,2.08270369916,8.60974393565,0.0,7.41658740107,0.0,0.204203013004,0.204203013004,0.204203013004,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14622658215
 01/07  22:00:00,1.91615282495,8.69251713936,0.0,7.61832384197,0.0,0.209757479882,0.209757479882,0.209757479882,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02835898587
 01/07  23:00:00,1.59480392957,8.81048362278,0.0,7.92471222971,0.0,0.218193358615,0.218193358615,0.218193358615,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846107670299
 01/07  24:00:00,1.27387280963,8.94583907882,0.0,8.26816843918,0.0,0.227649836239,0.227649836239,0.227649836239,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643203602595
 01/08  01:00:00,0.957597640601,9.05913937338,0.0,8.60064596589,0.0,0.236804034665,0.236804034665,0.236804034665,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429983917899
 01/08  02:00:00,0.83320414179,9.2251882741,0.0,8.86149131756,0.0,0.243985964016,0.243985964016,0.243985964016,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337447226333
 01/08  03:00:00,0.786962905414,9.37459350502,0.0,9.03730488888,0.0,0.248826689143,0.248826689143,0.248826689143,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311343230632
 01/08  04:00:00,0.775059720441,9.44471679163,0.0,9.10083622609,0.0,0.250575915543,0.250575915543,0.250575915543,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318300393675
 01/08  05:00:00,0.776131468491,9.63698597532,0.0,9.21903659803,0.0,0.253830360044,0.253830360044,0.253830360044,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393335499843
 01/08  06:00:00,0.829529253398,9.87913326547,0.0,9.13615042936,0.0,0.251548231558,0.251548231558,0.251548231558,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715515727117
 01/08  07:00:00,1.04901044273,10.1466537406,0.0,8.79443766779,0.0,0.242139756781,0.242139756781,0.242139756781,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32048052943
 01/08  08:00:00,1.39123848418,10.8100596152,0.0,9.28070972689,0.0,0.255528423865,0.255528423865,0.255528423865,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49562849578
 01/08  09:00:00,1.3407245233,10.1910986743,0.0,8.69946092097,0.0,0.239524734964,0.239524734964,0.239524734964,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46312826374
 01/08  10:00:00,1.16191033601,9.66958509007,0.0,8.31124409364,0.0,0.228835850501,0.228835850501,0.228835850501,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33407711538
 01/08  11:00:00,1.19358311699,10.799583466,0.0,9.59927308946,0.0,0.264299519646,0.264299519646,0.264299519646,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17547584914
 01/08  12:00:00,1.17453065192,9.31033509841,0.0,8.25622349789,0.0,0.227320952769,0.227320952769,0.227320952769,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02926946455
 01/08  13:00:00,1.14401504511,8.81865044343,0.0,7.87530295361,0.0,0.216832958945,0.216832958945,0.216832958945,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918923827801
 01/08  14:00:00,1.10694271968,8.34689158222,0.0,7.47166997369,0.0,0.205719617162,0.205719617162,0.205719617162,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849953389983
 01/08  15:00:00,1.09859709735,8.00955925992,0.0,7.19797699204,0.0,0.198183950357,0.198183950357,0.198183950357,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784891237872
 01/08  16:00:00,1.16813362166,7.97598866285,0.0,7.15569494549,0.0,0.197019786728,0.197019786728,0.197019786728,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792119006943
 01/08  17:00:00,1.43380717711,8.1283017795,0.0,7.21944400815,0.0,0.198775007825,0.198775007825,0.198775007825,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875532026918
 01/08  18:00:00,1.95689074294,9.5029772042,0.0,8.42220741672,0.0,0.231891035275,0.231891035275,0.231891035275,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04028433403
 01/08  19:00:00,2.26641054307,8.4084433215,0.0,7.1632630507,0.0,0.197228161524,0.197228161524,0.197228161524,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20122528779
 01/08  20:00:00,2.22488512306,8.20852837872,0.0,6.92806760323,0.0,0.19075245829,0.19075245829,0.19075245829,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23509058963
 01/08  21:00:00,2.0720950724,8.22598452541,0.0,7.0312855076,0.0,0.193594386245,0.193594386245,0.193594386245,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14776906538
 01/08  22:00:00,1.9056038492,8.31106507227,0.0,7.23518845371,0.0,0.199208504128,0.199208504128,0.199208504128,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03004230704
 01/08  23:00:00,1.58580303482,8.48501624587,0.0,7.59780264286,0.0,0.209192463863,0.209192463863,0.209192463863,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847549880238
 01/08  24:00:00,1.26557865765,8.64540518277,0.0,7.96692752124,0.0,0.219355684258,0.219355684258,0.219355684258,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644010624478
 01/09  01:00:00,0.939495095837,8.624418457,0.0,8.18192143738,0.0,0.225275172977,0.225275172977,0.225275172977,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413987530039
 01/09  02:00:00,0.815868984907,8.73042418353,0.0,8.37523866315,0.0,0.230597831207,0.230597831207,0.230597831207,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32893579018
 01/09  03:00:00,0.771924761116,8.9171380716,0.0,8.58596368605,0.0,0.236399783273,0.236399783273,0.236399783273,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305229000042
 01/09  04:00:00,0.764712394654,9.11205510408,0.0,8.77461573742,0.0,0.241593993927,0.241593993927,0.241593993927,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31185919479
 01/09  05:00:00,0.766038714469,9.35388379853,0.0,8.94948654374,0.0,0.246408761637,0.246408761637,0.246408761637,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379783377339
 01/09  06:00:00,0.818450944359,9.58620804644,0.0,8.88258037787,0.0,0.244566615119,0.244566615119,0.244566615119,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676160559568
 01/09  07:00:00,1.03423694795,9.90539280235,0.0,8.64378428228,0.0,0.237991774215,0.237991774215,0.237991774215,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22987297668
 01/09  08:00:00,1.36262497137,10.4285691226,0.0,9.01005001616,0.0,0.248076272971,0.248076272971,0.248076272971,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38479771394
 01/09  09:00:00,1.29876883687,9.72865422748,0.0,8.35375623623,0.0,0.230006349429,0.230006349429,0.230006349429,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34638850166
 01/09  10:00:00,1.11403840739,9.45851540194,0.0,8.20806460829,0.0,0.225994980347,0.225994980347,0.225994980347,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2261869126
 01/09  11:00:00,1.12662277408,10.1235656314,0.0,9.01655607067,0.0,0.248255406022,0.248255406022,0.248255406022,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08217503333
 01/09  12:00:00,1.10358815396,8.56268229466,0.0,7.58598968502,0.0,0.208867214331,0.208867214331,0.208867214331,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951850473664
 01/09  13:00:00,1.06435656402,7.59490468195,0.0,6.71859479987,0.0,0.184984983942,0.184984983942,0.184984983942,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851886220058
 01/09  14:00:00,1.04787649396,7.72642733448,0.0,6.90950700131,0.0,0.190241423952,0.190241423952,0.190241423952,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791652114618
 01/09  15:00:00,1.04637912754,7.48217013944,0.0,6.72246534324,0.0,0.185091552714,0.185091552714,0.185091552714,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733013766188
 01/09  16:00:00,1.11828065118,7.45918345357,0.0,6.69102108904,0.0,0.184225789109,0.184225789109,0.184225789109,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739987654112
 01/09  17:00:00,1.38129390082,7.46179552723,0.0,6.61670600675,0.0,0.182179650785,0.182179650785,0.182179650785,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811763776054
 01/09  18:00:00,1.90444215239,8.80580964147,0.0,7.80126224191,0.0,0.214794374944,0.214794374944,0.214794374944,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964061946115
 01/09  19:00:00,2.21277699026,7.60817902375,0.0,6.46144932155,0.0,0.177904924257,0.177904924257,0.177904924257,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1027747192
 01/09  20:00:00,2.16998662049,7.34786826704,0.0,6.17793014112,0.0,0.170098709922,0.170098709922,0.170098709922,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12456794006
 01/09  21:00:00,2.01272953503,7.23116242278,0.0,6.14108416636,0.0,0.169084219206,0.169084219206,0.169084219206,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04314830398
 01/09  22:00:00,1.84475217562,7.30610345955,0.0,6.31830489557,0.0,0.173963688012,0.173963688012,0.173963688012,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94196425246
 01/09  23:00:00,1.52936253241,7.39383840099,0.0,6.5755021542,0.0,0.181045173379,0.181045173379,0.181045173379,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77867252402
 01/09  24:00:00,1.21610722229,7.37033332235,0.0,6.73436154535,0.0,0.185419094235,0.185419094235,0.185419094235,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601504739957
 01/10  01:00:00,0.90455900853,7.35627287576,0.0,6.91305404337,0.0,0.190339085671,0.190339085671,0.190339085671,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414709342809
 01/10  02:00:00,0.776016253368,7.28369883989,0.0,6.92780034049,0.0,0.190745099669,0.190745099669,0.190745099669,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329648769188
 01/10  03:00:00,0.731357160692,7.44440477137,0.0,7.11256155659,0.0,0.195832182848,0.195832182848,0.195832182848,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305897829268
 01/10  04:00:00,0.720970418707,7.52431846862,0.0,7.18592131546,0.0,0.19785201798,0.19785201798,0.19785201798,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312816981289
 01/10  05:00:00,0.717513106552,7.5925304408,0.0,7.18705215546,0.0,0.19788315372,0.19788315372,0.19788315372,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38086440788
 01/10  06:00:00,0.762677891682,7.5620202447,0.0,6.85692113947,0.0,0.188793562442,0.188793562442,0.188793562442,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67763199623
 01/10  07:00:00,0.975708274445,7.78209618145,0.0,6.51804178645,0.0,0.17946310071,0.17946310071,0.17946310071,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23231885162
 01/10  08:00:00,1.28520299869,7.61975288489,0.0,6.19810900364,0.0,0.17065430029,0.17065430029,0.17065430029,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38792248871
 01/10  09:00:00,1.23807058233,7.52766342908,0.0,6.14921525881,0.0,0.16930809489,0.16930809489,0.16930809489,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34993868069
 01/10  10:00:00,1.05981322244,7.49248230673,0.0,6.23862342525,0.0,0.171769795398,0.171769795398,0.171769795398,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22959500043
 01/10  11:00:00,1.07781966676,8.35423899334,0.0,7.24404299379,0.0,0.199452298702,0.199452298702,0.199452298702,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08536147219
 01/10  12:00:00,1.06773006694,7.26359530834,0.0,6.28363555971,0.0,0.173009127315,0.173009127315,0.173009127315,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955117612657
 01/10  13:00:00,1.04317885486,6.82802696672,0.0,5.94942725116,0.0,0.16380727478,0.16380727478,0.16380727478,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854176053549
 01/10  14:00:00,1.01786621806,6.63851301438,0.0,5.81954348477,0.0,0.160231148052,0.160231148052,0.160231148052,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793701311062
 01/10  15:00:00,1.01945020641,6.50543100976,0.0,5.74441563573,0.0,0.158162631589,0.158162631589,0.158162631589,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734324344011
 01/10  16:00:00,1.09422096647,6.58717201231,0.0,5.81718112014,0.0,0.160166104394,0.160166104394,0.160166104394,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741816181752
 01/10  17:00:00,1.35988219943,6.68606873565,0.0,5.83903993578,0.0,0.16076794939,0.16076794939,0.16076794939,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813703055439
 01/10  18:00:00,1.87717158441,7.81739172129,0.0,6.81080403106,0.0,0.187523806963,0.187523806963,0.187523806963,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966102236778
 01/10  19:00:00,2.19588860417,6.99677514114,0.0,5.84806859986,0.0,0.161016538169,0.161016538169,0.161016538169,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10475155827
 01/10  20:00:00,2.15434383571,6.78232496709,0.0,5.60978925616,0.0,0.154455925142,0.154455925142,0.154455925142,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12716552508
 01/10  21:00:00,2.00118493791,6.8139330759,0.0,5.72178813196,0.0,0.157539622084,0.157539622084,0.157539622084,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0452149915
 01/10  22:00:00,1.83075601729,6.79962311839,0.0,5.80996895093,0.0,0.159967529685,0.159967529685,0.159967529685,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943819855937
