Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.30700849487,0.0,0.0856281040739,0.0,0.00262600647987,0.0882541105537,0.00262600647987,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663326
 01/07  17:00:00,1.60574189986,0.0,0.109841804876,0.0,0.00338586531063,0.113227670186,0.00338586531063,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,2.53165784647,0.0,0.515171350304,0.0,0.0161172990623,0.531288649366,0.0161172990623,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,2.67779167722,0.0,0.308249067982,0.0,0.009652285529,0.317901353511,0.009652285529,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122043764
 01/07  20:00:00,2.78290900911,0.0,0.438726128481,0.0,0.0137644858504,0.452490614331,0.0137644858504,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333684379
 01/07  21:00:00,2.80303319568,0.0,0.624388234735,0.0,0.0195954054343,0.64398364017,0.0195954054343,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.48138080053
 01/07  22:00:00,2.77704470813,0.0,0.794911880208,0.0,0.0248685915297,0.819780471738,0.0248685915297,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705623304
 01/07  23:00:00,2.83934524605,0.0,1.22233411253,0.0,0.038218614731,1.26055272726,0.038218614731,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806787171
 01/07  24:00:00,2.87028164257,0.0,1.63155189467,0.0,0.0507988754004,1.68235077007,0.0507988754004,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152105228
 01/08  01:00:00,2.90428916445,0.0,2.04366904086,0.0,0.0633185177349,2.10698755859,0.0633185177349,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826178
 01/08  02:00:00,3.15782185869,0.0,2.44454113098,0.0,0.0753980237323,2.51993915471,0.0753980237323,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411720177
 01/08  03:00:00,3.36268262941,0.0,2.69814354502,0.0,0.0828299107886,2.78097345581,0.0828299107886,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782380324
 01/08  04:00:00,3.55147722051,0.0,2.89139747428,0.0,0.0884639713814,2.97986144566,0.0884639713814,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300858951
 01/08  05:00:00,3.7419822921,0.0,3.04285121424,0.0,0.0928607294659,3.13571194371,0.0928607294659,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683815794
 01/08  06:00:00,3.9258154348,0.0,3.01327804357,0.0,0.0918732062145,3.10515124979,0.0918732062145,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234963712
 01/08  07:00:00,4.30405404805,0.0,2.89183339869,0.0,0.0879523426164,2.97978574131,0.0879523426164,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893582353
 01/08  08:00:00,4.69130131073,0.0,2.89526301452,0.0,0.0880566510963,2.98331966561,0.0880566510963,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65124253189
 01/08  09:00:00,4.09332963986,0.0,2.37682495193,0.0,0.0722888540557,2.44911380599,0.0722888540557,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.20375663177,0.0,1.702480531,0.0,0.051779314475,1.75425984547,0.051779314475,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725849965
 01/08  11:00:00,3.12257360482,0.0,1.69714603433,0.0,0.0519346330746,1.74908066741,0.0519346330746,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698254024
 01/08  12:00:00,1.81622790254,0.0,0.480856646972,0.0,0.0146425858611,0.495499232833,0.0146425858611,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010117114
 01/08  13:00:00,1.34873383599,0.0,0.0990041991079,0.0,0.00301111787572,0.102015316984,0.00301111787572,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786443
 01/08  14:00:00,1.18775594317,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329149012758
 01/08  15:00:00,1.15335115602,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29771719923
 01/08  16:00:00,1.22778756206,0.0,0.00854303227257,0.0,0.000259828142852,0.00880286041542,0.000259828142852,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301812980654
 01/08  17:00:00,1.57739327089,0.0,0.0821093983781,0.0,0.00249727869574,0.0846066770738,0.00249727869574,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342881695931
 01/08  18:00:00,2.55778161997,0.0,0.540383681405,0.0,0.0167034392145,0.557087120619,0.0167034392145,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425761372273
 01/08  19:00:00,2.36029173534,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508523455395
 01/08  20:00:00,2.33070556272,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526620852321
 01/08  21:00:00,2.15925680475,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481588049768
 01/08  22:00:00,2.0136029299,0.0,0.054391518676,0.0,0.00167090267491,0.0560624213509,0.00167090267491,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421981895458
 01/08  23:00:00,1.82080375557,0.0,0.234500420508,0.0,0.00726042339003,0.241760843898,0.00726042339003,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333057180061
 01/08  24:00:00,1.75885747008,0.0,0.553443063188,0.0,0.0173154346588,0.570758497847,0.0173154346588,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320204965
 01/09  01:00:00,1.62881648356,0.0,0.820175917813,0.0,0.0257587316241,0.845934649437,0.0257587316241,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,1.68388823325,0.0,1.02189019676,0.0,0.0321515436941,1.05404174045,0.0321515436941,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,1.78283105708,0.0,1.17003344258,0.0,0.0367427205453,1.20677616312,0.0367427205453,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,1.99303260531,0.0,1.38274710482,0.0,0.0433055224492,1.42605262727,0.0433055224492,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,2.12817494838,0.0,1.48477278448,0.0,0.0464867656326,1.53125955011,0.0464867656326,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.37336450529,0.0,1.52857500241,0.0,0.0477194679999,1.57629447041,0.0477194679999,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.67951218925,0.0,1.36803625545,0.0,0.0426145646773,1.41065082013,0.0426145646773,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.66209417957,0.0,1.96821640394,0.0,0.0610662076913,2.02928261163,0.0610662076913,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.89216918867,0.0,1.2963099153,0.0,0.0401065787537,1.33641649406,0.0401065787537,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.50249204633,0.0,1.11478177207,0.0,0.0344740778872,1.14925584996,0.0344740778872,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.8552304359,0.0,1.52859246943,0.0,0.0478336946819,1.57642616412,0.0478336946819,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.20399041442,0.0,0.942580694096,0.0,0.0293977696492,0.971978463746,0.0293977696492,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157603
 01/09  13:00:00,1.83863729486,0.0,0.650763366261,0.0,0.0203247679993,0.67108813426,0.0203247679993,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545934122
 01/09  14:00:00,1.70689340131,0.0,0.571893501134,0.0,0.0179568783061,0.58985037944,0.0179568783061,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024123975
 01/09  15:00:00,1.56106555893,0.0,0.457018561579,0.0,0.01440688535,0.471425446929,0.01440688535,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727382
 01/09  16:00:00,1.57010746689,0.0,0.400136843855,0.0,0.0126291866078,0.412766030463,0.0126291866078,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.71002326595,0.0,0.27481414211,0.0,0.00869942591602,0.283513568026,0.00869942591602,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.52852536364,0.0,0.581482638764,0.0,0.0184851708647,0.599967809628,0.0184851708647,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.2778388915,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460380927098
 01/09  20:00:00,2.24242750533,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472587549125
 01/09  21:00:00,2.07298307935,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430169694698
 01/09  22:00:00,1.87887960889,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378927853266
 01/09  23:00:00,1.51679046358,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29909794389
 01/09  24:00:00,1.27733924141,0.0,0.122092121418,0.0,0.00382827055256,0.125920391971,0.00382827055256,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213174927509
 01/10  01:00:00,1.092484115,0.0,0.300093046075,0.0,0.00944646599282,0.309539512067,0.00944646599282,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019506329
 01/10  02:00:00,1.15461264718,0.0,0.508647075967,0.0,0.0160880147058,0.524735090673,0.0160880147058,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830486178
 01/10  03:00:00,1.00965646752,0.0,0.420312767696,0.0,0.0132669562701,0.433579723966,0.0132669562701,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.06765704641
 01/10  04:00:00,1.01677644833,0.0,0.436028436184,0.0,0.0137436740793,0.449772110263,0.0137436740793,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.06313865,0.0,0.451924874962,0.0,0.0142487645015,0.466173639464,0.0142487645015,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049633558
 01/10  06:00:00,1.26755927078,0.0,0.455954967014,0.0,0.0143775247619,0.470332491776,0.0143775247619,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250306
 01/10  07:00:00,1.73538130797,0.0,0.45190798995,0.0,0.0142540111118,0.466162001062,0.0142540111118,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094744
 01/10  08:00:00,1.68003700182,0.0,0.0453845446532,0.0,0.00142283158325,0.0468073762365,0.00142283158325,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651874275
 01/10  09:00:00,1.57757879671,0.0,0.0207701731106,0.0,0.000649056243262,0.0214192293538,0.000649056243262,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347674144
 01/10  10:00:00,1.42613068507,0.0,0.0703287780012,0.0,0.00220030009118,0.0725290780924,0.00220030009118,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,1.45853017209,0.0,0.173948110927,0.0,0.00546403830918,0.179412149236,0.00546403830918,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.62433429791,0.0,0.380104066466,0.0,0.0119523740015,0.392056440467,0.0119523740015,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,1.30622306182,0.0,0.134199598559,0.0,0.00424574164744,0.138445340206,0.00424574164744,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.18338957361,0.0,0.0641165576013,0.0,0.00202511480565,0.0661416724069,0.00202511480565,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.0897194311,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273211046482
 01/10  16:00:00,1.15731051144,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277197763304
 01/10  17:00:00,1.42641314488,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312426166238
 01/10  18:00:00,1.92862275872,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389041561859
 01/10  19:00:00,2.27754018502,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460082220618
 01/10  20:00:00,2.24207519467,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472235238462
 01/10  21:00:00,2.07267188714,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429858502487
 01/10  22:00:00,1.87860498538,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378653229755
 01/10  23:00:00,1.51657768338,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298885163685
 01/10  24:00:00,1.15138287096,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213138949024
 01/11  01:00:00,1.05779600091,0.0,0.266391574183,0.0,0.00843787026738,0.27482944445,0.00843787026738,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121041459862
 01/11  02:00:00,1.22462673849,0.0,0.576458050652,0.0,0.0182625170734,0.594720567726,0.0182625170734,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116628823
 01/11  03:00:00,1.44943845389,0.0,0.846611106308,0.0,0.0267304786049,0.873341584913,0.0267304786049,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771718411
 01/11  04:00:00,1.68832371966,0.0,1.08711728569,0.0,0.034179668593,1.12129695428,0.034179668593,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064805931
 01/11  05:00:00,1.78270044595,0.0,1.14960320457,0.0,0.0360865280402,1.18568973261,0.0360865280402,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.19155761635,0.0,1.35201426305,0.0,0.0421723183334,1.39418658138,0.0421723183334,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.39618733756,0.0,2.06215149303,0.0,0.0644871028461,2.12663859588,0.0644871028461,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799529519
 01/11  08:00:00,3.79647213575,0.0,2.09718335218,0.0,0.0656744111283,2.16285776331,0.0656744111283,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621134
 01/11  09:00:00,2.35371593718,0.0,0.773574906095,0.0,0.0236070133511,0.797181919447,0.0236070133511,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57672212452
 01/11  10:00:00,1.54310093141,0.0,0.183579635664,0.0,0.00558339876032,0.189163034424,0.00558339876032,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198019114
 01/11  11:00:00,1.32327757836,0.0,0.0426109998295,0.0,0.001295972741,0.0439069725705,0.001295972741,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443492151688
 01/11  12:00:00,1.2318328013,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379603008225
 01/11  13:00:00,1.16660968685,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329606460374
 01/11  14:00:00,1.11554913879,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300530240893
 01/11  15:00:00,1.08790710899,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271398724369
 01/11  16:00:00,1.15530623754,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275193489409
 01/11  17:00:00,1.42449514666,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310508168022
 01/11  18:00:00,1.92700054276,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.3874193459
 01/11  19:00:00,2.27615858898,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458700624577
 01/11  20:00:00,2.24072014665,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470880190452
 01/11  21:00:00,2.0715481345,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428734749846
 01/11  22:00:00,1.87748791515,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377536159529
 01/11  23:00:00,1.51562970371,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297937184014
 01/11  24:00:00,1.15074042271,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212496500778
 01/12  01:00:00,0.90658489924,0.0,0.119979370236,0.0,0.0036490576126,0.123628427848,0.0036490576126,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12103137479
 01/12  02:00:00,0.914908190371,0.0,0.276563249485,0.0,0.00843256037488,0.28499580986,0.00843256037488,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788178726248
 01/12  03:00:00,1.30036817503,0.0,0.702494417267,0.0,0.021758522058,0.724252939325,0.021758522058,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955385637
 01/12  04:00:00,1.64526434842,0.0,1.04560446529,0.0,0.032612638239,1.07821710353,0.032612638239,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070926960108
 01/12  05:00:00,2.02703175101,0.0,1.386761627,0.0,0.0432176918701,1.42997931887,0.0432176918701,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,2.49307696579,0.0,1.64454411908,0.0,0.0510300753516,1.69557419444,0.0510300753516,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170242649
 01/12  07:00:00,4.2375982341,0.0,2.87806072444,0.0,0.0896879706771,2.96774869512,0.0896879706771,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100326817
 01/12  08:00:00,3.61252956,0.0,1.91942452093,0.0,0.0591393380094,1.97856385894,0.0591393380094,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387949759
 01/12  09:00:00,2.73927472852,0.0,1.14749872357,0.0,0.0349000744417,1.18239879801,0.0349000744417,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037291
 01/12  10:00:00,1.74569738614,0.0,0.379898179026,0.0,0.0115542391951,0.391452418221,0.0115542391951,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505090052
 01/12  11:00:00,1.86829130308,0.0,0.571246942589,0.0,0.0173739285382,0.588620871127,0.0173739285382,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791977854
 01/12  12:00:00,1.23250741807,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380277624993
 01/12  13:00:00,1.16755810809,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330554881614
 01/12  14:00:00,1.11662209953,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301603201633
 01/12  15:00:00,1.08907184505,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272563460434
 01/12  16:00:00,1.15667349436,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27656074623
 01/12  17:00:00,1.42611677185,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312129793209
 01/12  18:00:00,2.24270151489,0.0,0.304324325175,0.0,0.00929294717155,0.313617272347,0.00929294717155,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389503045676
 01/12  19:00:00,2.27827792245,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46081995804
 01/12  20:00:00,2.24290243826,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473062482061
 01/12  21:00:00,2.07370400892,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430890624269
 01/12  22:00:00,1.89513685689,0.0,0.0149435417178,0.0,0.000454493506321,0.0153980352241,0.000454493506321,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379787066046
