Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24440660221,8.75050740597,0.0,7.61022659972,0.0,0.209534536205,0.209534536205,0.209534536205,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09632582324
 01/06  20:00:00,2.21261355603,8.88980370712,0.0,7.72612665591,0.0,0.212725645458,0.212725645458,0.212725645458,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11830686536
 01/06  21:00:00,2.05626115806,8.80548196322,0.0,7.72213863829,0.0,0.212615842233,0.212615842233,0.212615842233,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03641337251
 01/06  22:00:00,1.8854434116,8.77777705754,0.0,7.79619742849,0.0,0.214654923994,0.214654923994,0.214654923994,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935745317523
 01/06  23:00:00,1.55633243281,8.36792918188,0.0,7.5550402157,0.0,0.208015073778,0.208015073778,0.208015073778,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773225243419
 01/06  24:00:00,1.24839964701,8.53905075046,0.0,7.90721196912,0.0,0.217711518956,0.217711518956,0.217711518956,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597371744295
 01/07  01:00:00,0.948552684556,8.72940189056,0.0,8.27213608711,0.0,0.227759078619,0.227759078619,0.227759078619,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428756313863
 01/07  02:00:00,0.827657198372,9.02288870592,0.0,8.66002812627,0.0,0.238439020597,0.238439020597,0.238439020597,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336610849445
 01/07  03:00:00,0.784458885581,9.28291219695,0.0,8.94635969827,0.0,0.246322669311,0.246322669311,0.246322669311,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310607113174
 01/07  04:00:00,0.770666797306,9.28443427491,0.0,8.94128667831,0.0,0.246182992407,0.246182992407,0.246182992407,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31756742474
 01/07  05:00:00,0.77490936723,9.59149547451,0.0,9.17465027539,0.0,0.252608258783,0.252608258783,0.252608258783,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392231321668
 01/07  06:00:00,0.830502261449,9.91272571266,0.0,9.17148976712,0.0,0.252521239608,0.252521239608,0.252521239608,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713768836552
 01/07  07:00:00,1.04913471087,10.1483508393,0.0,8.79895104647,0.0,0.242264024921,0.242264024921,0.242264024921,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3176642494
 01/07  08:00:00,1.37766485189,10.3141542136,0.0,8.7877197913,0.0,0.241954791575,0.241954791575,0.241954791575,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49271302978
 01/07  09:00:00,1.33758974624,10.0746222526,0.0,8.58560683189,0.0,0.236389957906,0.236389957906,0.236389957906,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46050593113
 01/07  10:00:00,1.1509588853,9.26918213612,0.0,7.91349094501,0.0,0.217884399787,0.217884399787,0.217884399787,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33142731006
 01/07  11:00:00,1.1516801488,9.2752031348,0.0,8.07737083438,0.0,0.222396551451,0.222396551451,0.222396551451,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17299777306
 01/07  12:00:00,1.11866560176,7.27985241984,0.0,6.22722294094,0.0,0.171455902617,0.171455902617,0.171455902617,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02778734293
 01/07  13:00:00,1.07754038583,6.40359394711,0.0,5.46096482377,0.0,0.150358299663,0.150358299663,0.150358299663,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918205461319
 01/07  14:00:00,1.03680620778,5.79906348931,0.0,4.92433454081,0.0,0.135583105261,0.135583105261,0.135583105261,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849460729949
 01/07  15:00:00,1.03607054903,5.73847195866,0.0,4.92703297547,0.0,0.13565740203,0.13565740203,0.13565740203,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784747953176
 01/07  16:00:00,1.11623167741,6.09128654326,0.0,5.27063311356,0.0,0.145117842483,0.145117842483,0.145117842483,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792478719286
 01/07  17:00:00,1.39033577582,6.54947582555,0.0,5.64057677032,0.0,0.155303606537,0.155303606537,0.155303606537,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875573310806
 01/07  18:00:00,1.91798744963,8.08954688833,0.0,7.00925238346,0.0,0.192987741964,0.192987741964,0.192987741964,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03980905142
 01/07  19:00:00,2.23423721664,7.23887658393,0.0,5.99473823837,0.0,0.165054835094,0.165054835094,0.165054835094,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20018336255
 01/07  20:00:00,2.20165199266,7.36348720494,0.0,6.08424782008,0.0,0.167519327898,0.167519327898,0.167519327898,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23386919901
 01/07  21:00:00,2.0582674372,7.72232343166,0.0,6.52907026867,0.0,0.179766751051,0.179766751051,0.179766751051,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14632321055
 01/07  22:00:00,1.90052045868,8.12499267344,0.0,7.05056135393,0.0,0.194125113612,0.194125113612,0.194125113612,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.028597008
 01/07  23:00:00,1.59536741535,8.83133814699,0.0,7.9451778511,0.0,0.218756844397,0.218756844397,0.218756844397,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846496573118
 01/07  24:00:00,1.28866118656,9.48267332872,0.0,8.8052775073,0.0,0.242438213169,0.242438213169,0.242438213169,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642928784375
 01/08  01:00:00,0.99370548265,10.3699916142,0.0,9.91207111325,0.0,0.272911876714,0.272911876714,0.272911876714,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429411011394
 01/08  02:00:00,0.894392051445,11.446745303,0.0,11.0838164104,0.0,0.30517387367,0.30517387367,0.30517387367,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33667916238
 01/08  03:00:00,0.868977790643,12.3519902753,0.0,12.016059,0.0,0.330841574372,0.330841574372,0.330841574372,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309985889748
 01/08  04:00:00,0.872850975447,12.9946461591,0.0,12.652582986,0.0,0.348367170548,0.348367170548,0.348367170548,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316483001196
 01/08  05:00:00,0.882450479799,13.4964998961,0.0,13.0805087093,0.0,0.360149371352,0.360149371352,0.360149371352,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391377309295
 01/08  06:00:00,0.943879712696,14.0300283777,0.0,13.2893221346,0.0,0.365898690856,0.365898690856,0.365898690856,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713239134075
 01/08  07:00:00,1.20105775812,15.6665708107,0.0,14.3167469963,0.0,0.394187072163,0.394187072163,0.394187072163,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31808827094
 01/08  08:00:00,1.51149539008,15.174907062,0.0,13.6484016627,0.0,0.375785329761,0.375785329761,0.375785329761,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49278400673
 01/08  09:00:00,1.47317139609,14.9978304005,0.0,13.5098885125,0.0,0.371971607751,0.371971607751,0.371971607751,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45943239841
 01/08  10:00:00,1.28597438676,14.1723713418,0.0,12.8172102993,0.0,0.352899901248,0.352899901248,0.352899901248,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33089716145
 01/08  11:00:00,1.29786605593,14.5837596403,0.0,13.3867957107,0.0,0.368582458584,0.368582458584,0.368582458584,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17212940231
 01/08  12:00:00,1.24522123216,11.87481977,0.0,10.8236825139,0.0,0.298011533017,0.298011533017,0.298011533017,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02629512005
 01/08  13:00:00,1.20008195421,10.8529672883,0.0,9.91163496219,0.0,0.272899868042,0.272899868042,0.272899868042,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916908664111
 01/08  14:00:00,1.15079201745,9.93764277698,0.0,9.06426228931,0.0,0.249568914926,0.249568914926,0.249568914926,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848112269117
 01/08  15:00:00,1.14485977093,9.68825683671,0.0,8.87822233666,0.0,0.244446623929,0.244446623929,0.244446623929,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783343470042
 01/08  16:00:00,1.21762036236,9.77192690761,0.0,8.95303736578,0.0,0.246506527432,0.246506527432,0.246506527432,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790714831413
 01/08  17:00:00,1.49489439388,10.345642483,0.0,9.43811196791,0.0,0.259862224591,0.259862224591,0.259862224591,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874204770626
 01/08  18:00:00,2.03287443393,12.2608602059,0.0,11.1819105032,0.0,0.307874726262,0.307874726262,0.307874726262,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03846424921
 01/08  19:00:00,2.33610980034,10.9376530555,0.0,9.69471753675,0.0,0.266927418794,0.266927418794,0.266927418794,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19898053572
 01/08  20:00:00,2.2988731257,10.8937232412,0.0,9.61528793458,0.0,0.264740460938,0.264740460938,0.264740460938,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2330651208
 01/08  21:00:00,2.15095716323,11.0880206933,0.0,9.89553114583,0.0,0.272456477081,0.272456477081,0.272456477081,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14555959506
 01/08  22:00:00,1.98725838416,11.2741992876,0.0,10.2008547594,0.0,0.280863039083,0.280863039083,0.280863039083,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02751021667
 01/08  23:00:00,1.66763577513,11.4546673283,0.0,10.5699413097,0.0,0.291025204181,0.291025204181,0.291025204181,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845062295803
 01/08  24:00:00,1.35093933068,11.7432623113,0.0,11.0671995633,0.0,0.304716357287,0.304716357287,0.304716357287,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641595710876
 01/09  01:00:00,1.0313557359,11.957952467,0.0,11.5182701805,0.0,0.317135813045,0.317135813045,0.317135813045,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411172796868
 01/09  02:00:00,0.907598869842,12.059490293,0.0,11.7068384221,0.0,0.322327716142,0.322327716142,0.322327716142,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326402140691
 01/09  03:00:00,0.860962171598,12.1482860812,0.0,11.8197736435,0.0,0.325437193755,0.325437193755,0.325437193755,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30256705214
 01/09  04:00:00,0.848589811926,12.1556827449,0.0,11.8210164101,0.0,0.325471411199,0.325471411199,0.325471411199,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309086162974
 01/09  05:00:00,0.844624607206,12.2053750157,0.0,11.8037007564,0.0,0.324994654374,0.324994654374,0.324994654374,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377060381937
 01/09  06:00:00,0.893333976993,12.3032130996,0.0,11.6023079089,0.0,0.319449647753,0.319449647753,0.319449647753,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67343808173
 01/09  07:00:00,1.10649800529,12.5273229734,0.0,11.2682825184,0.0,0.310252831551,0.310252831551,0.310252831551,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22730491165
 01/09  08:00:00,1.43955184813,13.2200712528,0.0,11.8040093048,0.0,0.325003149727,0.325003149727,0.325003149727,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38234055544
 01/09  09:00:00,1.37612110423,12.5357550794,0.0,11.1631655738,0.0,0.307358616781,0.307358616781,0.307358616781,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34408001606
 01/09  10:00:00,1.18701072784,12.1062351347,0.0,10.8583956905,0.0,0.298967300792,0.298967300792,0.298967300792,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22357556321
 01/09  11:00:00,1.21187040201,13.2173469916,0.0,12.1127223514,0.0,0.333503033953,0.333503033953,0.333503033953,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07979011286
 01/09  12:00:00,1.18273847457,11.4350075208,0.0,10.4607037355,0.0,0.288017534942,0.288017534942,0.288017534942,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949461649327
 01/09  13:00:00,1.14965702571,10.6905696806,0.0,9.81667998559,0.0,0.27028544563,0.27028544563,0.27028544563,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849466032988
 01/09  14:00:00,1.1177408055,10.2613947497,0.0,9.44695620524,0.0,0.260105735497,0.260105735497,0.260105735497,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789170325858
 01/09  15:00:00,1.11778770652,10.07249506,0.0,9.31600184132,0.0,0.256500131701,0.256500131701,0.256500131701,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729802188629
 01/09  16:00:00,1.17976100463,9.68951390869,0.0,8.92396764572,0.0,0.245706142551,0.245706142551,0.245706142551,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737371552551
 01/09  17:00:00,1.44417434291,9.74312100157,0.0,8.90050333016,0.0,0.245060092868,0.245060092868,0.245060092868,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809291926977
 01/09  18:00:00,1.97450200465,11.3479517465,0.0,10.3458134214,0.0,0.284854227204,0.284854227204,0.284854227204,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961652871727
 01/09  19:00:00,2.28699674184,10.3012349428,0.0,9.15708669928,0.0,0.25212467584,0.25212467584,0.25212467584,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10019326052
 01/09  20:00:00,2.25837498767,10.5566262707,0.0,9.38816705556,0.0,0.258487077096,0.258487077096,0.258487077096,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12308902925
 01/09  21:00:00,2.10118502123,10.4408023542,0.0,9.35375882222,0.0,0.257539705409,0.257539705409,0.257539705409,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04011357954
 01/09  22:00:00,1.93486238281,10.5758418267,0.0,9.59107848263,0.0,0.264073895203,0.264073895203,0.264073895203,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938929032599
 01/09  23:00:00,1.6248525487,10.8590346252,0.0,10.0436686682,0.0,0.276535189671,0.276535189671,0.276535189671,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775702234197
 01/09  24:00:00,1.32231087698,11.2245951201,0.0,10.5916439416,0.0,0.291622748925,0.291622748925,0.291622748925,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598484141458
 01/10  01:00:00,1.01355922297,11.3124243896,0.0,10.8719065856,0.0,0.299339300115,0.299339300115,0.299339300115,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412008314462
 01/10  02:00:00,0.890803612736,11.4497896136,0.0,11.096840115,0.0,0.305532459036,0.305532459036,0.305532459036,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326699768368
 01/10  03:00:00,0.841583966307,11.4448077255,0.0,11.1159634935,0.0,0.306058988463,0.306058988463,0.306058988463,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302898846497
 01/10  04:00:00,0.831541415847,11.5368260857,0.0,11.2018241773,0.0,0.30842301512,0.30842301512,0.30842301512,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309421736581
 01/10  05:00:00,0.830150325821,11.6802831162,0.0,11.2779995369,0.0,0.31052037299,0.31052037299,0.31052037299,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377669701865
 01/10  06:00:00,0.88546933692,12.0186663256,0.0,11.3166667246,0.0,0.311585007681,0.311585007681,0.311585007681,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674532492059
 01/10  07:00:00,1.10090312605,12.3261707892,0.0,11.0650783136,0.0,0.304657952313,0.304657952313,0.304657952313,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22935693221
 01/10  08:00:00,1.43756444753,13.1500606106,0.0,11.7318275578,0.0,0.323015749131,0.323015749131,0.323015749131,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38451166031
 01/10  09:00:00,1.37326624048,12.43410195,0.0,11.0594778458,0.0,0.304503753038,0.304503753038,0.304503753038,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34611461467
 01/10  10:00:00,1.18787911216,12.1395805391,0.0,10.8899351283,0.0,0.299835685115,0.299835685115,0.299835685115,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2253815298
 01/10  11:00:00,1.22155734953,13.5708609544,0.0,12.4645491528,0.0,0.343189981469,0.343189981469,0.343189981469,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08147727421
 01/10  12:00:00,1.19403513334,11.8464945044,0.0,10.8709947293,0.0,0.299314193716,0.299314193716,0.299314193716,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950657639119
 01/10  13:00:00,1.15832239215,11.0060057212,0.0,10.1314032926,0.0,0.278950812068,0.278950812068,0.278950812068,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850178766673
 01/10  14:00:00,1.13728763945,10.972098522,0.0,10.1568908934,0.0,0.279652569441,0.279652569441,0.279652569441,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789939410041
 01/10  15:00:00,1.13403090555,10.6629716612,0.0,9.90594957762,0.0,0.27274333073,0.27274333073,0.27274333073,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730331053538
 01/10  16:00:00,1.21521957845,10.9778051255,0.0,10.2118115812,0.0,0.281164716378,0.281164716378,0.281164716378,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737818833829
 01/10  17:00:00,1.48124707168,11.089947479,0.0,10.2469728511,0.0,0.282132821636,0.282132821636,0.282132821636,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809648883403
 01/10  18:00:00,2.01775042193,12.9191903156,0.0,11.9165819519,0.0,0.328102644477,0.328102644477,0.328102644477,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962122910232
 01/10  19:00:00,2.3321285431,11.9408192076,0.0,10.7962591271,0.0,0.297256477097,0.297256477097,0.297256477097,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10060509754
 01/10  20:00:00,2.30477935547,12.2423694398,0.0,11.0735586888,0.0,0.304891444899,0.304891444899,0.304891444899,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12344056519
 01/10  21:00:00,2.15462465849,12.3819878482,0.0,11.2946691672,0.0,0.310979342669,0.310979342669,0.310979342669,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04038872856
