Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21612459134,7.72465048732,0.0,6.58303311033,0.0,0.181252525338,0.181252525338,0.181252525338,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09766239398
 01/06  20:00:00,2.17368934452,7.47756654109,0.0,6.31241188061,0.0,0.173801433953,0.173801433953,0.173801433953,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11978447463
 01/06  21:00:00,2.01833219822,7.43032643266,0.0,6.34457108173,0.0,0.174686882396,0.174686882396,0.174686882396,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0388253985
 01/06  22:00:00,1.8460758581,7.3503967966,0.0,6.36638061532,0.0,0.175287370495,0.175287370495,0.175287370495,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938181869762
 01/06  23:00:00,1.52985920018,7.40874795516,0.0,6.5935409672,0.0,0.181541841154,0.181541841154,0.181541841154,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775543265191
 01/06  24:00:00,1.22210029259,7.58601732019,0.0,6.95202792057,0.0,0.191412164531,0.191412164531,0.191412164531,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599522362571
 01/07  01:00:00,0.923362984863,7.81630075439,0.0,7.35725433962,0.0,0.202569378926,0.202569378926,0.202569378926,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430536925189
 01/07  02:00:00,0.800222168844,8.02807535602,0.0,7.66359672524,0.0,0.21100399107,0.21100399107,0.21100399107,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338228900581
 01/07  03:00:00,0.755838008818,8.244891526,0.0,7.9068587091,0.0,0.217701792547,0.217701792547,0.217701792547,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312087431398
 01/07  04:00:00,0.747594876942,8.44790913893,0.0,8.10332199123,0.0,0.223111072043,0.223111072043,0.223111072043,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319006975832
 01/07  05:00:00,0.749970287421,8.68738532183,0.0,8.26887096105,0.0,0.227669178974,0.227669178974,0.227669178974,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393900483331
 01/07  06:00:00,0.809558485143,9.15363102387,0.0,8.41081858408,0.0,0.231577463302,0.231577463302,0.231577463302,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715345330795
 01/07  07:00:00,1.0523534549,10.266817272,0.0,8.91585478861,0.0,0.245482768946,0.245482768946,0.245482768946,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31922693995
 01/07  08:00:00,1.36563879242,9.87841665946,0.0,8.35093719995,0.0,0.2299287321,0.2299287321,0.2299287321,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49375806697
 01/07  09:00:00,1.33216804922,9.87815953946,0.0,8.38869254934,0.0,0.230968260887,0.230968260887,0.230968260887,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46095750054
 01/07  10:00:00,1.17377336327,10.0990110076,0.0,8.74210540782,0.0,0.240698877764,0.240698877764,0.240698877764,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33264171873
 01/07  11:00:00,1.1723281992,10.0263738371,0.0,8.82730134838,0.0,0.243044601858,0.243044601858,0.243044601858,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1742379614
 01/07  12:00:00,1.23216177149,11.4032115401,0.0,10.349367125,0.0,0.284952072338,0.284952072338,0.284952072338,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02900227913
 01/07  13:00:00,1.18142720498,10.1764589089,0.0,9.23410050239,0.0,0.254245118813,0.254245118813,0.254245118813,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917934744484
 01/07  14:00:00,1.14794629623,9.83347495957,0.0,8.96090661496,0.0,0.24672319371,0.24672319371,0.24672319371,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847300126057
 01/07  15:00:00,1.14169462088,9.57260122494,0.0,8.76326511059,0.0,0.241281473886,0.241281473886,0.241281473886,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782645084331
 01/07  16:00:00,1.20700263902,9.38566639273,0.0,8.56740508746,0.0,0.235888804093,0.235888804093,0.235888804093,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790086594848
 01/07  17:00:00,1.4718833961,9.50918603412,0.0,8.60235996949,0.0,0.236851226814,0.236851226814,0.236851226814,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873500320203
 01/07  18:00:00,2.0146216196,11.597798313,0.0,10.5189741891,0.0,0.289621911934,0.289621911934,0.289621911934,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03833867041
 01/07  19:00:00,2.3175034741,10.2613613907,0.0,9.01894178436,0.0,0.248321092557,0.248321092557,0.248321092557,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19846462329
 01/07  20:00:00,2.2820049491,10.2807685507,0.0,9.00264121481,0.0,0.247872284333,0.247872284333,0.247872284333,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23275715004
 01/07  21:00:00,2.1322343068,10.4076543445,0.0,9.21552305433,0.0,0.253733620645,0.253733620645,0.253733620645,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14520133775
 01/07  22:00:00,1.96446532367,10.4463019657,0.0,9.37301817285,0.0,0.258069978595,0.258069978595,0.258069978595,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02744948138
 01/07  23:00:00,1.63816703088,10.3843762561,0.0,9.49964604757,0.0,0.26155645993,0.26155645993,0.26155645993,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845066485727
 01/07  24:00:00,1.31369686758,10.3909527018,0.0,9.71456534635,0.0,0.267473894188,0.267473894188,0.267473894188,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641920318356
 01/08  01:00:00,0.994390701034,10.3941491038,0.0,9.93695802339,0.0,0.273597095098,0.273597095098,0.273597095098,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428681590829
 01/08  02:00:00,0.8640893624,10.3458086346,0.0,9.98323254302,0.0,0.274871184625,0.274871184625,0.274871184625,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336326361353
 01/08  03:00:00,0.811057028429,10.2485931686,0.0,9.9123956457,0.0,0.272920812158,0.272920812158,0.272920812158,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310252137411
 01/08  04:00:00,0.793711648669,10.1212493933,0.0,9.77826822801,0.0,0.26922784377,0.26922784377,0.26922784377,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317400993474
 01/08  05:00:00,0.787002127005,10.0310860948,0.0,9.61385540008,0.0,0.264701018558,0.264701018558,0.264701018558,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392616817249
 01/08  06:00:00,0.835453966631,10.0936428025,0.0,9.35133409814,0.0,0.25747294479,0.25747294479,0.25747294479,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714841595341
 01/08  07:00:00,1.06884033379,10.8664659178,0.0,9.51465289878,0.0,0.261969647838,0.261969647838,0.261969647838,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32007747564
 01/08  08:00:00,1.38161055654,10.4598361467,0.0,8.93102650829,0.0,0.245900496224,0.245900496224,0.245900496224,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49508824587
 01/08  09:00:00,1.3456015947,10.3677091266,0.0,8.8765945772,0.0,0.244401806364,0.244401806364,0.244401806364,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46260505986
 01/08  10:00:00,1.18710107525,10.5841864056,0.0,9.22616359729,0.0,0.254026589745,0.254026589745,0.254026589745,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33375892727
 01/08  11:00:00,1.1844151066,10.4659014153,0.0,9.26629391658,0.0,0.255131509254,0.255131509254,0.255131509254,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17477297134
 01/08  12:00:00,1.23606506175,11.5453754205,0.0,10.4911333651,0.0,0.288855362599,0.288855362599,0.288855362599,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02939991946
 01/08  13:00:00,1.16956422441,9.74509953265,0.0,8.8032408839,0.0,0.242382138237,0.242382138237,0.242382138237,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917434986732
 01/08  14:00:00,1.13864669336,9.49629008427,0.0,8.62314804586,0.0,0.237423590841,0.237423590841,0.237423590841,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847873819855
 01/08  15:00:00,1.13320377344,9.26532734189,0.0,8.45488027694,0.0,0.23279062644,0.23279062644,0.23279062644,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783756034944
 01/08  16:00:00,1.20128231811,9.17849926604,0.0,8.35964488178,0.0,0.230168483184,0.230168483184,0.230168483184,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790679673836
 01/08  17:00:00,1.46016155848,9.0838638508,0.0,8.1766266175,0.0,0.225129389194,0.225129389194,0.225129389194,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873911488869
 01/08  18:00:00,1.9367392422,8.76947676244,0.0,7.69031142614,0.0,0.211739534537,0.211739534537,0.211739534537,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03867988285
 01/08  19:00:00,2.27326117153,8.65666115547,0.0,7.41207566137,0.0,0.20407878999,0.20407878999,0.20407878999,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20063051109
 01/08  20:00:00,2.23134915807,8.44284523757,0.0,7.16283926485,0.0,0.197216493308,0.197216493308,0.197216493308,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23463578686
 01/08  21:00:00,2.07586756405,8.36214480379,0.0,7.16830118443,0.0,0.197366877895,0.197366877895,0.197366877895,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14691366693
 01/08  22:00:00,1.91055588244,8.49010626093,0.0,7.41504469965,0.0,0.204160537367,0.204160537367,0.204160537367,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02922724976
 01/08  23:00:00,1.57855160613,8.22069535588,0.0,7.33443309781,0.0,0.201941035177,0.201941035177,0.201941035177,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84659853531
 01/08  24:00:00,1.2541668775,8.23017838274,0.0,7.55245535623,0.0,0.207943904106,0.207943904106,0.207943904106,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643255989466
 01/09  01:00:00,0.929378062915,8.25640984439,0.0,7.81447407311,0.0,0.215158140055,0.215158140055,0.215158140055,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413426281698
 01/09  02:00:00,0.804604280811,8.32097305591,0.0,7.96610825296,0.0,0.219333127111,0.219333127111,0.219333127111,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328615072747
 01/09  03:00:00,0.757135366471,8.37961159345,0.0,8.04881765485,0.0,0.221610388628,0.221610388628,0.221610388628,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.3048485531
 01/09  04:00:00,0.744992606556,8.39538864769,0.0,8.05839941031,0.0,0.221874205829,0.221874205829,0.221874205829,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311409065507
 01/09  05:00:00,0.739426279318,8.38698184121,0.0,7.98293150447,0.0,0.219796326486,0.219796326486,0.219796326486,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379436459287
 01/09  06:00:00,0.788682539642,8.50466059935,0.0,7.80140154448,0.0,0.214798210402,0.214798210402,0.214798210402,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675791945877
 01/09  07:00:00,1.00110097286,8.70178009415,0.0,7.44029638179,0.0,0.204855799122,0.204855799122,0.204855799122,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22974816897
 01/09  08:00:00,1.32345585914,9.0059524954,0.0,7.5874405258,0.0,0.208907160743,0.208907160743,0.208907160743,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38479057707
 01/09  09:00:00,1.27036140796,8.69713917594,0.0,7.32200760408,0.0,0.201598920519,0.201598920519,0.201598920519,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34662208227
 01/09  10:00:00,1.08849359014,8.53068388755,0.0,7.28028510597,0.0,0.200450163097,0.200450163097,0.200450163097,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22613490054
 01/09  11:00:00,1.10142083432,9.20850169466,0.0,8.10122976785,0.0,0.223053466261,0.223053466261,0.223053466261,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08243739946
 01/09  12:00:00,1.07029216875,7.354053267,0.0,6.37669026888,0.0,0.175571229123,0.175571229123,0.175571229123,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952520862143
 01/09  13:00:00,1.04404866846,6.85779817772,0.0,5.98101860006,0.0,0.164677088386,0.164677088386,0.164677088386,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852355915651
 01/09  14:00:00,1.02782275597,6.99843017976,0.0,6.18116172229,0.0,0.170187685967,0.170187685967,0.170187685967,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792000238925
 01/09  15:00:00,1.02683794938,6.77216502927,0.0,6.01273607142,0.0,0.165550374557,0.165550374557,0.165550374557,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732737927839
 01/09  16:00:00,1.08723874232,6.33144613189,0.0,5.56358899676,0.0,0.153183880243,0.153183880243,0.153183880243,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739682424708
 01/09  17:00:00,1.36484198508,6.86417898937,0.0,6.01917774667,0.0,0.165727735036,0.165727735036,0.165727735036,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811675498266
 01/09  18:00:00,1.8738714316,7.69539560023,0.0,6.69094354802,0.0,0.18422365415,0.18422365415,0.18422365415,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963966598751
 01/09  19:00:00,2.21654280352,7.74522132214,0.0,6.59822244132,0.0,0.181670737514,0.181670737514,0.181670737514,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10304389781
 01/09  20:00:00,2.15286428984,6.72567498709,0.0,5.55605262829,0.0,0.152976379264,0.152976379264,0.152976379264,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12425217294
 01/09  21:00:00,1.99813446471,6.69932472096,0.0,5.61099593171,0.0,0.154489148883,0.154489148883,0.154489148883,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04139883682
 01/09  22:00:00,1.82372597721,6.54192608727,0.0,5.55464016836,0.0,0.152937489602,0.152937489602,0.152937489602,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941451607395
 01/09  23:00:00,1.50434384911,6.48506891741,0.0,5.66683166707,0.0,0.156026490086,0.156026490086,0.156026490086,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778573527574
 01/09  24:00:00,1.19854954561,6.73276089419,0.0,6.09667240558,0.0,0.167861417549,0.167861417549,0.167861417549,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60162145156
 01/10  01:00:00,0.889918320199,6.82475139179,0.0,6.3813089774,0.0,0.17569839734,0.17569839734,0.17569839734,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414932924806
 01/10  02:00:00,0.767334616663,6.96869721122,0.0,6.61248610265,0.0,0.182063462963,0.182063462963,0.182063462963,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329961378367
 01/10  03:00:00,0.720488114359,7.04996679049,0.0,6.71780130843,0.0,0.184963136516,0.184963136516,0.184963136516,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306220096555
 01/10  04:00:00,0.709921062514,7.12291768209,0.0,6.78461227147,0.0,0.186802661788,0.186802661788,0.186802661788,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312725238755
 01/10  05:00:00,0.707589712025,7.23211462272,0.0,6.8266376751,0.0,0.187959759194,0.187959759194,0.187959759194,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38086307016
 01/10  06:00:00,0.759874229146,7.4602874063,0.0,6.75509302276,0.0,0.185989899906,0.185989899906,0.185989899906,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677727274543
 01/10  07:00:00,0.975258452167,7.76599251585,0.0,6.50170438676,0.0,0.179013278431,0.179013278431,0.179013278431,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23255258571
 01/10  08:00:00,1.30069351501,8.18225376435,0.0,6.76071954738,0.0,0.186144816611,0.186144816611,0.186144816611,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38781282443
 01/10  09:00:00,1.23716702278,7.49450034018,0.0,6.11639826799,0.0,0.168404535336,0.168404535336,0.168404535336,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34959258261
 01/10  10:00:00,1.06004426391,7.50051755207,0.0,6.24701477657,0.0,0.172000836864,0.172000836864,0.172000836864,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22923889445
 01/10  11:00:00,1.07821731527,8.36861662898,0.0,7.25848545911,0.0,0.199849947212,0.199849947212,0.199849947212,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08529664252
 01/10  12:00:00,1.0701827448,7.35222184164,0.0,6.3727160263,0.0,0.17546180517,0.17546180517,0.17546180517,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954663679363
 01/10  13:00:00,1.05042613159,7.09014557823,0.0,6.21264599844,0.0,0.171054551508,0.171054551508,0.171054551508,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853075917767
 01/10  14:00:00,1.02373822477,6.85139928434,0.0,6.03281286985,0.0,0.166103154766,0.166103154766,0.166103154766,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793318195931
 01/10  15:00:00,1.0258361847,6.73699983523,0.0,5.97635230225,0.0,0.164548609879,0.164548609879,0.164548609879,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733956502963
 01/10  16:00:00,1.0940620947,6.58073068642,0.0,5.81141094885,0.0,0.160007232624,0.160007232624,0.160007232624,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741145027145
 01/10  17:00:00,1.35820548303,6.62454892513,0.0,5.7781421382,0.0,0.159091232986,0.159091232986,0.159091232986,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813081042496
 01/10  18:00:00,1.87185841899,7.62399799306,0.0,6.61783158099,0.0,0.182210641541,0.182210641541,0.182210641541,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965680958619
 01/10  19:00:00,2.18782357446,6.70390801508,0.0,5.55514932877,0.0,0.152951508461,0.152951508461,0.152951508461,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1048037033
 01/10  20:00:00,2.14468231278,6.43109112121,0.0,5.25888586722,0.0,0.144794402204,0.144794402204,0.144794402204,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12683506813
 01/10  21:00:00,1.99049085904,6.42559217365,0.0,5.33338264569,0.0,0.146845543221,0.146845543221,0.146845543221,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04527957552
 01/10  22:00:00,1.8246650681,6.57860946815,0.0,5.58874764591,0.0,0.153876580495,0.153876580495,0.153876580495,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944027510722
