Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/06  09:00:00,0.825026336511,3.55615272043,0.0,2.32528611612,0.0,0.0640227648286,0.0640227648286,0.0640227648286,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20962783051
 04/06  10:00:00,0.807602875572,2.68891092965,0.0,1.59753549443,0.0,0.0439853997131,0.0439853997131,0.0439853997131,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06963716063
 04/06  11:00:00,0.817121968854,2.35463257728,0.0,1.38842222166,0.0,0.0382278244229,0.0382278244229,0.0382278244229,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944465421011
 04/06  12:00:00,0.795150353684,2.00317993516,0.0,1.1356397069,0.0,0.0312678914566,0.0312678914566,0.0312678914566,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846161594243
 04/06  13:00:00,0.765293914056,1.6478008111,0.0,0.83830328467,0.0,0.0230812430682,0.0230812430682,0.0230812430682,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787379631234
 04/06  14:00:00,0.754062028762,1.43690974432,0.0,0.684135351011,0.0,0.018836493447,0.018836493447,0.018836493447,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729411076123
 04/06  15:00:00,0.781079608639,1.43377540766,0.0,0.672267332388,0.0,0.0185097279105,0.0185097279105,0.0185097279105,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736846056028
 04/06  16:00:00,0.895604007679,1.42920580343,0.0,0.59289258173,0.0,0.0163242802963,0.0163242802963,0.0163242802963,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.807142375278
 04/06  17:00:00,1.09782858199,1.49019482677,0.0,0.499061810899,0.0,0.0137408109619,0.0137408109619,0.0137408109619,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955695099472
 04/06  18:00:00,1.22384213971,1.58843140664,0.0,0.45774845123,0.0,0.012603318465,0.012603318465,0.012603318465,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09220807418
 04/06  19:00:00,1.34697600591,1.84279094101,0.0,0.688847033434,0.0,0.0189662215409,0.0189662215409,0.0189662215409,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11423026437
 04/06  20:00:00,1.60183428918,2.05249679129,0.0,0.977834650744,0.0,0.026922999906,0.026922999906,0.026922999906,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03358319517
 04/06  21:00:00,1.64058678616,2.47046777645,0.0,1.49531314152,0.0,0.0411708825598,0.0411708825598,0.0411708825598,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.935034731082
 04/06  22:00:00,1.34826148351,3.09096022104,0.0,2.28055929109,0.0,0.0627912884178,0.0627912884178,0.0627912884178,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.77568229469
 04/06  23:00:00,1.06310954216,3.63717979562,0.0,3.00445161953,0.0,0.0827224220461,0.0827224220461,0.0827224220461,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602558328075
 04/06  24:00:00,0.77582708279,4.23794341179,0.0,3.79319487282,0.0,0.104439114657,0.104439114657,0.104439114657,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419793479251
 04/07  01:00:00,0.676012519923,4.7998981435,0.0,4.44074702984,0.0,0.122268352605,0.122268352605,0.122268352605,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336174077097
 04/07  02:00:00,0.637430990663,5.40429602923,0.0,5.06891181513,0.0,0.139563792527,0.139563792527,0.139563792527,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312673577958
 04/07  03:00:00,0.638703816425,5.89618943027,0.0,5.55506825317,0.0,0.152949276183,0.152949276183,0.152949276183,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31873022146
 04/07  04:00:00,0.644626533288,6.26535086472,0.0,5.85941249024,0.0,0.161328872733,0.161328872733,0.161328872733,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384393240189
 04/07  05:00:00,0.707962429525,6.91196898935,0.0,6.21568027172,0.0,0.171138095018,0.171138095018,0.171138095018,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672246079369
 04/07  06:00:00,0.884109552951,8.00446029746,0.0,6.76581379911,0.0,0.186285078095,0.186285078095,0.186285078095,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21086759414
 04/07  07:00:00,1.09041521688,7.10958813532,0.0,5.72006783153,0.0,0.157492256562,0.157492256562,0.157492256562,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36000313681
 04/07  08:00:00,1.00345167186,6.44715928245,0.0,5.09967744198,0.0,0.140410871292,0.140410871292,0.140410871292,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32252678076
 04/07  09:00:00,0.878711580477,5.5018966972,0.0,4.27511681728,0.0,0.117708008795,0.117708008795,0.117708008795,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20554110612
 04/07  10:00:00,0.864164028149,4.73976720401,0.0,3.65181826638,0.0,0.100546552291,0.100546552291,0.100546552291,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06621066303
 04/07  11:00:00,0.848777865435,3.50096908884,0.0,2.5381541492,0.0,0.0698837210036,0.0698837210036,0.0698837210036,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.941070005035
 04/07  12:00:00,0.821719239787,2.96608690183,0.0,2.1006130588,0.0,0.057836777559,0.057836777559,0.057836777559,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844095209006
 04/07  13:00:00,0.796190331294,2.76820750641,0.0,1.96045116808,0.0,0.0539776603066,0.0539776603066,0.0539776603066,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.785638443128
 04/07  14:00:00,0.786501210247,2.61380244085,0.0,1.86231593298,0.0,0.0512756749318,0.0512756749318,0.0512756749318,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.728123190691
 04/07  15:00:00,0.813924154414,2.62531682917,0.0,1.86517061429,0.0,0.0513542736852,0.0513542736852,0.0513542736852,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.735484195634
 04/07  16:00:00,0.934808177022,2.85138271931,0.0,2.01677533515,0.0,0.0555284496387,0.0555284496387,0.0555284496387,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.805436537731
 04/07  17:00:00,1.15785819544,3.66836256185,0.0,2.67931796004,0.0,0.0737704244081,0.0737704244081,0.0737704244081,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.953606685411
 04/07  18:00:00,1.27703836827,3.51725838287,0.0,2.38981827088,0.0,0.0657995470228,0.0657995470228,0.0657995470228,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08896523076
 04/07  19:00:00,1.39849244041,3.71024732618,0.0,2.55990727596,0.0,0.0704826560376,0.0704826560376,0.0704826560376,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11062640701
 04/07  20:00:00,1.65135445911,3.84762808647,0.0,2.77639120981,0.0,0.0764431698386,0.0764431698386,0.0764431698386,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03015793128
 04/07  21:00:00,1.68429251115,4.05440887528,0.0,3.08269094054,0.0,0.0848766075525,0.0848766075525,0.0848766075525,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.931598030887
 04/07  22:00:00,1.38484047918,4.41634776248,0.0,3.60909658569,0.0,0.0993702840899,0.0993702840899,0.0993702840899,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.772532541537
 04/07  23:00:00,1.09703969844,4.86707706467,0.0,4.23678392373,0.0,0.11665257832,0.11665257832,0.11665257832,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.60012329292
 04/07  24:00:00,0.804592292396,5.2810936202,0.0,4.8379379842,0.0,0.133204324264,0.133204324264,0.133204324264,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418200576284
 04/08  01:00:00,0.70386942162,5.67541423341,0.0,5.30914605356,0.0,0.146178230227,0.146178230227,0.146178230227,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343291143283
 04/08  02:00:00,0.659204641483,6.10530717896,0.0,5.76488443689,0.0,0.158726204921,0.158726204921,0.158726204921,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31771210593
 04/08  03:00:00,0.652733084489,6.36154794035,0.0,6.01501569474,0.0,0.165613140075,0.165613140075,0.165613140075,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324141289978
 04/08  04:00:00,0.656969096871,6.629291759,0.0,6.21067490025,0.0,0.1710002807,0.1710002807,0.1710002807,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397071724466
 04/08  05:00:00,0.71810563869,7.16937713462,0.0,6.43528779815,0.0,0.177184611583,0.177184611583,0.177184611583,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.710046698208
 04/08  06:00:00,0.894437584464,8.08067087684,0.0,6.75500939612,0.0,0.18598759739,0.18598759739,0.18598759739,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29788257651
 04/08  07:00:00,1.14084594962,8.28031226612,0.0,6.7831219151,0.0,0.186761627381,0.186761627381,0.186761627381,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46767318405
 04/08  08:00:00,1.069447034,7.77870667934,0.0,6.31849537496,0.0,0.173968932536,0.173968932536,0.173968932536,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43525624466
 04/08  09:00:00,0.964030142103,7.06938284893,0.0,5.73834590463,0.0,0.157995511954,0.157995511954,0.157995511954,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30979817049
 04/08  10:00:00,0.978985031507,7.15042723775,0.0,5.97281899623,0.0,0.164451326358,0.164451326358,0.164451326358,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15586996693
 04/08  11:00:00,0.954963156269,5.52470306335,0.0,4.48839480321,0.0,0.123580252319,0.123580252319,0.123580252319,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01456332554
 04/08  12:00:00,0.912603231513,4.594284359,0.0,3.6650281288,0.0,0.100910263194,0.100910263194,0.100910263194,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.907877596176
 04/08  13:00:00,0.874212026115,4.07425752497,0.0,3.21107064855,0.0,0.0884113226131,0.0884113226131,0.0884113226131,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.841068981216
 04/08  14:00:00,0.855154284089,3.73620619972,0.0,2.93474524548,0.0,0.0808031765984,0.0808031765984,0.0808031765984,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.778097637057
 04/08  15:00:00,0.881849749862,3.79678332798,0.0,2.98623636582,0.0,0.0822208962785,0.0822208962785,0.0822208962785,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.785884942903
 04/08  16:00:00,1.00367854523,4.1097313848,0.0,3.21359762578,0.0,0.0884808985968,0.0884808985968,0.0884808985968,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.86696291259
 04/08  17:00:00,1.23556338037,5.28010755269,0.0,4.21757447619,0.0,0.116123679131,0.116123679131,0.116123679131,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0270951601
 04/08  18:00:00,1.34712161004,4.91104960594,0.0,3.68907938387,0.0,0.10157247325,0.10157247325,0.10157247325,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18349534084
 04/08  19:00:00,1.4701702399,5.17587846553,0.0,3.91946337676,0.0,0.107915701334,0.107915701334,0.107915701334,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21670144557
 04/08  20:00:00,1.72614002867,5.39893437224,0.0,4.2266431341,0.0,0.116373369072,0.116373369072,0.116373369072,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13121229276
 04/08  21:00:00,1.76454838126,5.76060136259,0.0,4.70432864201,0.0,0.129525620196,0.129525620196,0.129525620196,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01615281674
 04/08  22:00:00,1.45852852039,6.1311249759,0.0,5.25782210637,0.0,0.144765113374,0.144765113374,0.144765113374,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.838584234276
 04/08  23:00:00,1.1591328436,6.5986052263,0.0,5.92776631839,0.0,0.163210878149,0.163210878149,0.163210878149,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.640669059894
 04/08  24:00:00,0.857312941744,6.97103755746,0.0,6.51398087706,0.0,0.179351290535,0.179351290535,0.179351290535,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432101620686
 04/09  01:00:00,0.750073516094,7.35213150172,0.0,6.98726382424,0.0,0.192382324701,0.192382324701,0.192382324701,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341890640908
 04/09  02:00:00,0.702162226881,7.663724556,0.0,7.32509004772,0.0,0.201683790318,0.201683790318,0.201683790318,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315923872137
 04/09  03:00:00,0.695968314647,7.93015062272,0.0,7.5853052735,0.0,0.208848370233,0.208848370233,0.208848370233,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322454393582
 04/09  04:00:00,0.6996828521,8.17882899937,0.0,7.76202467822,0.0,0.213714035929,0.213714035929,0.213714035929,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395259186859
 04/09  05:00:00,0.756057543223,8.54510076636,0.0,7.81368869863,0.0,0.215136516116,0.215136516116,0.215136516116,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707369429474
 04/09  06:00:00,0.939153123433,9.70110253155,0.0,8.37906331219,0.0,0.230703136358,0.230703136358,0.230703136358,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29426031515
 04/09  07:00:00,1.16542958027,9.16894875768,0.0,7.67599143091,0.0,0.211345258031,0.211345258031,0.211345258031,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4634401598
 04/09  08:00:00,1.10276447335,8.98517613396,0.0,7.52857399887,0.0,0.207286371893,0.207286371893,0.207286371893,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43164707537
 04/09  09:00:00,1.00243589472,8.4608177003,0.0,7.13323042069,0.0,0.196401264569,0.196401264569,0.196401264569,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30634850581
 04/09  10:00:00,1.02728939559,8.90139039495,0.0,7.72721788006,0.0,0.212755690443,0.212755690443,0.212755690443,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1524342403
 04/09  11:00:00,1.00460265215,7.32412222374,0.0,6.29128524231,0.0,0.173219748204,0.173219748204,0.173219748204,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01109204683
 04/09  12:00:00,0.963960424859,6.45619909962,0.0,5.53030478422,0.0,0.15226745654,0.15226745654,0.15226745654,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.904515681381
 04/09  13:00:00,0.927763188882,6.01596785074,0.0,5.15603156389,0.0,0.14196248538,0.14196248538,0.14196248538,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.83781839165
 04/09  14:00:00,0.903943173639,5.50523112611,0.0,4.70674193752,0.0,0.129592066148,0.129592066148,0.129592066148,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.775125871408
 04/09  15:00:00,0.929476066416,5.52288782484,0.0,4.71600878258,0.0,0.129847212832,0.129847212832,0.129847212832,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.782217023009
 04/09  16:00:00,1.04391803053,5.56769222371,0.0,4.67508271992,0.0,0.128720383894,0.128720383894,0.128720383894,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.863438657373
 04/09  17:00:00,1.27692172819,6.77862583919,0.0,5.7196962954,0.0,0.157482026952,0.157482026952,0.157482026952,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0234916274
 04/09  18:00:00,1.37940060427,6.07961119384,0.0,4.86144201671,0.0,0.133851467484,0.133851467484,0.133851467484,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1796942959
 04/09  19:00:00,1.49535178699,6.08662286035,0.0,4.83404902426,0.0,0.133097248422,0.133097248422,0.133097248422,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21286019289
 04/09  20:00:00,1.74580205816,6.10942033579,0.0,4.94076168725,0.0,0.136035398562,0.136035398562,0.136035398562,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12757970317
 04/09  21:00:00,1.77636153813,6.18660710321,0.0,5.13337867931,0.0,0.141338777057,0.141338777057,0.141338777057,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01310852006
 04/09  22:00:00,1.4692604506,6.5186030518,0.0,5.64760234137,0.0,0.155497043585,0.155497043585,0.155497043585,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.836282075177
 04/09  23:00:00,1.16532611412,6.82178815287,0.0,6.15270390109,0.0,0.169404148671,0.169404148671,0.169404148671,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.63891440377
 04/09  24:00:00,0.861016909619,7.10473080697,0.0,6.64850779255,0.0,0.18305525841,0.18305525841,0.18305525841,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431267954698
 04/10  01:00:00,0.747143294605,7.3799266527,0.0,7.02419376538,0.0,0.193399127287,0.193399127287,0.193399127287,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332755850752
 04/10  02:00:00,0.701096128976,7.71341310471,0.0,7.38120905185,0.0,0.20322893084,0.20322893084,0.20322893084,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309493416712
 04/10  03:00:00,0.696611776385,7.99632154262,0.0,7.65826663375,0.0,0.210857236143,0.210857236143,0.210857236143,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315663953231
 04/10  04:00:00,0.699006337424,8.23684344235,0.0,7.83446939216,0.0,0.215708676869,0.215708676869,0.215708676869,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380828915902
 04/10  05:00:00,0.754284902325,8.58914440512,0.0,7.89809750496,0.0,0.217460567819,0.217460567819,0.217460567819,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.667004261892
 04/10  06:00:00,0.925375126557,9.49432235137,0.0,8.2645660888,0.0,0.2275506517,0.2275506517,0.2275506517,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20197735836
 04/10  07:00:00,1.13684586979,8.78668299368,0.0,7.40641413133,0.0,0.203922909471,0.203922909471,0.203922909471,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35075169538
 04/10  08:00:00,1.0522422123,8.21029568238,0.0,6.87173409389,0.0,0.189201411735,0.189201411735,0.189201411735,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31360652877
 04/10  09:00:00,0.936722852012,7.60047300539,0.0,6.38206744085,0.0,0.17571928033,0.17571928033,0.17571928033,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19716679074
 04/10  10:00:00,0.946538884018,7.72375117219,0.0,6.64364639474,0.0,0.182921408159,0.182921408159,0.182921408159,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05836650285
 04/10  11:00:00,0.929069574804,6.40904311278,0.0,5.4543230703,0.0,0.150175430373,0.150175430373,0.150175430373,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.932975107872
