Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/06  10:00:00,1.11901064787,11.2283561787,0.0,9.94537431868,0.0,0.273828823353,0.273828823353,0.273828823353,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25859193285
 02/06  11:00:00,1.13073186013,11.7107151041,0.0,10.5755737081,0.0,0.291180282609,0.291180282609,0.291180282609,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11017785813
 02/06  12:00:00,1.10892780322,10.1908778552,0.0,9.18968013854,0.0,0.253022080285,0.253022080285,0.253022080285,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976226530585
 02/06  13:00:00,1.07966111665,9.58308682655,0.0,8.68551250682,0.0,0.239140689304,0.239140689304,0.239140689304,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873023781551
 02/06  14:00:00,1.06220470819,9.67467122278,0.0,8.83865095752,0.0,0.243357093878,0.243357093878,0.243357093878,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810620783236
 02/06  15:00:00,1.0687430884,9.7520348386,0.0,8.97583993719,0.0,0.247134357124,0.247134357124,0.247134357124,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749365216689
 02/06  16:00:00,1.12723764187,9.94304358327,0.0,9.15810316463,0.0,0.25215266247,0.25215266247,0.25215266247,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75661934609
 02/06  17:00:00,1.33811612399,10.2268306654,0.0,9.36295358498,0.0,0.257792867431,0.257792867431,0.257792867431,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83037821519
 02/06  18:00:00,1.78316790818,11.8575825432,0.0,10.8299489921,0.0,0.298184069744,0.298184069744,0.298184069744,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986937783582
 02/06  19:00:00,2.09758383009,10.9474753628,0.0,9.77387023727,0.0,0.269106752639,0.269106752639,0.269106752639,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12942180491
 02/06  20:00:00,2.20748304082,10.730292082,0.0,9.53226661933,0.0,0.262454611422,0.262454611422,0.262454611422,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15241958752
 02/06  21:00:00,2.13908533774,11.1236578798,0.0,10.0086788778,0.0,0.275571805808,0.275571805808,0.275571805808,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06780525762
 02/06  22:00:00,1.96089694126,11.2565074086,0.0,10.246779056,0.0,0.28212748582,0.28212748582,0.28212748582,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963655940682
 02/06  23:00:00,1.64491473688,11.5811332607,0.0,10.7464357066,0.0,0.295884674673,0.295884674673,0.295884674673,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79482778598
 02/06  24:00:00,1.35190211502,12.0618357688,0.0,11.4149757201,0.0,0.314291777251,0.314291777251,0.314291777251,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612213962055
 02/07  01:00:00,1.03611387193,12.1512069734,0.0,11.7031164815,0.0,0.32222523889,0.32222523889,0.32222523889,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419432901034
 02/07  02:00:00,0.926275730071,12.660173002,0.0,12.3017207685,0.0,0.338706781193,0.338706781193,0.338706781193,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.3320661411
 02/07  03:00:00,0.880338309268,12.8908306037,0.0,12.5570998588,0.0,0.345738206413,0.345738206413,0.345738206413,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307650578206
 02/07  04:00:00,0.880538912767,13.3556856582,0.0,13.0158983225,0.0,0.358370435171,0.358370435171,0.358370435171,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314074279862
 02/07  05:00:00,0.881874125412,13.6024470449,0.0,13.1936933029,0.0,0.363265715,0.363265715,0.363265715,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38401200024
 02/07  06:00:00,0.945477621568,13.9808620666,0.0,13.2638919169,0.0,0.36519851343,0.36519851343,0.36519851343,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689360354432
 02/07  07:00:00,1.162452387,15.3442569799,0.0,14.0518763211,0.0,0.386894312433,0.386894312433,0.386894312433,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26048025545
 02/07  08:00:00,1.43654911339,15.0283125544,0.0,13.5741252453,0.0,0.373740256008,0.373740256008,0.373740256008,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42029074056
 02/07  09:00:00,1.3633571125,14.7141593416,0.0,13.3051002339,0.0,0.366333113758,0.366333113758,0.366333113758,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38040151686
 02/07  10:00:00,1.18213212257,13.5192247881,0.0,12.2379258688,0.0,0.336950298052,0.336950298052,0.336950298052,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25690899212
 02/07  11:00:00,1.19815534355,14.1585876267,0.0,13.024372824,0.0,0.358603766035,0.358603766035,0.358603766035,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10925126482
 02/07  12:00:00,1.1411600415,11.3602031525,0.0,10.3603446101,0.0,0.285254318561,0.285254318561,0.285254318561,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97488735636
 02/07  13:00:00,1.08964234306,9.94510620431,0.0,9.04802742273,0.0,0.249121915721,0.249121915721,0.249121915721,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872528243398
 02/07  14:00:00,1.04662539165,9.10940733518,0.0,8.27281521842,0.0,0.227777777335,0.227777777335,0.227777777335,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811192634734
 02/07  15:00:00,1.03403787606,8.49254088756,0.0,7.7153578474,0.0,0.212429144787,0.212429144787,0.212429144787,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750353355442
 02/07  16:00:00,1.08148743672,8.28286274883,0.0,7.49647050747,0.0,0.206402457322,0.206402457322,0.206402457322,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758071168816
 02/07  17:00:00,1.29406567586,8.6287909426,0.0,7.76305555329,0.0,0.213742419306,0.213742419306,0.213742419306,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832236524129
 02/07  18:00:00,1.75818448666,10.952366243,0.0,9.92255920103,0.0,0.273200648221,0.273200648221,0.273200648221,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989111274511
 02/07  19:00:00,2.08095712456,10.3447367284,0.0,9.16999366871,0.0,0.252480047105,0.252480047105,0.252480047105,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13055973911
 02/07  20:00:00,2.20561984211,10.6637194275,0.0,9.46459584467,0.0,0.260591412712,0.260591412712,0.260591412712,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15351770772
 02/07  21:00:00,2.13305149349,10.904999909,0.0,9.78953160557,0.0,0.269537961552,0.269537961552,0.269537961552,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06829455906
 02/07  22:00:00,1.95147060037,10.9145447357,0.0,9.90441740337,0.0,0.27270114494,0.27270114494,0.27270114494,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964054920455
 02/07  23:00:00,1.62976110368,11.0312048192,0.0,10.1960606488,0.0,0.280731041469,0.280731041469,0.280731041469,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795274402369
 02/07  24:00:00,1.32800294279,11.1942109858,0.0,10.5469655128,0.0,0.290392605021,0.290392605021,0.290392605021,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612599386436
 02/08  01:00:00,1.01201325343,11.2762663516,0.0,10.8277898106,0.0,0.298124620387,0.298124620387,0.298124620387,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419818950092
 02/08  02:00:00,0.890918051368,11.376329117,0.0,11.0175413113,0.0,0.30334910249,0.30334910249,0.30334910249,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332401713359
 02/08  03:00:00,0.840758279584,11.453399605,0.0,11.1195659793,0.0,0.306158176729,0.306158176729,0.306158176729,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307753458962
 02/08  04:00:00,0.819177152234,11.1274967424,0.0,10.7872590219,0.0,0.297008674638,0.297008674638,0.297008674638,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314524664601
 02/08  05:00:00,0.800618969705,10.652003517,0.0,10.2425323224,0.0,0.282010559293,0.282010559293,0.282010559293,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384729452833
 02/08  06:00:00,0.855350153231,10.7087735781,0.0,9.99049141062,0.0,0.275071045094,0.275071045094,0.275071045094,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690672372247
 02/08  07:00:00,1.05076387573,11.2894541104,0.0,9.99538570739,0.0,0.275205801161,0.275205801161,0.275205801161,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26216799969
 02/08  08:00:00,1.32047794828,10.8146224323,0.0,9.35845806115,0.0,0.257669090893,0.257669090893,0.257669090893,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42226780251
 02/08  09:00:00,1.24831244235,10.5386684613,0.0,9.12671501485,0.0,0.251288443603,0.251288443603,0.251288443603,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38329585558
 02/08  10:00:00,1.07701031406,9.70385269397,0.0,8.41993577596,0.0,0.231828489543,0.231828489543,0.231828489543,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25952699083
 02/08  11:00:00,1.08197704393,9.94141377471,0.0,8.80481454923,0.0,0.242425466413,0.242425466413,0.242425466413,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1116356876
 02/08  12:00:00,1.064705798,8.58629686382,0.0,7.58355120856,0.0,0.208800075064,0.208800075064,0.208800075064,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977774469232
 02/08  13:00:00,1.0329461216,7.88774680067,0.0,6.98883899265,0.0,0.192425694261,0.192425694261,0.192425694261,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874357269846
 02/08  14:00:00,0.993631106316,7.18596657131,0.0,6.34807991136,0.0,0.174783492001,0.174783492001,0.174783492001,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812487177924
 02/08  15:00:00,0.998705976216,7.21002164206,0.0,6.43211467006,0.0,0.177097244944,0.177097244944,0.177097244944,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751077287284
 02/08  16:00:00,1.04538910088,6.97279162895,0.0,6.18539062237,0.0,0.170304121477,0.170304121477,0.170304121477,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759079934037
 02/08  17:00:00,1.24858661524,6.97753691019,0.0,6.1112707777,0.0,0.168263358686,0.168263358686,0.168263358686,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832767267308
 02/08  18:00:00,1.6921292828,8.55407808048,0.0,7.52345555666,0.0,0.207145444366,0.207145444366,0.207145444366,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989926756321
 02/08  19:00:00,2.00794824796,7.69472173413,0.0,6.51833487897,0.0,0.179471170509,0.179471170509,0.179471170509,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13220353458
 02/08  20:00:00,2.12479558797,7.73011053751,0.0,6.5290850697,0.0,0.179767158572,0.179767158572,0.179767158572,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15541959268
 02/08  21:00:00,2.04932168843,7.86626553336,0.0,6.74849216091,0.0,0.185808156497,0.185808156497,0.185808156497,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07059962806
 02/08  22:00:00,1.88050766927,8.33965289667,0.0,7.32706669224,0.0,0.201738213834,0.201738213834,0.201738213834,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966513792597
 02/08  23:00:00,1.55511532287,8.32230974462,0.0,7.48495002738,0.0,0.206085260663,0.206085260663,0.206085260663,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797489949161
 02/08  24:00:00,1.25230588541,8.44701581943,0.0,7.79767286635,0.0,0.214695547645,0.214695547645,0.214695547645,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614696866485
 02/09  01:00:00,0.940848438766,8.69401810425,0.0,8.243106754,0.0,0.226959805724,0.226959805724,0.226959805724,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422253759416
 02/09  02:00:00,0.820873772098,8.83450997768,0.0,8.47355573774,0.0,0.23330482322,0.23330482322,0.23330482322,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334568147505
 02/09  03:00:00,0.772982859934,8.9941397315,0.0,8.65798465349,0.0,0.238382757079,0.238382757079,0.238382757079,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310074911283
 02/09  04:00:00,0.767275631993,9.24481629937,0.0,8.90221258966,0.0,0.245107154397,0.245107154397,0.245107154397,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316890653834
 02/09  05:00:00,0.769744506193,9.53298541089,0.0,9.12118179121,0.0,0.251136095781,0.251136095781,0.251136095781,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387061877937
 02/09  06:00:00,0.838237572442,10.0893272274,0.0,9.36896800988,0.0,0.257958464304,0.257958464304,0.257958464304,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692749422238
 02/09  07:00:00,1.04669474229,11.143552769,0.0,9.8475960965,0.0,0.271136667716,0.271136667716,0.271136667716,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26405626914
 02/09  08:00:00,1.33046311805,11.1790432349,0.0,9.72111619862,0.0,0.267654260669,0.267654260669,0.267654260669,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42403046771
 02/09  09:00:00,1.24793404613,10.5258897516,0.0,9.11297178672,0.0,0.25091004739,0.25091004739,0.25091004739,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38426037407
 02/09  10:00:00,1.09648623628,10.4121640442,0.0,9.1272949733,0.0,0.251304411764,0.251304411764,0.251304411764,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26047914372
 02/09  11:00:00,1.11680292348,11.2066661945,0.0,10.0696792331,0.0,0.277251345962,0.277251345962,0.277251345962,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11202342348
 02/09  12:00:00,1.0954644968,9.7031040019,0.0,8.70069720301,0.0,0.239558773869,0.239558773869,0.239558773869,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97743561285
 02/09  13:00:00,1.06610283228,9.09180447594,0.0,8.19308000272,0.0,0.225582404935,0.225582404935,0.225582404935,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874173935034
 02/09  14:00:00,1.01455834526,7.9452224473,0.0,7.10815046264,0.0,0.195710730942,0.195710730942,0.195710730942,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811672502637
 02/09  15:00:00,1.02427359893,8.13815402353,0.0,7.36072245962,0.0,0.202664867662,0.202664867662,0.202664867662,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750601879197
 02/09  16:00:00,1.09252373751,8.68425966845,0.0,7.89730538354,0.0,0.217438758114,0.217438758114,0.217438758114,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758633212367
 02/09  17:00:00,1.30592792093,9.05958222897,0.0,8.19388845842,0.0,0.225604664375,0.225604664375,0.225604664375,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832194905369
 02/09  18:00:00,1.77203878399,11.4553649381,0.0,10.4257428002,0.0,0.287054945553,0.287054945553,0.287054945553,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988926370485
 02/09  19:00:00,2.11315986765,11.5142938314,0.0,10.3395868847,0.0,0.284682790197,0.284682790197,0.284682790197,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13052362607
 02/09  20:00:00,2.20824958946,10.7588230823,0.0,9.56010741803,0.0,0.263221160061,0.263221160061,0.263221160061,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15310978917
 02/09  21:00:00,2.14129453772,11.2045616642,0.0,10.0889163064,0.0,0.27778100578,0.27778100578,0.27778100578,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06847161332
 02/09  22:00:00,1.99217439498,12.3934013363,0.0,11.3827660612,0.0,0.31340493954,0.31340493954,0.31340493954,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96456286319
 02/09  23:00:00,1.67726172199,12.7561175564,0.0,11.9212677459,0.0,0.328231659779,0.328231659779,0.328231659779,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794980042434
 02/09  24:00:00,1.4039867433,13.9534096637,0.0,13.3066725772,0.0,0.366376405533,0.366376405533,0.366376405533,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612090999911
 02/10  01:00:00,1.09202976012,14.1815216076,0.0,13.7339634596,0.0,0.378141127081,0.378141127081,0.378141127081,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41890055719
 02/10  02:00:00,0.968743614395,14.2016325232,0.0,13.8441405946,0.0,0.381174665517,0.381174665517,0.381174665517,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33110583613
 02/10  03:00:00,0.93460367311,14.8606868738,0.0,14.5280003262,0.0,0.400003570256,0.400003570256,0.400003570256,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306606380861
 02/10  04:00:00,0.915169605727,14.6126809636,0.0,14.2736738926,0.0,0.39300112813,0.39300112813,0.39300112813,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313294015179
 02/10  05:00:00,0.916292270405,14.8518757639,0.0,14.4437491996,0.0,0.397683859993,0.397683859993,0.397683859993,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383384822562
 02/10  06:00:00,1.00205515437,16.0355868933,0.0,15.3187696133,0.0,0.42177604623,0.42177604623,0.42177604623,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689207484807
 02/10  07:00:00,1.19755852322,16.6195620688,0.0,15.3269198364,0.0,0.422000448645,0.422000448645,0.422000448645,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26074182908
 02/10  08:00:00,1.48227095647,16.6889184253,0.0,15.2347278012,0.0,0.419462099085,0.419462099085,0.419462099085,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42029405556
 02/10  09:00:00,1.41996700384,16.7707222794,0.0,15.3611531821,0.0,0.422943005101,0.422943005101,0.422943005101,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38091150654
 02/10  10:00:00,1.26459900629,16.5143730353,0.0,15.233096419,0.0,0.419417181776,0.419417181776,0.419417181776,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25688668907
 02/10  11:00:00,1.29879102728,17.8126437537,0.0,16.6794283153,0.0,0.459239449762,0.459239449762,0.459239449762,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10825190045
 02/10  12:00:00,1.29468112705,16.9347593961,0.0,15.9361807946,0.0,0.438775404113,0.438775404113,0.438775404113,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973607415392
