Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/25  22:00:00,1.38414766639,4.3666599548,0.0,3.58393384918,0.0,0.0986774712996,0.0986774712996,0.0986774712996,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748007470366
 04/25  23:00:00,1.10069566462,4.98310713403,0.0,4.36956743321,0.0,0.120308544501,0.120308544501,0.120308544501,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583369852803
 04/25  24:00:00,0.806549574115,5.34349877262,0.0,4.9090258233,0.0,0.135161605982,0.135161605982,0.135161605982,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409517889601
 04/26  01:00:00,0.704436185513,5.82598034605,0.0,5.47308537298,0.0,0.150692018196,0.150692018196,0.150692018196,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329917936507
 04/26  02:00:00,0.660103180093,6.22295761539,0.0,5.89235840393,0.0,0.162235981957,0.162235981957,0.162235981957,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307888575313
 04/26  03:00:00,0.662210404529,6.74485815975,0.0,6.408819932,0.0,0.176455864287,0.176455864287,0.176455864287,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313647272118
 04/26  04:00:00,0.673672317172,7.31208939296,0.0,6.91434596862,0.0,0.190374656617,0.190374656617,0.190374656617,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376198290051
 04/26  05:00:00,0.729045258226,7.65543738151,0.0,6.98140179279,0.0,0.19222092372,0.19222092372,0.19222092372,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649992950456
 04/26  06:00:00,0.899338452124,8.50974211115,0.0,7.31892249265,0.0,0.201513977268,0.201513977268,0.201513977268,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16304071429
 04/26  07:00:00,1.13260738319,8.5876401638,0.0,7.25247366885,0.0,0.199684422879,0.199684422879,0.199684422879,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30564932797
 04/26  08:00:00,1.05326735086,8.20314797141,0.0,6.90896679491,0.0,0.190226550295,0.190226550295,0.190226550295,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26922611679
 04/26  09:00:00,0.952142989346,8.12074310113,0.0,6.94212184255,0.0,0.191139417663,0.191139417663,0.191139417663,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15738248478
 04/26  10:00:00,0.988096699146,9.19878015952,0.0,8.153012802,0.0,0.224479223287,0.224479223287,0.224479223287,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02402908292
 04/26  11:00:00,0.979375185071,8.20668745894,0.0,7.28140656836,0.0,0.200481040641,0.200481040641,0.200481040641,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903535955974
 04/26  12:00:00,0.952470779518,7.68080370197,0.0,6.84946670193,0.0,0.188588317291,0.188588317291,0.188588317291,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.809958366018
 04/26  13:00:00,0.91780984331,7.15449877333,0.0,6.37763251753,0.0,0.175597172323,0.175597172323,0.175597172323,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.754748360603
 04/26  14:00:00,0.89845194569,6.65164169691,0.0,5.92833044379,0.0,0.163226410375,0.163226410375,0.163226410375,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.699947935946
 04/26  15:00:00,0.914845850505,6.26268822369,0.0,5.53061398222,0.0,0.152275969777,0.152275969777,0.152275969777,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.707412222223
 04/26  16:00:00,1.02463859261,6.08248229147,0.0,5.27938698185,0.0,0.145358865231,0.145358865231,0.145358865231,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.773924463198
 04/26  17:00:00,1.22451678603,6.0511254781,0.0,5.10033641561,0.0,0.140429015001,0.140429015001,0.140429015001,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.915351146084
 04/26  18:00:00,1.34385362049,5.9004107382,0.0,4.81652662624,0.0,0.132614799247,0.132614799247,0.132614799247,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04540923074
 04/26  19:00:00,1.46215662596,5.97848720488,0.0,4.87216990866,0.0,0.134146841588,0.134146841588,0.134146841588,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06660365301
 04/26  20:00:00,1.71417174108,6.08894658971,0.0,5.05789457826,0.0,0.139260451807,0.139260451807,0.139260451807,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989973066073
 04/26  21:00:00,1.74736512902,6.30961786139,0.0,5.37346802643,0.0,0.147949225424,0.147949225424,0.147949225424,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.896029931114
 04/26  22:00:00,1.45115061544,6.79701485651,0.0,6.01745929267,0.0,0.165680420353,0.165680420353,0.165680420353,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744836928579
 04/26  23:00:00,1.1693629219,7.47456014144,0.0,6.86354001339,0.0,0.188975801783,0.188975801783,0.188975801783,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58085028004
 04/26  24:00:00,0.880399291954,8.02331039599,0.0,7.59122369513,0.0,0.209011323821,0.209011323821,0.209011323821,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.407131641144
 04/27  01:00:00,0.779102143417,8.53583264974,0.0,8.18492882,0.0,0.225357976099,0.225357976099,0.225357976099,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.32792679317
 04/27  02:00:00,0.730551716376,8.77939617159,0.0,8.45102646145,0.0,0.232684518241,0.232684518241,0.232684518241,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.305659073998
 04/27  03:00:00,0.725841763224,9.05362834807,0.0,8.7198903039,0.0,0.240087222982,0.240087222982,0.240087222982,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.311347088535
 04/27  04:00:00,0.735026009122,9.5381765356,0.0,9.14269222088,0.0,0.251728348567,0.251728348567,0.251728348567,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.373939180425
 04/27  05:00:00,0.790834336874,9.89715712788,0.0,9.2255611491,0.0,0.254010002367,0.254010002367,0.254010002367,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.647553340518
 04/27  06:00:00,0.950609916866,10.3673308812,0.0,9.1810855129,0.0,0.25278544201,0.25278544201,0.25278544201,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15846646409
 04/27  07:00:00,1.15927524964,9.55104428124,0.0,8.22104195471,0.0,0.226352289322,0.226352289322,0.226352289322,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30048515955
 04/27  08:00:00,1.06965768285,8.79409770521,0.0,7.50425835271,0.0,0.206616882283,0.206616882283,0.206616882283,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26488429279
 04/27  09:00:00,0.949909344164,8.03580971711,0.0,6.86099657182,0.0,0.188905772482,0.188905772482,0.188905772482,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15357437149
 04/27  10:00:00,0.959493697626,8.15692728372,0.0,7.1141610359,0.0,0.195876221767,0.195876221767,0.195876221767,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02102797322
 04/27  11:00:00,0.949346505569,7.11406470058,0.0,6.19077463893,0.0,0.170452361138,0.170452361138,0.170452361138,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.901545127043
 04/27  12:00:00,0.915310046522,6.33011242331,0.0,5.49980089584,0.0,0.151427584295,0.151427584295,0.151427584295,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.808932893439
 04/27  13:00:00,0.872499384515,5.50783677979,0.0,4.7319713057,0.0,0.130286713527,0.130286713527,0.130286713527,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75374757889
 04/27  14:00:00,0.844325998933,4.68545449142,0.0,3.96249355979,0.0,0.109100463618,0.109100463618,0.109100463618,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.699597614446
 04/27  15:00:00,0.855096915338,4.09232687506,0.0,3.36055197741,0.0,0.0925270346096,0.0925270346096,0.0925270346096,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.707112878403
 04/27  16:00:00,0.966655005233,3.97607872376,0.0,3.17344183778,0.0,0.0873752778502,0.0873752778502,0.0873752778502,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.773466039551
 04/27  17:00:00,1.18152159716,4.48916230991,0.0,3.53876505901,0.0,0.0974338261368,0.0974338261368,0.0974338261368,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.914959334496
 04/27  18:00:00,1.29628690084,4.17186136168,0.0,3.08891874949,0.0,0.08504807959,0.08504807959,0.08504807959,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04446773095
 04/27  19:00:00,1.41736811212,4.35105396047,0.0,3.24546556878,0.0,0.0893583277466,0.0893583277466,0.0893583277466,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06587474848
 04/27  20:00:00,1.67423828286,4.6378701491,0.0,3.60752428869,0.0,0.0993269935888,0.0993269935888,0.0993269935888,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989266915031
 04/27  21:00:00,1.70290841312,4.69420414329,0.0,3.75881448044,0.0,0.103492509523,0.103492509523,0.103492509523,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895269759003
 04/27  22:00:00,1.40739742227,5.20764600456,0.0,4.42835746472,0.0,0.121927227181,0.121927227181,0.121927227181,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744569904585
 04/27  23:00:00,1.11708829309,5.57610939435,0.0,4.9649423987,0.0,0.136701172976,0.136701172976,0.136701172976,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.580997147629
 04/27  24:00:00,0.82262811869,5.92607760314,0.0,5.49299336311,0.0,0.151240150557,0.151240150557,0.151240150557,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408129180314
 04/28  01:00:00,0.716029087679,6.24590172429,0.0,5.89413583093,0.0,0.162284920361,0.162284920361,0.162284920361,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.328788856786
 04/28  02:00:00,0.665968545497,6.4351206678,0.0,6.10538657879,0.0,0.168101347361,0.168101347361,0.168101347361,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307023452867
 04/28  03:00:00,0.663734921657,6.79928621885,0.0,6.46418990111,0.0,0.177980381415,0.177980381415,0.177980381415,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312705362101
 04/28  04:00:00,0.666625553198,7.05473929541,0.0,6.65840977976,0.0,0.183327892643,0.183327892643,0.183327892643,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37478438136
 04/28  05:00:00,0.720800844374,7.35359855862,0.0,6.68196734759,0.0,0.183976509867,0.183976509867,0.183976509867,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.647588572767
 04/28  06:00:00,0.872879774564,7.54321705402,0.0,6.35795187933,0.0,0.175055299707,0.175055299707,0.175055299707,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15748627047
 04/28  07:00:00,1.09428946887,7.18953751438,0.0,5.86077941123,0.0,0.161366508558,0.161366508558,0.161366508558,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.29924093617
 04/28  08:00:00,1.01050255716,6.64429473894,0.0,5.35576331614,0.0,0.147461756594,0.147461756594,0.147461756594,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26357636309
 04/28  09:00:00,0.887389584567,5.76385324409,0.0,4.59029911968,0.0,0.126386012884,0.126386012884,0.126386012884,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15231535061
 04/28  10:00:00,0.87489188417,5.08329979938,0.0,4.04145052809,0.0,0.111274408311,0.111274408311,0.111274408311,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0201109967
 04/28  11:00:00,0.854165144174,3.65695928615,0.0,2.73381837097,0.0,0.0752709997428,0.0752709997428,0.0752709997428,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.90139598057
 04/28  12:00:00,0.810678908505,2.53062679166,0.0,1.69963179665,0.0,0.0467964462771,0.0467964462771,0.0467964462771,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.809616360983
 04/28  13:00:00,0.771282514171,1.8332698464,0.0,1.05580730437,0.0,0.0290698431832,0.0290698431832,0.0290698431832,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.755344646828
 04/28  14:00:00,0.748694793974,1.21389614779,0.0,0.489199119069,0.0,0.0134692586591,0.0134692586591,0.0134692586591,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701333711541
 04/28  15:00:00,0.773723131474,1.1387479244,0.0,0.405082460564,0.0,0.0111532507458,0.0111532507458,0.0111532507458,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709003444589
 04/28  16:00:00,0.893745589142,1.33028236564,0.0,0.525395421388,0.0,0.0144658617588,0.0144658617588,0.0144658617588,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775716097831
 04/28  17:00:00,1.12394453935,2.39984768173,0.0,1.44758493747,0.0,0.0398567683257,0.0398567683257,0.0398567683257,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916824827862
 04/28  18:00:00,1.23893461747,2.08941703236,0.0,1.00590236307,0.0,0.0276957962226,0.0276957962226,0.0276957962226,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04503978806
 04/28  19:00:00,1.34576067295,1.74959775101,0.0,0.644706532994,0.0,0.017750888572,0.017750888572,0.017750888572,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06517757481
 04/28  20:00:00,1.59667838368,1.82055527253,0.0,0.790573830389,0.0,0.0217670944112,0.0217670944112,0.0217670944112,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.988902496761
 04/28  21:00:00,1.61936770516,1.66076482858,0.0,0.724642980985,0.0,0.0199518015588,0.0199518015588,0.0199518015588,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.896001943741
 04/28  22:00:00,1.32985109742,2.39247733953,0.0,1.61190002151,0.0,0.0443809023279,0.0443809023279,0.0443809023279,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.74585868277
 04/28  23:00:00,1.03545427075,2.61276152977,0.0,2.00002110429,0.0,0.055067150629,0.055067150629,0.055067150629,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.582570577471
 04/28  24:00:00,0.741184547473,2.97011404209,0.0,2.53498919216,0.0,0.0697965793401,0.0697965793401,0.0697965793401,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410169790215
 04/29  01:00:00,0.646543221822,3.58950335072,0.0,3.22707701393,0.0,0.0888520304292,0.0888520304292,0.0888520304292,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.33944930022
 04/29  02:00:00,0.60850020706,4.26123466838,0.0,3.92331577445,0.0,0.108021770497,0.108021770497,0.108021770497,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315208257784
 04/29  03:00:00,0.613037212475,4.91679470334,0.0,4.57327445929,0.0,0.125917268061,0.125917268061,0.125917268061,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321129288421
 04/29  04:00:00,0.628609008399,5.59176430776,0.0,5.18064565751,0.0,0.142640192229,0.142640192229,0.142640192229,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389573515962
 04/29  05:00:00,0.700540435199,6.50683741699,0.0,5.79732528724,0.0,0.159619408092,0.159619408092,0.159619408092,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685469491479
 04/29  06:00:00,0.883085648308,7.61208509673,0.0,6.34271074568,0.0,0.174635661234,0.174635661234,0.174635661234,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24159544683
 04/29  07:00:00,1.11915621861,7.42621758911,0.0,5.99535789858,0.0,0.165071896375,0.165071896375,0.165071896375,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40134252356
 04/29  08:00:00,1.0587971508,7.3268854636,0.0,5.93169506084,0.0,0.163319049334,0.163319049334,0.163319049334,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.37023534305
 04/29  09:00:00,0.966470880131,7.09907656289,0.0,5.82699272057,0.0,0.160436249982,0.160436249982,0.160436249982,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25084506852
 04/29  10:00:00,1.00183526697,7.92909647887,0.0,6.80273215935,0.0,0.187301561821,0.187301561821,0.187301561821,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10462604493
 04/29  11:00:00,0.992285142133,6.83602195196,0.0,5.84391726135,0.0,0.160902238183,0.160902238183,0.160902238183,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.970359756004
 04/29  12:00:00,0.9619846574,6.34853043581,0.0,5.45854554899,0.0,0.150291689081,0.150291689081,0.150291689081,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.868606252795
 04/29  13:00:00,0.91394676635,5.48181472949,0.0,4.65422356521,0.0,0.128146062847,0.128146062847,0.128146062847,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.80547326908
 04/29  14:00:00,0.881038951075,4.64454379643,0.0,3.87486798034,0.0,0.106687843585,0.106687843585,0.106687843585,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.746312498906
 04/29  15:00:00,0.890603522335,4.08245566145,0.0,3.3041705514,0.0,0.0909746687512,0.0909746687512,0.0909746687512,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.753623090796
 04/29  16:00:00,0.997042237698,3.83229978758,0.0,2.97256908225,0.0,0.0818445910677,0.0818445910677,0.0818445910677,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.830559858908
 04/29  17:00:00,1.21494251144,4.48740823394,0.0,3.46863118447,0.0,0.0955028101963,0.0955028101963,0.0955028101963,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.98333913307
 04/29  18:00:00,1.32052018799,3.89385906051,0.0,2.72292433708,0.0,0.0749710512053,0.0749710512053,0.0749710512053,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1324598422
 04/29  19:00:00,1.44044420388,4.04416652271,0.0,2.83982336062,0.0,0.0781896653108,0.0781896653108,0.0781896653108,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16462951889
 04/29  20:00:00,1.69464173954,4.20753466532,0.0,3.08263545798,0.0,0.0848750799354,0.0848750799354,0.0848750799354,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08382026196
 04/29  21:00:00,1.72723331688,4.36389395237,0.0,3.34905756964,0.0,0.0922105558072,0.0922105558072,0.0922105558072,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.974716478879
 04/29  22:00:00,1.42539129314,4.89617507907,0.0,4.05428872794,0.0,0.111627886124,0.111627886124,0.111627886124,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.807167715874
 04/29  23:00:00,1.12676930163,5.40250038133,0.0,4.75233293905,0.0,0.130847336177,0.130847336177,0.130847336177,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.619997594257
 04/29  24:00:00,0.825318536613,5.79985693478,0.0,5.3519544284,0.0,0.147356885403,0.147356885403,0.147356885403,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.422947446665
 04/30  01:00:00,0.724563625959,6.42077438581,0.0,6.06075286343,0.0,0.166872434566,0.166872434566,0.166872434566,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337044485817
 04/30  02:00:00,0.679657802742,6.84340665348,0.0,6.50773664004,0.0,0.179179366179,0.179179366179,0.179179366179,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312959377299
 04/30  03:00:00,0.676184030621,7.20816685091,0.0,6.86674647513,0.0,0.189064086207,0.189064086207,0.189064086207,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319029420147
 04/30  04:00:00,0.682332453676,7.54053380677,0.0,7.13186381789,0.0,0.196363637505,0.196363637505,0.196363637505,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.387124854592
 04/30  05:00:00,0.747056138628,8.19339886506,0.0,7.48676059444,0.0,0.206135111521,0.206135111521,0.206135111521,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.682595632356
 04/30  06:00:00,0.924364048237,9.10693500091,0.0,7.84192888329,0.0,0.215914061163,0.215914061163,0.215914061163,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23722721341
 04/30  07:00:00,1.13626167637,8.04186208266,0.0,6.61662259325,0.0,0.182177354137,0.182177354137,0.182177354137,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39572232243
 04/30  08:00:00,1.06041540494,7.38080214231,0.0,5.99046952813,0.0,0.16493730348,0.16493730348,0.16493730348,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36537755446
 04/30  09:00:00,0.953783146219,6.63424977696,0.0,5.3661783276,0.0,0.14774851607,0.14774851607,0.14774851607,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24683267555
 04/30  10:00:00,0.956181148771,6.26771985064,0.0,5.14458934914,0.0,0.141647443623,0.141647443623,0.141647443623,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1013922269
 04/30  11:00:00,0.936223688285,4.79823735101,0.0,3.80778338567,0.0,0.104840784335,0.104840784335,0.104840784335,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.968709030743
 04/30  12:00:00,0.891736553352,3.79667093626,0.0,2.90715712546,0.0,0.0800435850333,0.0800435850333,0.0800435850333,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.868135176785
 04/30  13:00:00,0.845295460139,2.98877324767,0.0,2.16083032279,0.0,0.0594947566372,0.0594947566372,0.0594947566372,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.805825029679
 04/30  14:00:00,0.831853510495,2.85852836849,0.0,2.0884686831,0.0,0.0575024030045,0.0575024030045,0.0575024030045,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.746696368211
 04/30  15:00:00,0.8569915606,2.86194575425,0.0,2.08339496996,0.0,0.0573627070157,0.0573627070157,0.0573627070157,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.753888765039
 04/30  16:00:00,0.974913620856,3.02858547759,0.0,2.16886487405,0.0,0.0597159742251,0.0597159742251,0.0597159742251,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.830549757112
 04/30  17:00:00,1.19657370466,3.81898633208,0.0,2.80148206187,0.0,0.0771340034134,0.0771340034134,0.0771340034134,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.982066353814
 04/30  18:00:00,1.31378856794,3.64766553505,0.0,2.47843407353,0.0,0.0682394311533,0.0682394311533,0.0682394311533,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13075658029
 04/30  19:00:00,1.44336040648,4.147886983,0.0,2.94573889617,0.0,0.0811058679138,0.0811058679138,0.0811058679138,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16243444363
 04/30  20:00:00,1.69890519424,4.35996336222,0.0,3.23748275407,0.0,0.0891385346359,0.0891385346359,0.0891385346359,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08140166278
 04/30  21:00:00,1.73782397298,4.74648426186,0.0,3.73370677463,0.0,0.102801211908,0.102801211908,0.102801211908,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.972657583381
 04/30  22:00:00,1.43634631065,5.29223218735,0.0,4.45217142157,0.0,0.122582903636,0.122582903636,0.122582903636,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.805342130522
 04/30  23:00:00,1.14043684769,5.89763761791,0.0,5.24873379248,0.0,0.144514882239,0.144514882239,0.144514882239,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.618733977413
 04/30  24:00:00,0.845035883772,6.51512977907,0.0,6.06808210142,0.0,0.167074232563,0.167074232563,0.167074232563,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.422092617936
 05/01  01:00:00,0.737801165728,7.11156682093,0.0,6.76012012844,0.0,0.186128312639,0.186128312639,0.186128312639,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.328424201843
 05/01  02:00:00,0.699186200792,7.68362233543,0.0,7.35426591207,0.0,0.2024870977,0.2024870977,0.2024870977,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.30660086014
 05/01  03:00:00,0.701487816331,8.21247324823,0.0,7.87814218237,0.0,0.216911132239,0.216911132239,0.216911132239,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.311895815562
 05/01  04:00:00,0.712635813707,8.76759786821,0.0,8.37253583943,0.0,0.230523413592,0.230523413592,0.230523413592,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373474273056
 05/01  05:00:00,0.771515177094,9.25537642589,0.0,8.58751044815,0.0,0.236442370714,0.236442370714,0.236442370714,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.643775777378
 05/01  06:00:00,0.911633624577,9.73114149404,0.0,8.55430971422,0.0,0.235528245452,0.235528245452,0.235528245452,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14899792228
 05/01  07:00:00,1.09284504501,9.42168981519,0.0,8.10304013142,0.0,0.223103311516,0.223103311516,0.223103311516,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28907412477
 05/01  08:00:00,1.01081867628,8.86312774311,0.0,7.58477448664,0.0,0.208833755927,0.208833755927,0.208833755927,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25334882968
 05/01  09:00:00,0.927212851206,7.95861285852,0.0,6.79442067324,0.0,0.187072719307,0.187072719307,0.187072719307,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.1429113961
 05/01  10:00:00,0.943318030284,8.06669635025,0.0,7.03311236814,0.0,0.193644685717,0.193644685717,0.193644685717,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01180270401
 05/01  11:00:00,0.915881869047,6.3957059159,0.0,5.48054300593,0.0,0.150897351327,0.150897351327,0.150897351327,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.893374958679
 05/01  12:00:00,0.874542625652,5.34729023353,0.0,4.52343346871,0.0,0.124544981874,0.124544981874,0.124544981874,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.80243583874
 05/01  13:00:00,0.836403196,4.6971737259,0.0,3.92636062841,0.0,0.108105605328,0.108105605328,0.108105605328,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.748651447806
 05/01  14:00:00,0.814694763795,4.10888601488,0.0,3.3907728802,0.0,0.0933591153325,0.0933591153325,0.0933591153325,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.694703599269
 05/01  15:00:00,0.826608210114,3.55314761755,0.0,2.82671850561,0.0,0.0778288456059,0.0778288456059,0.0778288456059,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.701718305315
 05/01  16:00:00,0.936880295449,3.40249688368,0.0,2.60571667338,0.0,0.0717439392223,0.0717439392223,0.0717439392223,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.767551656955
