Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,3.73429010137,0.0,2.3379283215,0.0,0.0725478478881,2.41047616939,0.0725478478881,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207603
 01/07  08:00:00,3.06587953746,0.0,1.31807789144,0.0,0.0403538691526,1.35843176059,0.0403538691526,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.33889926418,0.0,0.674679359171,0.0,0.0205283640946,0.695207723266,0.0205283640946,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442346805
 01/07  10:00:00,1.95346472567,0.0,0.489444928754,0.0,0.0149961767684,0.504441105523,0.0149961767684,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252683819
 01/07  11:00:00,1.37300731329,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486212629897
 01/07  12:00:00,1.32004629415,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415327741558
 01/07  13:00:00,1.24539723529,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360583502719
 01/07  14:00:00,1.18650165891,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327894728495
 01/07  15:00:00,1.15206584763,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29643189084
 01/07  16:00:00,1.2176803816,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300508660609
 01/07  17:00:00,1.49130821368,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341403315787
 01/07  18:00:00,1.99919495857,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424261831494
 01/07  19:00:00,2.35828801651,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506519736564
 01/07  20:00:00,2.32867852452,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524593814124
 01/07  21:00:00,2.15734307213,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479674317156
 01/07  22:00:00,1.95561214472,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420053531633
 01/07  23:00:00,1.5774444809,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331458749284
 01/07  24:00:00,1.18705749759,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233278730324
 01/08  01:00:00,0.870166029618,0.0,0.0708133221972,0.0,0.00215997315603,0.0729732953532,0.00215997315603,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128693954587
 01/08  02:00:00,1.03809158479,0.0,0.388187731704,0.0,0.0120212881549,0.400209019859,0.0120212881549,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828410329735
 01/08  03:00:00,1.34013822222,0.0,0.735383257188,0.0,0.023045800903,0.758429058091,0.023045800903,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.070678228565
 01/08  04:00:00,1.7030445561,0.0,1.0969399954,0.0,0.0344887831853,1.13142877859,0.0344887831853,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300885638
 01/08  05:00:00,2.1247167481,0.0,1.47225571989,0.0,0.0461907566067,1.5184464765,0.0461907566067,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683739006
 01/08  06:00:00,2.18392224013,0.0,1.3221451838,0.0,0.0411128792771,1.36325806308,0.0411128792771,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.27023495575
 01/08  07:00:00,2.60534311792,0.0,1.2426002497,0.0,0.038474562219,1.28107481192,0.038474562219,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,2.97035707701,0.0,1.22446381136,0.0,0.0379116205607,1.26237543192,0.0379116205607,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.70632838223,0.0,1.03028944961,0.0,0.0318230987562,1.06211254837,0.0318230987562,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.27143048991,0.0,0.797340023931,0.0,0.0245936876089,0.82193371154,0.0245936876089,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.60171524189,0.0,1.19102309688,0.0,0.0371992135011,1.22822231038,0.0371992135011,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824812
 01/08  12:00:00,1.75465940399,0.0,0.420904451171,0.0,0.0130262854678,0.433930736639,0.0130262854678,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010114759
 01/08  13:00:00,1.28009417377,0.0,0.0323827501054,0.0,0.000992905285345,0.0333756553907,0.000992905285345,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785816
 01/08  14:00:00,1.18777137909,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329164448676
 01/08  15:00:00,1.15331592804,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297681971244
 01/08  16:00:00,1.21885628126,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301684560267
 01/08  17:00:00,1.49269710215,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342792204263
 01/08  18:00:00,2.70730434152,0.0,0.685172094413,0.0,0.0214367938538,0.706608888267,0.0214367938538,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425762326171
 01/08  19:00:00,2.4354742802,0.0,0.0729206926898,0.0,0.00225808454805,0.0751787772378,0.00225808454805,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527223021
 01/08  20:00:00,2.38180161002,0.0,0.0494397899731,0.0,0.00152637567586,0.050966165649,0.00152637567586,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733973
 01/08  21:00:00,2.37332904331,0.0,0.207447482887,0.0,0.00644990836601,0.213897391253,0.00644990836601,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.48176289708
 01/08  22:00:00,2.3025826701,0.0,0.334534979223,0.0,0.010449068652,0.344984047875,0.010449068652,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009137
 01/08  23:00:00,2.26830071686,0.0,0.668245235189,0.0,0.0210069770192,0.689252212208,0.0210069770192,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,2.3181835402,0.0,1.09559683534,0.0,0.0344877286558,1.13008456399,0.0344877286558,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23432020894
 01/09  01:00:00,2.40723047275,0.0,1.5749184001,0.0,0.0494302305811,1.62434863068,0.0494302305811,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956745468
 01/09  02:00:00,2.70101335877,0.0,2.0084573467,0.0,0.0627095055135,2.07116685221,0.0627095055135,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519986694
 01/09  03:00:00,3.06267827621,0.0,2.41170354055,0.0,0.0749198213946,2.48662336195,0.0749198213946,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352171266
 01/09  04:00:00,3.44811543836,0.0,2.79469822077,0.0,0.0864372123247,2.88113543309,0.0864372123247,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597204862
 01/09  05:00:00,3.86592702717,0.0,3.17130503067,0.0,0.0977065638482,3.26901159451,0.0977065638482,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000055673
 01/09  06:00:00,3.80278151327,0.0,2.91646255917,0.0,0.089248901003,3.00571146018,0.089248901003,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737524393
 01/09  07:00:00,4.16687961205,0.0,2.81247937675,0.0,0.0855388660554,2.89801824281,0.0855388660554,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112157076
 01/09  08:00:00,4.40284647572,0.0,2.68822130243,0.0,0.0818136053434,2.77003490778,0.0818136053434,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59723381664
 01/09  09:00:00,3.47580651796,0.0,1.86337605331,0.0,0.0566777700398,1.92005382335,0.0566777700398,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.61894432767,0.0,1.22834906982,0.0,0.0373590602732,1.2657081301,0.0373590602732,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496319707
 01/09  11:00:00,2.80818960747,0.0,1.48364702159,0.0,0.0457383114291,1.52938533302,0.0457383114291,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925820346
 01/09  12:00:00,1.8339193347,0.0,0.583997662818,0.0,0.0179097148641,0.601907377682,0.0179097148641,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782163949
 01/09  13:00:00,1.44276111816,0.0,0.267002265789,0.0,0.00820968798677,0.275211953776,0.00820968798677,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545937905
 01/09  14:00:00,1.11696901348,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301950115581
 01/09  15:00:00,1.08953790283,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273029518214
 01/09  16:00:00,1.16325189786,0.0,0.00582215404009,0.0,0.000178549795682,0.00600070383577,0.000178549795682,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277138445891
 01/09  17:00:00,1.48275787802,0.0,0.0545690801868,0.0,0.00167910641191,0.0562481865987,0.00167910641191,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522712779
 01/09  18:00:00,2.79728753347,0.0,0.842245598435,0.0,0.0264843792602,0.868729977695,0.0264843792602,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976358915
 01/09  19:00:00,2.58049703474,0.0,0.293460448974,0.0,0.00916069442418,0.302621143398,0.00916069442418,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417926938
 01/09  20:00:00,2.51991829739,0.0,0.268950804349,0.0,0.00838053368886,0.277331338038,0.00838053368886,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747003152
 01/09  21:00:00,2.50304791415,0.0,0.416762105943,0.0,0.0130400512762,0.429802157219,0.0130400512762,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372278
 01/09  22:00:00,2.42740580239,0.0,0.531658198647,0.0,0.0166492986564,0.548307497304,0.0166492986564,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549468
 01/09  23:00:00,2.40827549809,0.0,0.86420724449,0.0,0.0271224277228,0.891329672212,0.0271224277228,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306182
 01/09  24:00:00,2.47589954433,0.0,1.28417705659,0.0,0.0403002424731,1.32447729906,0.0403002424731,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178323333
 01/10  01:00:00,2.57494370469,0.0,1.73761268606,0.0,0.0543863970054,1.79199908307,0.0543863970054,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019525019
 01/10  02:00:00,2.83195326654,0.0,2.13555315709,0.0,0.0665225528369,2.20207570992,0.0665225528369,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078783048729
 01/10  03:00:00,3.14939671415,0.0,2.49589193971,0.0,0.0774280092173,2.57331994893,0.0774280092173,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570680876
 01/10  04:00:00,3.47271727891,0.0,2.81858119559,0.0,0.0871317082679,2.90571290386,0.0871317082679,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840902648
 01/10  05:00:00,3.82503164466,0.0,3.13153880204,0.0,0.0965277693784,3.22806657142,0.0965277693784,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049696254
 01/10  06:00:00,3.71014090585,0.0,2.82649218898,0.0,0.0864219225363,2.91291411152,0.0864219225363,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894265638
 01/10  07:00:00,4.93587507236,0.0,3.55712380013,0.0,0.109531965124,3.66665576526,0.109531965124,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094939
 01/10  08:00:00,4.39594194818,0.0,2.68074684326,0.0,0.0819654763614,2.76271231962,0.0819654763614,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877253
 01/10  09:00:00,4.01925979412,0.0,2.39012771126,0.0,0.0729725140097,2.46310022527,0.0729725140097,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.28911970194,0.0,1.87815647548,0.0,0.0573616194867,1.93551809497,0.0573616194867,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.6753810928,0.0,2.32408295684,0.0,0.0721801130772,2.39626306991,0.0721801130772,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568783
 01/10  12:00:00,2.81064060337,0.0,1.53095829649,0.0,0.0474044486385,1.57836274513,0.0474044486385,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048065171
 01/10  13:00:00,2.24820872288,0.0,1.04791895366,0.0,0.0325120489566,1.08043100262,0.0325120489566,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774493783
 01/10  14:00:00,1.96636628992,0.0,0.823387324282,0.0,0.0257310663068,0.849118390589,0.0257310663068,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229001438
 01/10  15:00:00,1.44660378778,0.0,0.34597580806,0.0,0.0108053289036,0.356781136964,0.0108053289036,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266199
 01/10  16:00:00,1.50912907772,0.0,0.340960087663,0.0,0.010642990766,0.351603078429,0.010642990766,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.82509592437,0.0,0.386190017252,0.0,0.0121855821305,0.398375599383,0.0121855821305,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,2.91237648788,0.0,0.953221350423,0.0,0.0303333060154,0.983554656439,0.0303333060154,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.64067620003,0.0,0.351432516244,0.0,0.0110559626913,0.362488478935,0.0110559626913,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729756688
 01/10  20:00:00,2.45875109965,0.0,0.209296188823,0.0,0.00654996896792,0.215846157791,0.00654996896792,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064985654
 01/10  21:00:00,2.31249803867,0.0,0.231708980116,0.0,0.00725369385921,0.238962673976,0.00725369385921,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980045
 01/10  22:00:00,2.1178850488,0.0,0.231287120075,0.0,0.00724509737493,0.23853221745,0.00724509737493,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,1.92558177576,0.0,0.39603157703,0.0,0.012410006076,0.408441583106,0.012410006076,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,1.77112689792,0.0,0.600665825395,0.0,0.0189101335165,0.619575958912,0.0189101335165,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,1.66172504487,0.0,0.85183265854,0.0,0.0268898428174,0.878722501358,0.0268898428174,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,1.72452085371,0.0,1.06109532708,0.0,0.0335193592947,1.09461468637,0.0335193592947,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,1.81258958245,0.0,1.19868764118,0.0,0.0378050805289,1.23649272171,0.0378050805289,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,1.91676185985,0.0,1.30856714371,0.0,0.0411679535751,1.34973509728,0.0411679535751,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,2.03399554876,0.0,1.39323373193,0.0,0.0437511034883,1.43698483542,0.0437511034883,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,1.85630400935,0.0,1.02696083711,0.0,0.0319721372676,1.05893297438,0.0319721372676,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.39226203235,0.0,1.08867598193,0.0,0.0340373310662,1.122713313,0.0340373310662,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.22365688979,0.0,0.572221162593,0.0,0.0178213548515,0.590042517445,0.0178213548515,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.05260784936,0.0,0.481057673143,0.0,0.0150161643863,0.496073837529,0.0150161643863,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722118616
 01/11  10:00:00,1.76353990563,0.0,0.397156457336,0.0,0.0124455602599,0.409602017596,0.0124455602599,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198010171
 01/11  11:00:00,1.50184595748,0.0,0.215674184355,0.0,0.00676500463447,0.22243918899,0.00676500463447,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44352831439
 01/11  12:00:00,1.23235091659,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380121123521
 01/11  13:00:00,1.16715956846,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330156341984
 01/11  14:00:00,1.11606557579,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301046677895
 01/11  15:00:00,1.0885243736,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272015988982
 01/11  16:00:00,1.15594663086,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275833882728
 01/11  17:00:00,1.4251061567,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31111917806
 01/11  18:00:00,1.92780667401,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388225477143
 01/11  19:00:00,2.27711590188,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459657937476
 01/11  20:00:00,2.24150983645,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471669880251
 01/11  21:00:00,2.07226483381,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42945144916
 01/11  22:00:00,1.87812282411,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378171068491
 01/11  23:00:00,1.51616880579,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298476286094
 01/11  24:00:00,1.15116991386,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212925991929
 01/12  01:00:00,0.93091307056,0.0,0.143373018791,0.0,0.00450470165258,0.147877720443,0.00450470165258,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121110253515
 01/12  02:00:00,1.11293889869,0.0,0.468226357588,0.0,0.0147802740479,0.483006631636,0.0147802740479,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788377591705
 01/12  03:00:00,1.38564181776,0.0,0.78475242742,0.0,0.024774148218,0.809526575638,0.024774148218,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955449873
