Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.74682469034,7.71954061846,0.0,7.67503315189,0.0,0.189816109089,0.189816109089,0.189816109089,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455216996
 01/06  21:00:00,2.5477743959,7.94093919217,0.0,7.89490161816,0.0,0.196028184541,0.196028184541,0.196028184541,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564049009506
 01/06  22:00:00,2.31734843789,8.04168734533,0.0,7.9967245785,0.0,0.198810254667,0.198810254667,0.198810254667,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737467
 01/06  23:00:00,1.90804354877,8.46089698096,0.0,8.42198746842,0.0,0.20909751432,0.20909751432,0.20909751432,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292731
 01/06  24:00:00,1.49386628548,8.8473323184,0.0,8.81352067601,0.0,0.219063608479,0.219063608479,0.219063608479,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210358
 01/07  01:00:00,1.09348598871,9.31081271268,0.0,9.28284533431,0.0,0.230537899825,0.230537899825,0.230537899825,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.912135734794,9.5889165325,0.0,9.56316594392,0.0,0.237470023534,0.237470023534,0.237470023534,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.849625635055,9.74954781543,0.0,9.7240957844,0.0,0.241198797551,0.241198797551,0.241198797551,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.841917533705,9.79921464564,0.0,9.77412088367,0.0,0.242318785372,0.242318785372,0.242318785372,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.891733171408,9.88495685473,0.0,9.86081101298,0.0,0.244438524852,0.244438524852,0.244438524852,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15879285329,9.81457837367,0.0,9.7876335549,0.0,0.242688251074,0.242688251074,0.242688251074,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.77253257666,9.42167720347,0.0,9.39054511508,0.0,0.232611566054,0.232611566054,0.232611566054,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.2201073614,10.0367294922,0.0,10.0036493159,0.0,0.247221519134,0.247221519134,0.247221519134,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.14218098628,9.11818938757,0.0,9.0902220092,0.0,0.224690033421,0.224690033421,0.224690033421,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.88568526134,8.62605266643,0.0,8.60225016586,0.0,0.213116038056,0.213116038056,0.213116038056,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.76730678312,8.16936775702,0.0,8.14500546104,0.0,0.202737315287,0.202737315287,0.202737315287,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237306053
 01/07  12:00:00,1.62820508329,5.74583942462,0.0,5.7214696647,0.0,0.141522044746,0.141522044746,0.141522044746,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426877886
 01/07  13:00:00,1.50418369751,4.45837138048,0.0,4.4344121372,0.0,0.110786217145,0.110786217145,0.110786217145,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105327193
 01/07  14:00:00,1.41502222426,3.7147156822,0.0,3.68992794172,0.0,0.0932048544439,0.0932048544439,0.0932048544439,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556945
 01/07  15:00:00,1.36348493114,3.43223104798,0.0,3.40604755096,0.0,0.0861945000646,0.0861945000646,0.0861945000646,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.44072814896,3.55319878069,0.0,3.52555981562,0.0,0.0903046225427,0.0903046225427,0.0903046225427,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.76235848481,3.9692910335,0.0,3.93659898192,0.0,0.101040970715,0.101040970715,0.101040970715,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.3856776979,5.51275022645,0.0,5.47303460853,0.0,0.14083798312,0.14083798312,0.14083798312,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084192
 01/07  19:00:00,2.79331770939,4.46846399027,0.0,4.4253448163,0.0,0.111895587197,0.111895587197,0.111895587197,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923447
 01/07  20:00:00,2.77740358777,4.45508745558,0.0,4.41057998901,0.0,0.11123534894,0.11123534894,0.11123534894,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.57701231263,4.76080268672,0.0,4.71476511271,0.0,0.119125810269,0.119125810269,0.119125810269,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.3415895291,5.0968171322,0.0,5.05185436536,0.0,0.12758571028,0.12758571028,0.12758571028,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.91233949359,5.51066237747,0.0,5.47175286494,0.0,0.138078594847,0.138078594847,0.138078594847,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.46861441993,5.94014802612,0.0,5.90633638373,0.0,0.148950203013,0.148950203013,0.148950203013,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.02584706148,6.48100053504,0.0,6.45303315667,0.0,0.162691396239,0.162691396239,0.162691396239,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.845219339496,6.79634894169,0.0,6.77059835311,0.0,0.170449115402,0.170449115402,0.170449115402,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895695443
 01/08  03:00:00,0.784107872517,7.01987125915,0.0,6.99441922813,0.0,0.175607337924,0.175607337924,0.175607337924,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135865223
 01/08  04:00:00,0.778641952678,7.16109953254,0.0,7.13600577057,0.0,0.178961289626,0.178961289626,0.178961289626,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451860617
 01/08  05:00:00,0.828434429267,7.24985154028,0.0,7.22570569853,0.0,0.18097263497,0.18097263497,0.18097263497,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942571
 01/08  06:00:00,1.09702334296,7.23548443335,0.0,7.20853961458,0.0,0.180396666168,0.180396666168,0.180396666168,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507705
 01/08  07:00:00,1.71644880643,7.04477325904,0.0,7.01364117065,0.0,0.175335460338,0.175335460338,0.175335460338,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672657
 01/08  08:00:00,2.14166873125,6.74294945844,0.0,6.70986928204,0.0,0.167381949667,0.167381949667,0.167381949667,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08432464712,6.65096386652,0.0,6.62299648815,0.0,0.165457900236,0.165457900236,0.165457900236,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83907632811,6.61726028981,0.0,6.59345778924,0.0,0.165265494271,0.165265494271,0.165265494271,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.75937758182,7.68336555809,0.0,7.65900326212,0.0,0.193740374946,0.193740374946,0.193740374946,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.65214335872,6.5684452384,0.0,6.54407547849,0.0,0.164556610312,0.164556610312,0.164556610312,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330587742
 01/08  13:00:00,1.55033102365,6.22209871005,0.0,6.19813946676,0.0,0.156155625016,0.156155625016,0.156155625016,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831190195
 01/08  14:00:00,1.46756526953,5.76107974222,0.0,5.73629200173,0.0,0.145052939017,0.145052939017,0.145052939017,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530153
 01/08  15:00:00,1.41463268797,5.42315508261,0.0,5.39697158559,0.0,0.13672225398,0.13672225398,0.13672225398,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966077
 01/08  16:00:00,1.48328569034,5.23574284117,0.0,5.2081038761,0.0,0.132236878196,0.132236878196,0.132236878196,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.78991709169,5.05706792845,0.0,5.02437587687,0.0,0.127881869342,0.127881869342,0.127881869342,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525151837
 01/08  18:00:00,2.40250391322,6.16396178359,0.0,6.12424616567,0.0,0.156769708914,0.156769708914,0.156769708914,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573721
 01/08  19:00:00,2.80555365872,4.91202177108,0.0,4.8689025971,0.0,0.123068287684,0.123068287684,0.123068287684,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172293
 01/08  20:00:00,2.78365574048,4.65986105554,0.0,4.61535358896,0.0,0.116393111089,0.116393111089,0.116393111089,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464510938
 01/08  21:00:00,2.57980350159,4.82951326149,0.0,4.78347568748,0.0,0.120914327084,0.120914327084,0.120914327084,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602321
 01/08  22:00:00,2.34145133174,5.04989066463,0.0,5.00492789779,0.0,0.126570032596,0.126570032596,0.126570032596,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633124
 01/08  23:00:00,1.90951126509,5.36165764185,0.0,5.32274812932,0.0,0.134578618002,0.134578618002,0.134578618002,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621693442
 01/08  24:00:00,1.46376642102,5.7184061105,0.0,5.68459446811,0.0,0.143661086297,0.143661086297,0.143661086297,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324022748
 01/09  01:00:00,0.999358719147,6.10173282329,0.0,6.07376544491,0.0,0.153452297339,0.153452297339,0.153452297339,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883633
 01/09  02:00:00,0.825302513652,6.37301828709,0.0,6.34726769852,0.0,0.160135191265,0.160135191265,0.160135191265,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919126
 01/09  03:00:00,0.76600421303,6.54358670276,0.0,6.51813467173,0.0,0.164265962574,0.164265962574,0.164265962574,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.76026192386,6.63221874964,0.0,6.60712498768,0.0,0.166405580515,0.166405580515,0.166405580515,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.803589042411,6.69710835233,0.0,6.67296251058,0.0,0.167920100108,0.167920100108,0.167920100108,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320246192
 01/09  06:00:00,1.05355137809,6.6780864588,0.0,6.65114164003,0.0,0.167267455439,0.167267455439,0.167267455439,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446156
 01/09  07:00:00,1.63351845866,6.53102330411,0.0,6.49989121572,0.0,0.163218745239,0.163218745239,0.163218745239,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552209
 01/09  08:00:00,2.05794774801,7.1309386719,0.0,7.0978584955,0.0,0.178108926687,0.178108926687,0.178108926687,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392673146
 01/09  09:00:00,1.97446750213,6.57854697918,0.0,6.5505796008,0.0,0.164728413672,0.164728413672,0.164728413672,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.72242894925,6.5643184941,0.0,6.54051599353,0.0,0.164365480298,0.164365480298,0.164365480298,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.65158950166,7.82200515711,0.0,7.79764286114,0.0,0.197631324676,0.197631324676,0.197631324676,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.5518933626,6.66430797282,0.0,6.6399382129,0.0,0.167238721618,0.167238721618,0.167238721618,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887239835
 01/09  13:00:00,1.46035543766,6.28659312756,0.0,6.26263388427,0.0,0.157741664453,0.157741664453,0.157741664453,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080070864
 01/09  14:00:00,1.38430788281,5.69857564378,0.0,5.6737879033,0.0,0.143326855668,0.143326855668,0.143326855668,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259295
 01/09  15:00:00,1.34947000332,5.76750555947,0.0,5.74132206245,0.0,0.145033701321,0.145033701321,0.145033701321,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.42631263813,5.78691148483,0.0,5.75927251976,0.0,0.146475196667,0.146475196667,0.146475196667,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.72816291917,5.7005839515,0.0,5.66789189992,0.0,0.143950321605,0.143950321605,0.143950321605,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620446299
 01/09  18:00:00,2.33507135916,6.90692163563,0.0,6.86720601771,0.0,0.175045679235,0.175045679235,0.175045679235,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315979549
 01/09  19:00:00,2.72622953721,5.73349859887,0.0,5.6903794249,0.0,0.14336127748,0.14336127748,0.14336127748,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132376526
 01/09  20:00:00,2.6973904987,5.5133882277,0.0,5.46888076113,0.0,0.137482247854,0.137482247854,0.137482247854,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354886591
 01/09  21:00:00,2.49493258455,5.62589215424,0.0,5.57985458023,0.0,0.140545559491,0.140545559491,0.140545559491,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823201
 01/09  22:00:00,2.26674467385,5.83194998431,0.0,5.78698721748,0.0,0.145885436574,0.145885436574,0.145885436574,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898428717
 01/09  23:00:00,1.85443513997,6.13654595386,0.0,6.09763644132,0.0,0.153716659672,0.153716659672,0.153716659672,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700738578
 01/09  24:00:00,1.43950078557,6.51877360093,0.0,6.48496195854,0.0,0.163524492384,0.163524492384,0.163524492384,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826547
 01/10  01:00:00,1.01913065835,6.88960221884,0.0,6.86163484047,0.0,0.173050629463,0.173050629463,0.173050629463,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490713
 01/10  02:00:00,0.843371150858,7.09011177457,0.0,7.064361186,0.0,0.178117295088,0.178117295088,0.178117295088,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252952
 01/10  03:00:00,0.784589742245,7.28192657279,0.0,7.25647454176,0.0,0.182790522527,0.182790522527,0.182790522527,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923510075
 01/10  04:00:00,0.778210981182,7.34485031137,0.0,7.31975654941,0.0,0.184286596504,0.184286596504,0.184286596504,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.81785647843,7.26306066754,0.0,7.23891482579,0.0,0.182048788004,0.182048788004,0.182048788004,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.0667251951,7.1885309054,0.0,7.16158608663,0.0,0.180002823317,0.180002823317,0.180002823317,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.64419470073,6.90789434969,0.0,6.8767622613,0.0,0.172893635531,0.172893635531,0.172893635531,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06323028462,7.28251908682,0.0,7.24943891042,0.0,0.182221912439,0.182221912439,0.182221912439,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.97738893967,6.64035862334,0.0,6.61239124496,0.0,0.166511594972,0.166511594972,0.166511594972,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.72482926765,6.61088156717,0.0,6.5870790666,0.0,0.16574352864,0.16574352864,0.16574352864,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440254361
 01/10  11:00:00,1.65301271571,7.83871448899,0.0,7.81435219302,0.0,0.198176796101,0.198176796101,0.198176796101,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987109
 01/10  12:00:00,1.55265878451,6.66073844545,0.0,6.63636868554,0.0,0.167260294682,0.167260294682,0.167260294682,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108868
 01/10  13:00:00,1.46099779835,6.27705900323,0.0,6.25309975995,0.0,0.157744638154,0.157744638154,0.157744638154,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457855
 01/10  14:00:00,1.39518894229,6.09347268841,0.0,6.06868494793,0.0,0.153634754703,0.153634754703,0.153634754703,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.35594213382,5.9807007641,0.0,5.95451726708,0.0,0.150995166955,0.150995166955,0.150995166955,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.4293461149,5.89498419309,0.0,5.86734522802,0.0,0.148992347212,0.148992347212,0.148992347212,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.72951175237,5.73125391345,0.0,5.69856186187,0.0,0.144709925931,0.144709925931,0.144709925931,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.33223770548,6.76707736725,0.0,6.72736174933,0.0,0.171472696477,0.171472696477,0.171472696477,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.7191495505,5.3915831004,0.0,5.34846392643,0.0,0.135408934856,0.135408934856,0.135408934856,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.68804894343,5.10006973608,0.0,5.05556226951,0.0,0.127251119668,0.127251119668,0.127251119668,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.48322318838,5.11927917104,0.0,5.07324159703,0.0,0.128025966494,0.128025966494,0.128025966494,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
 01/10  22:00:00,2.25305636767,5.24930152081,0.0,5.20433875398,0.0,0.131485104994,0.131485104994,0.131485104994,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610454119
 01/10  23:00:00,1.83916642351,5.49656288062,0.0,5.45765336809,0.0,0.137904193687,0.137904193687,0.137904193687,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244488101
 01/10  24:00:00,1.42196847035,5.7949247864,0.0,5.76111314401,0.0,0.145632133651,0.145632133651,0.145632133651,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870057
 01/11  01:00:00,1.00021961729,6.11913295656,0.0,6.09116557819,0.0,0.153973443893,0.153973443893,0.153973443893,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635222
