Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/20  12:00:00,0.900011574508,5.78636064166,0.0,4.94416533922,0.0,0.136129112281,0.136129112281,0.136129112281,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.820816668418
 04/20  13:00:00,0.868543253275,5.37535015346,0.0,4.58828589835,0.0,0.126330582288,0.126330582288,0.126330582288,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.764946359911
 04/20  14:00:00,0.856092683259,5.12227202451,0.0,4.38985572964,0.0,0.120867147944,0.120867147944,0.120867147944,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.709052977687
 04/20  15:00:00,0.865435445375,4.47717964876,0.0,3.73604404525,0.0,0.102865564646,0.102865564646,0.102865564646,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.716473584257
 04/20  16:00:00,0.977511915037,4.38168536365,0.0,3.56776129117,0.0,0.0982321876544,0.0982321876544,0.0982321876544,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78475322605
 04/20  17:00:00,1.17575512737,4.29340060234,0.0,3.32932874056,0.0,0.0916673563377,0.0916673563377,0.0916673563377,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.928633945384
 04/20  18:00:00,1.30739101503,4.59171444693,0.0,3.4922165864,0.0,0.0961521937845,0.0961521937845,0.0961521937845,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0610229793
 04/20  19:00:00,1.42721622915,4.72490176692,0.0,3.60314599466,0.0,0.0992064447724,0.0992064447724,0.0992064447724,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08204212906
 04/20  20:00:00,1.67812782797,4.79353356182,0.0,3.74879130944,0.0,0.103216538701,0.103216538701,0.103216538701,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00366330701
 04/20  21:00:00,1.70878849459,4.9206248714,0.0,3.97237713788,0.0,0.109372590988,0.109372590988,0.109372590988,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908127829666
 04/20  22:00:00,1.41000754942,5.31220258308,0.0,4.52315643883,0.0,0.124537354332,0.124537354332,0.124537354332,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.754327508999
 04/20  23:00:00,1.11869483679,5.64098888551,0.0,5.0232915462,0.0,0.138307716671,0.138307716671,0.138307716671,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587527491295
 04/20  24:00:00,0.823607468674,5.9648356285,0.0,5.52856303786,0.0,0.152219500542,0.152219500542,0.152219500542,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411317530932
 04/21  01:00:00,0.71248997319,6.11942674676,0.0,5.7655963371,0.0,0.158745805872,0.158745805872,0.158745805872,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330853373087
 04/21  02:00:00,0.66646369946,6.45432189206,0.0,6.1233704106,0.0,0.168596501324,0.168596501324,0.168596501324,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30824084532
 04/21  03:00:00,0.659228640502,6.63717981068,0.0,6.30052322671,0.0,0.17347410026,0.17347410026,0.17347410026,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314265628336
 04/21  04:00:00,0.671497485973,7.23486076128,0.0,6.83535680273,0.0,0.188199825418,0.188199825418,0.188199825418,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377958824259
 04/21  05:00:00,0.736829820633,7.94438432922,0.0,7.26413458218,0.0,0.200005486126,0.200005486126,0.200005486126,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.656207108775
 04/21  06:00:00,0.913459127571,9.03564009419,0.0,7.83178085881,0.0,0.215634652715,0.215634652715,0.215634652715,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17608033117
 04/21  07:00:00,1.14250213045,8.96200507223,0.0,7.61184768943,0.0,0.20957917013,0.20957917013,0.20957917013,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32064021582
 04/21  08:00:00,1.04283136837,7.83805208138,0.0,6.5299352852,0.0,0.179790567798,0.179790567798,0.179790567798,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28316173646
 04/21  09:00:00,0.924131314627,7.11618062627,0.0,5.92474687462,0.0,0.163127742944,0.163127742944,0.163127742944,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17019497785
 04/21  10:00:00,0.930723480238,7.12641423122,0.0,6.06923604354,0.0,0.16710600438,0.16710600438,0.16710600438,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03543991309
 04/21  11:00:00,0.909035945832,5.66217939745,0.0,4.72670814415,0.0,0.130141801402,0.130141801402,0.130141801402,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.913726318692
 04/21  12:00:00,0.874299749903,4.85194029964,0.0,4.01032018374,0.0,0.110417287675,0.110417287675,0.110417287675,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82024148187
 04/21  13:00:00,0.839568546078,4.32230589933,0.0,3.53593390223,0.0,0.0973558750908,0.0973558750908,0.0973558750908,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.764254101901
 04/21  14:00:00,0.817344213809,3.71471576796,0.0,2.98252384893,0.0,0.0821186784936,0.0821186784936,0.0821186784936,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.708828601847
 04/21  15:00:00,0.835853613448,3.40237181085,0.0,2.66164147528,0.0,0.0732837327192,0.0732837327192,0.0732837327192,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.716068316319
 04/21  16:00:00,0.952797862097,3.48357845903,0.0,2.67015487993,0.0,0.0735181347141,0.0735181347141,0.0735181347141,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78425273267
 04/21  17:00:00,1.17420279067,4.23609156925,0.0,3.27294837378,0.0,0.0901150196432,0.0901150196432,0.0901150196432,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.927705279068
 04/21  18:00:00,1.28857512136,3.90603608101,0.0,2.80882941279,0.0,0.0773363001188,0.0773363001188,0.0773363001188,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05873178698
 04/21  19:00:00,1.40932446084,4.07316169382,0.0,2.9533227552,0.0,0.081314676464,0.081314676464,0.081314676464,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08012529542
 04/21  20:00:00,1.66526710503,4.32529123301,0.0,3.28169401083,0.0,0.0903558157586,0.0903558157586,0.0903558157586,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00251827681
 04/21  21:00:00,1.70285297371,4.70407342047,0.0,3.75680093884,0.0,0.103437070108,0.103437070108,0.103437070108,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.907152577779
 04/21  22:00:00,1.40300577208,5.05690732718,0.0,4.26885414998,0.0,0.117535576993,0.117535576993,0.117535576993,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.753334541953
 04/21  23:00:00,1.11919614459,5.65877298874,0.0,5.04149888332,0.0,0.138809024469,0.138809024469,0.138809024469,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587104257403
 04/21  24:00:00,0.822688682364,5.9315688227,0.0,5.49519301616,0.0,0.151300714231,0.151300714231,0.151300714231,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411420746826
 04/22  01:00:00,0.719309975083,6.23136476808,0.0,5.86994196246,0.0,0.16161878369,0.16161878369,0.16161878369,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338445769051
 04/22  02:00:00,0.674134777335,6.64381243717,0.0,6.30714214319,0.0,0.173656340772,0.173656340772,0.173656340772,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313959657842
 04/22  03:00:00,0.666513495347,6.8585555595,0.0,6.51551576107,0.0,0.179393550934,0.179393550934,0.179393550934,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320648842791
 04/22  04:00:00,0.668910202159,7.05656717453,0.0,6.64437198304,0.0,0.182941385989,0.182941385989,0.182941385989,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390650057201
 04/22  05:00:00,0.723590279211,7.35113633295,0.0,6.63448816834,0.0,0.182669252104,0.182669252104,0.182669252104,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692605526344
 04/22  06:00:00,0.885196566391,7.70733334666,0.0,6.41937860788,0.0,0.176746579317,0.176746579317,0.176746579317,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26017583456
 04/22  07:00:00,1.12600627835,7.69752654759,0.0,6.24414985326,0.0,0.171921956115,0.171921956115,0.171921956115,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42385952735
 04/22  08:00:00,1.06438155541,7.55222201976,0.0,6.13451883072,0.0,0.16890345395,0.16890345395,0.16890345395,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39274812932
 04/22  09:00:00,0.967040109481,7.14000958989,0.0,5.84766694649,0.0,0.161005479332,0.161005479332,0.161005479332,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2711038696
 04/22  10:00:00,0.986210634165,7.37904958308,0.0,6.23525054832,0.0,0.171676929017,0.171676929017,0.171676929017,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12206076017
 04/22  11:00:00,0.964949314795,5.85823621008,0.0,4.85108885177,0.0,0.133566410845,0.133566410845,0.133566410845,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.985402423704
 04/22  12:00:00,0.919163268337,4.80668824302,0.0,3.90328654499,0.0,0.107470300018,0.107470300018,0.107470300018,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.882023064011
 04/22  13:00:00,0.877016802534,4.15341300336,0.0,3.31293922112,0.0,0.0912160990317,0.0912160990317,0.0912160990317,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.818355887034
 04/22  14:00:00,0.848952529603,3.4906795669,0.0,2.70949952797,0.0,0.0746014221131,0.0746014221131,0.0746014221131,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757816721739
 04/22  15:00:00,0.86020428279,2.98959654486,0.0,2.20008000105,0.0,0.0605754292062,0.0605754292062,0.0605754292062,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764854524556
 04/22  16:00:00,0.970453767249,2.8794019298,0.0,2.0068844332,0.0,0.0552561206185,0.0552561206185,0.0552561206185,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843346650172
 04/22  17:00:00,1.18791490751,3.52143855481,0.0,2.48699734933,0.0,0.0684752062645,0.0684752062645,0.0684752062645,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.999003289084
 04/22  18:00:00,1.30029269821,3.17794799553,0.0,1.98826844893,0.0,0.054743561422,0.054743561422,0.054743561422,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15120466537
 04/22  19:00:00,1.41877658644,3.27603167366,0.0,2.05286250172,0.0,0.0565220478725,0.0565220478725,0.0565220478725,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18345552874
 04/22  20:00:00,1.67557672496,3.53245408115,0.0,2.39020029354,0.0,0.0658100653617,0.0658100653617,0.0658100653617,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10117484223
 04/22  21:00:00,1.71372898455,3.88896280588,0.0,2.85858458651,0.0,0.078706223486,0.078706223486,0.078706223486,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.990258315528
 04/22  22:00:00,1.41084689976,4.37970000603,0.0,3.52604106372,0.0,0.097083492751,0.097083492751,0.097083492751,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818940307058
 04/22  23:00:00,1.11651441014,5.03809374814,0.0,4.37987859617,0.0,0.120592444687,0.120592444687,0.120592444687,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.628045303955
 04/22  24:00:00,0.814145095013,5.39813092956,0.0,4.94613864257,0.0,0.136183443804,0.136183443804,0.136183443804,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427037227273
 04/23  01:00:00,0.712564796347,5.98742965375,0.0,5.62495925188,0.0,0.154873604954,0.154873604954,0.154873604954,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339493365302
 04/23  02:00:00,0.666449545968,6.36513235961,0.0,6.02801702506,0.0,0.165971109405,0.165971109405,0.165971109405,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314404698402
 04/23  03:00:00,0.664252782175,6.77637534723,0.0,6.43340738968,0.0,0.177132837761,0.177132837761,0.177132837761,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32057700192
 04/23  04:00:00,0.665727248192,6.94096563954,0.0,6.5287681242,0.0,0.179758432022,0.179758432022,0.179758432022,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390652381048
 04/23  05:00:00,0.721946020517,7.29041072379,0.0,6.57476922427,0.0,0.18102499341,0.18102499341,0.18102499341,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.691598861252
 04/23  06:00:00,0.886083761339,7.73705592823,0.0,6.4516012415,0.0,0.177633774265,0.177633774265,0.177633774265,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25767578252
 04/23  07:00:00,1.14234020888,8.2875916944,0.0,6.83739292842,0.0,0.188255886646,0.188255886646,0.188255886646,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.420681599
 04/23  08:00:00,1.06616550637,7.61332341182,0.0,6.19931135257,0.0,0.170687404906,0.170687404906,0.170687404906,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38905699953
 04/23  09:00:00,0.963937025975,7.02406094084,0.0,5.73496395697,0.0,0.157902395826,0.157902395826,0.157902395826,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26785821006
 04/23  10:00:00,0.97007032868,6.79010507661,0.0,5.64903987222,0.0,0.155536623532,0.155536623532,0.155536623532,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11932692979
 04/23  11:00:00,0.965722346442,5.88470799424,0.0,4.87916511121,0.0,0.134339442492,0.134339442492,0.134339442492,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.98379794843
 04/23  12:00:00,0.925862718647,5.0486066029,0.0,4.14660841389,0.0,0.114169750328,0.114169750328,0.114169750328,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880619554986
 04/23  13:00:00,0.883332984877,4.38082780023,0.0,3.54234092142,0.0,0.0975322813747,0.0975322813747,0.0975322813747,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.81636898361
 04/23  14:00:00,0.861357253647,3.9394617043,0.0,3.16003509404,0.0,0.0870061461569,0.0870061461569,0.0870061461569,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756063293072
 04/23  15:00:00,0.880928490251,3.74042981417,0.0,2.95277651464,0.0,0.0812996366673,0.0812996366673,0.0812996366673,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.76299128028
 04/23  16:00:00,0.98516142769,3.4115923056,0.0,2.54106190453,0.0,0.0699637810593,0.0699637810593,0.0699637810593,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.841359554644
 04/23  17:00:00,1.20834691019,4.26086437964,0.0,3.22908107997,0.0,0.0889072089502,0.0889072089502,0.0889072089502,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.996345383274
 04/23  18:00:00,1.3146789276,3.69729659151,0.0,2.51077164859,0.0,0.0691297908165,0.0691297908165,0.0691297908165,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14805006169
 04/23  19:00:00,1.43361362482,3.81187923277,0.0,2.59173893813,0.0,0.071359086257,0.071359086257,0.071359086257,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18042665144
 04/23  20:00:00,1.68385213172,3.83013216575,0.0,2.69076039092,0.0,0.0740854721161,0.0740854721161,0.0740854721161,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09829282946
 04/23  21:00:00,1.71725804322,4.01449211726,0.0,2.986758856,0.0,0.0822352821494,0.0822352821494,0.0822352821494,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.987613357404
 04/23  22:00:00,1.41450568785,4.51084949183,0.0,3.65892706402,0.0,0.10074228084,0.10074228084,0.10074228084,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.817203792559
 04/23  23:00:00,1.11578323052,5.01028373129,0.0,4.35332238878,0.0,0.119861265066,0.119861265066,0.119861265066,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626791494499
 04/23  24:00:00,0.8175304779,5.52025893922,0.0,5.06909465431,0.0,0.13956882669,0.13956882669,0.13956882669,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426209225192
 04/24  01:00:00,0.70653515175,5.90323388538,0.0,5.54931914798,0.0,0.152790984433,0.152790984433,0.152790984433,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330937700834
 04/24  02:00:00,0.663228674249,6.33711159702,0.0,6.00587534104,0.0,0.165361476114,0.165361476114,0.165361476114,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308525619837
 04/24  03:00:00,0.66671200361,6.90910163298,0.0,6.57231655498,0.0,0.180957463368,0.180957463368,0.180957463368,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314394122363
 04/24  04:00:00,0.669752547626,7.17062973786,0.0,6.77198120623,0.0,0.186454887071,0.186454887071,0.186454887071,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377103397335
 04/24  05:00:00,0.732979739767,7.80136518601,0.0,7.12430089011,0.0,0.196155405261,0.196155405261,0.196155405261,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653021657645
 04/24  06:00:00,0.909187588395,8.87308014025,0.0,7.67663993718,0.0,0.211363113539,0.211363113539,0.211363113539,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16866129886
 04/24  07:00:00,1.12622756122,8.36199066316,0.0,7.02076059772,0.0,0.193304600904,0.193304600904,0.193304600904,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31171289847
 04/24  08:00:00,1.04165719407,7.78748709756,0.0,6.48728965427,0.0,0.178616393497,0.178616393497,0.178616393497,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27524238358
 04/24  09:00:00,0.923874376447,7.09942061678,0.0,5.91541496303,0.0,0.162870804765,0.162870804765,0.162870804765,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16276687995
 04/24  10:00:00,0.925687775703,6.93692972415,0.0,5.88634088315,0.0,0.162070299844,0.162070299844,0.162070299844,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0288505664
 04/24  11:00:00,0.899921257152,5.32560451146,0.0,4.3956655986,0.0,0.121027112721,0.121027112721,0.121027112721,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908193978256
 04/24  12:00:00,0.858838017163,4.285670412,0.0,3.44875505037,0.0,0.0949555549359,0.0949555549359,0.0949555549359,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.815536727603
 04/24  13:00:00,0.822660287605,3.70465472452,0.0,2.92183142195,0.0,0.0804476166175,0.0804476166175,0.0804476166175,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760705407371
 04/24  14:00:00,0.801235849251,3.12640949584,0.0,2.39747325699,0.0,0.0660103139354,0.0660103139354,0.0660103139354,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.705572921669
