Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19963690342,7.12697259206,0.0,5.98420561655,0.0,0.164764837418,0.164764837418,0.164764837418,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0988119925
 01/06  20:00:00,2.16320599307,7.09820665108,0.0,5.93165994573,0.0,0.1633180825,0.1633180825,0.1633180825,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12117651949
 01/06  21:00:00,2.01395666767,7.27189815805,0.0,6.18565322707,0.0,0.170311351847,0.170311351847,0.170311351847,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03931497854
 01/06  22:00:00,1.84818725087,7.42775854522,0.0,6.44306571817,0.0,0.17739876327,0.17739876327,0.17739876327,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938858515539
 01/06  23:00:00,1.53721530117,7.67659287922,0.0,6.86071217648,0.0,0.188897942144,0.188897942144,0.188897942144,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776216979972
 01/06  24:00:00,1.22792347389,7.79814699466,0.0,7.16352398251,0.0,0.197235345834,0.197235345834,0.197235345834,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600155975104
 01/07  01:00:00,0.921364116655,7.74351921649,0.0,7.28465609265,0.0,0.200570510718,0.200570510718,0.200570510718,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430353634255
 01/07  02:00:00,0.794680343607,7.826675478,0.0,7.46231942461,0.0,0.205462165832,0.205462165832,0.205462165832,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338106323183
 01/07  03:00:00,0.747800547809,7.95313993157,0.0,7.61494072424,0.0,0.209664331538,0.209664331538,0.209664331538,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312253821823
 01/07  04:00:00,0.735144908803,7.99582728694,0.0,7.65114317428,0.0,0.210661103905,0.210661103905,0.210661103905,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319103940785
 01/07  05:00:00,0.729975804952,7.96135824068,0.0,7.54267782321,0.0,0.207674696505,0.207674696505,0.207674696505,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394066540023
 01/07  06:00:00,0.783106457417,8.19320583025,0.0,7.45008949063,0.0,0.205125435577,0.205125435577,0.205125435577,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715649230626
 01/07  07:00:00,1.0036053097,8.49683740314,0.0,7.14533791831,0.0,0.196734623749,0.196734623749,0.196734623749,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31976394145
 01/07  08:00:00,1.33948631226,8.9295112749,0.0,7.40108757723,0.0,0.20377625194,0.20377625194,0.20377625194,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49470230514
 01/07  09:00:00,1.28935428028,8.32438136555,0.0,6.83371030565,0.0,0.188154491945,0.188154491945,0.188154491945,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46216157031
 01/07  10:00:00,1.08887442259,7.01600541535,0.0,5.65860333503,0.0,0.155799937076,0.155799937076,0.155799937076,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33313819927
 01/07  11:00:00,1.0727494152,6.41064754996,0.0,5.21063211308,0.0,0.14346581785,0.14346581785,0.14346581785,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17518090951
 01/07  12:00:00,1.0425469727,4.5178741806,0.0,3.46261894724,0.0,0.0953372735564,0.0953372735564,0.0953372735564,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03041309739
 01/07  13:00:00,0.987953340087,3.15256914157,0.0,2.20719229127,0.0,0.0607712539183,0.0607712539183,0.0607712539183,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920953188279
 01/07  14:00:00,0.944205527625,2.43950470675,0.0,1.5611077809,0.0,0.0429824251028,0.0429824251028,0.0429824251028,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853128707294
 01/07  15:00:00,0.924233986412,1.6804893892,0.0,0.865165184831,0.0,0.0238208394151,0.0238208394151,0.0238208394151,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788633174357
 01/07  16:00:00,0.995076179011,1.69405024779,0.0,0.870304588533,0.0,0.0239623440808,0.0239623440808,0.0239623440808,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795570948842
 01/07  17:00:00,1.27290408165,2.28896014782,0.0,1.37549561088,0.0,0.0378719123671,0.0378719123671,0.0378719123671,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880138792506
 01/07  18:00:00,1.79017050384,3.45215230662,0.0,2.36698224356,0.0,0.0651707961794,0.0651707961794,0.0651707961794,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04468460961
 01/07  19:00:00,2.12747048055,3.36640172162,0.0,2.11700490784,0.0,0.0582880990069,0.0582880990069,0.0582880990069,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20544183077
 01/07  20:00:00,2.1066251653,3.91766525908,0.0,2.63290417808,0.0,0.0724925005316,0.0724925005316,0.0724925005316,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23939089514
 01/07  21:00:00,1.9666965156,4.40159797591,0.0,3.20324400644,0.0,0.088195829447,0.088195829447,0.088195829447,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15142401704
 01/07  22:00:00,1.81084682358,4.8727367856,0.0,3.79364392376,0.0,0.104451478504,0.104451478504,0.104451478504,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03325855032
 01/07  23:00:00,1.49530598677,5.20130270824,0.0,4.31097912119,0.0,0.118695415821,0.118695415821,0.118695415821,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850659864287
 01/07  24:00:00,1.1808266223,5.57051214141,0.0,4.88876100267,0.0,0.134603648905,0.134603648905,0.134603648905,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647284101687
 01/08  01:00:00,0.869467299514,5.86140625132,0.0,5.39978047548,0.0,0.148673693577,0.148673693577,0.148673693577,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433116286252
 01/08  02:00:00,0.752927359249,6.31274750048,0.0,5.94586453402,0.0,0.163709181474,0.163709181474,0.163709181474,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340633236265
 01/08  03:00:00,0.708472364092,6.52695529928,0.0,6.18655380884,0.0,0.170336147821,0.170336147821,0.170336147821,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314456104931
 01/08  04:00:00,0.702021263228,6.79478529243,0.0,6.44810307786,0.0,0.177537458329,0.177537458329,0.177537458329,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321102042696
 01/08  05:00:00,0.704775681293,7.04811706085,0.0,6.62741748065,0.0,0.182474572846,0.182474572846,0.182474572846,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396085702746
 01/08  06:00:00,0.762789802486,7.45746861574,0.0,6.71219515316,0.0,0.184808780646,0.184808780646,0.184808780646,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717806353591
 01/08  07:00:00,0.987033983214,7.89808190719,0.0,6.54347269878,0.0,0.180163297261,0.180163297261,0.180163297261,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32287366503
 01/08  08:00:00,1.32664485428,8.4663894431,0.0,6.9346899759,0.0,0.190934793963,0.190934793963,0.190934793963,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49797807466
 01/08  09:00:00,1.28360039503,8.11849261659,0.0,6.62473105392,0.0,0.182400606694,0.182400606694,0.182400606694,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46525207308
 01/08  10:00:00,1.07827267389,6.63343797683,0.0,5.27355125044,0.0,0.145198188377,0.145198188377,0.145198188377,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33562284535
 01/08  11:00:00,1.0551936627,5.77514967001,0.0,4.5730128591,0.0,0.125910065349,0.125910065349,0.125910065349,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17730228355
 01/08  12:00:00,1.032977063,4.17261821917,0.0,3.11504292119,0.0,0.0857673638489,0.0857673638489,0.0857673638489,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03273316201
 01/08  13:00:00,0.981964835329,2.93705230545,0.0,1.9896917349,0.0,0.0547827491599,0.0547827491599,0.0547827491599,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922936908536
 01/08  14:00:00,0.934128126402,2.07501109833,0.0,1.19509982712,0.0,0.0329050238798,0.0329050238798,0.0329050238798,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854643052657
 01/08  15:00:00,0.91913943213,1.49711007425,0.0,0.680132620688,0.0,0.0187262851331,0.0187262851331,0.0187262851331,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.790286423543
 01/08  16:00:00,0.993691036165,1.6455991295,0.0,0.819996648267,0.0,0.0225772012348,0.0225772012348,0.0225772012348,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797427770816
 01/08  17:00:00,1.272111591,2.26174190844,0.0,1.34671260642,0.0,0.0370794217083,0.0370794217083,0.0370794217083,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881703557588
 01/08  18:00:00,1.81780783379,4.45840087349,0.0,3.37076113039,0.0,0.092808126126,0.092808126126,0.092808126126,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04715428965
 01/08  19:00:00,2.14273570675,3.92219000982,0.0,2.67143298712,0.0,0.0735533252033,0.0735533252033,0.0735533252033,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20680203968
 01/08  20:00:00,2.11690473682,4.29209021329,0.0,3.00625489179,0.0,0.0827720720548,0.0827720720548,0.0827720720548,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24046513564
 01/08  21:00:00,1.98015615803,4.89195579081,0.0,3.6920938672,0.0,0.101655471878,0.101655471878,0.101655471878,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15293197118
 01/08  22:00:00,1.81480215278,5.01802220328,0.0,3.93730020135,0.0,0.108406807705,0.108406807705,0.108406807705,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03488769041
 01/08  23:00:00,1.5005070737,5.39099879621,0.0,4.49988091646,0.0,0.123896502746,0.123896502746,0.123896502746,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.851454156979
 01/08  24:00:00,1.18079663716,5.56964985754,0.0,4.88767195198,0.0,0.134573663762,0.134573663762,0.134573663762,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647510868508
 01/09  01:00:00,0.866955206481,5.99292523729,0.0,5.54729611253,0.0,0.152735283621,0.152735283621,0.152735283621,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417119635177
 01/09  02:00:00,0.756191738573,6.56603085909,0.0,6.20778037361,0.0,0.170920584874,0.170920584874,0.170920584874,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332000755276
 01/09  03:00:00,0.714037597809,6.81746496774,0.0,6.48352063318,0.0,0.178512619966,0.178512619966,0.178512619966,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307998949051
 01/09  04:00:00,0.724214423533,7.64334341593,0.0,7.30374252175,0.0,0.201096022806,0.201096022806,0.201096022806,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314020722308
 01/09  05:00:00,0.743535438242,8.53820139109,0.0,8.13217482787,0.0,0.223905485411,0.223905485411,0.223905485411,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381412685771
 01/09  06:00:00,0.788024572305,8.48245648662,0.0,7.77750438357,0.0,0.214140243065,0.214140243065,0.214140243065,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677484994055
 01/09  07:00:00,1.03059463974,9.77454544668,0.0,8.5114968258,0.0,0.234349466003,0.234349466003,0.234349466003,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2313130775
 01/09  08:00:00,1.33601743737,9.4632468546,0.0,8.04367298491,0.0,0.221468738965,0.221468738965,0.221468738965,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38585247716
 01/09  09:00:00,1.29623775921,9.63769039306,0.0,8.26182831409,0.0,0.227475271769,0.227475271769,0.227475271769,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34735258938
 01/09  10:00:00,1.13897277957,10.3648597801,0.0,9.11367294291,0.0,0.250929352523,0.250929352523,0.250929352523,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2269229561
 01/09  11:00:00,1.12420684614,10.0356964159,0.0,8.92881034914,0.0,0.245839478083,0.245839478083,0.245839478083,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08205153944
 01/09  12:00:00,1.11790321079,9.08340764271,0.0,8.10590792029,0.0,0.223182271164,0.223182271164,0.223182271164,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95265758645
 01/09  13:00:00,1.10683251849,9.13748719923,0.0,8.26130773132,0.0,0.227460938416,0.227460938416,0.227460938416,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851755805891
 01/09  14:00:00,1.07569916319,8.7371158416,0.0,7.92001735088,0.0,0.218064093179,0.218064093179,0.218064093179,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79183027217
 01/09  15:00:00,1.07966011941,8.6900345082,0.0,7.93122020647,0.0,0.218372544592,0.218372544592,0.218372544592,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732123271715
 01/09  16:00:00,1.15192640039,8.68075580598,0.0,7.91302382044,0.0,0.217871538314,0.217871538314,0.217871538314,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739557275117
 01/09  17:00:00,1.43449894264,9.39379520693,0.0,8.54909592105,0.0,0.2353846926,0.2353846926,0.2353846926,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81137354145
 01/09  18:00:00,1.94549150624,10.2958140253,0.0,9.29216149972,0.0,0.255843728787,0.255843728787,0.255843728787,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963167072092
 01/09  19:00:00,2.25197759796,9.03121686989,0.0,7.88520271742,0.0,0.217105531961,0.217105531961,0.217105531961,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10205916946
 01/09  20:00:00,2.22289980881,9.26918344456,0.0,8.09972003074,0.0,0.223011898239,0.223011898239,0.223011898239,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12409322796
 01/09  21:00:00,2.08823187149,9.97231923686,0.0,8.88330461213,0.0,0.244586555667,0.244586555667,0.244586555667,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0420846723
 01/09  22:00:00,1.91986874876,10.0330146832,0.0,9.04651454226,0.0,0.249080261152,0.249080261152,0.249080261152,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940665829449
 01/09  23:00:00,1.60695326715,10.2102099237,0.0,9.39357255016,0.0,0.258635908119,0.258635908119,0.258635908119,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776973650766
 01/09  24:00:00,1.30582899142,10.6274997683,0.0,9.99302718741,0.0,0.275140863358,0.275140863358,0.275140863358,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600005543811
 01/10  01:00:00,1.01697070918,11.4377251447,0.0,10.9958106614,0.0,0.30275078632,0.30275078632,0.30275078632,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413404993643
 01/10  02:00:00,0.898982209078,11.7483001316,0.0,11.3938840895,0.0,0.313711055379,0.313711055379,0.313711055379,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328166311929
 01/10  03:00:00,0.844843684091,11.564096563,0.0,11.2343553894,0.0,0.309318706248,0.309318706248,0.309318706248,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303795788118
 01/10  04:00:00,0.827459874691,11.3897355902,0.0,11.0535839223,0.0,0.304341473964,0.304341473964,0.304341473964,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310571496029
 01/10  05:00:00,0.834663281402,11.8456035087,0.0,11.4419086243,0.0,0.315033328571,0.315033328571,0.315033328571,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379081007005
 01/10  06:00:00,0.901509648741,12.6025598601,0.0,11.8992456631,0.0,0.327625319501,0.327625319501,0.327625319501,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675847088013
 01/10  07:00:00,1.13217176289,13.462845384,0.0,12.2007450926,0.0,0.335926589154,0.335926589154,0.335926589154,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23036474802
 01/10  08:00:00,1.43112669186,12.9170914954,0.0,11.4980103534,0.0,0.316577993456,0.316577993456,0.316577993456,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38535974944
 01/10  09:00:00,1.38321489531,12.7960120501,0.0,11.4208097723,0.0,0.31445240787,0.31445240787,0.31445240787,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34669278825
 01/10  10:00:00,1.18780291564,12.1377308056,0.0,10.8871676954,0.0,0.299759488596,0.299759488596,0.299759488596,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22629922924
 01/10  11:00:00,1.1881313102,12.3576309616,0.0,11.250526213,0.0,0.30976394214,0.30976394214,0.30976394214,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08227022124
 01/10  12:00:00,1.13618612986,9.74683485612,0.0,8.76993762873,0.0,0.241465190228,0.241465190228,0.241465190228,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952055091413
 01/10  13:00:00,1.09070788404,8.55271680135,0.0,7.67566622212,0.0,0.211336303965,0.211336303965,0.211336303965,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852626917208
 01/10  14:00:00,1.05590060188,8.01884832416,0.0,7.20094000641,0.0,0.198265531875,0.198265531875,0.198265531875,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792640099196
 01/10  15:00:00,1.04987529003,7.60955069935,0.0,6.8494448344,0.0,0.188587715206,0.188587715206,0.188587715206,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733414834934
 01/10  16:00:00,1.12505661439,7.70655491909,0.0,6.93712188147,0.0,0.191001752311,0.191001752311,0.191001752311,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741258327199
 01/10  17:00:00,1.40013416779,8.14765346324,0.0,7.30097841072,0.0,0.20101991775,0.20101991775,0.20101991775,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813349308079
 01/10  18:00:00,1.95348771847,10.5889602315,0.0,9.58258134245,0.0,0.263839941022,0.263839941022,0.263839941022,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965893435604
 01/10  19:00:00,2.27643494532,9.9209369067,0.0,8.77348566473,0.0,0.241562879314,0.241562879314,0.241562879314,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10349625896
 01/10  20:00:00,2.2446656174,10.0615395642,0.0,8.89024716062,0.0,0.244777706832,0.244777706832,0.244777706832,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12592221771
 01/10  21:00:00,2.10422503445,10.5544574796,0.0,9.4641711191,0.0,0.260579718622,0.260579718622,0.260579718622,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04335640804
