Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.76288099209,8.32875210008,0.0,8.28424463351,0.0,0.205872464458,0.205872464458,0.205872464458,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.55985105107,8.39465249587,0.0,8.34861492186,0.0,0.208104983232,0.208104983232,0.208104983232,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.32719074021,8.41286707978,0.0,8.36790431294,0.0,0.208652559447,0.208652559447,0.208652559447,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.91293809169,8.63216661266,0.0,8.59325710013,0.0,0.213992057378,0.213992057378,0.213992057378,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.48766864505,8.5755611024,0.0,8.54174946001,0.0,0.212865968056,0.212865968056,0.212865968056,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.08409116395,8.88678217742,0.0,8.85881479904,0.0,0.221143075068,0.221143075068,0.221143075068,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.900403039783,9.04851297088,0.0,9.0227623823,0.0,0.225737226209,0.225737226209,0.225737226209,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851590245
 01/07  03:00:00,0.84937060802,9.63214361116,0.0,9.60669158014,0.0,0.240943739884,0.240943739884,0.240943739884,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399200654
 01/07  04:00:00,0.841202256399,9.64944268163,0.0,9.62434891966,0.0,0.241603508061,0.241603508061,0.241603508061,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713479
 01/07  05:00:00,0.889376186078,9.72530626463,0.0,9.70116042288,0.0,0.242081539522,0.242081539522,0.242081539522,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479483
 01/07  06:00:00,1.13922498783,9.00629826603,0.0,8.97935344726,0.0,0.223120385611,0.223120385611,0.223120385611,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.77125244612,9.28030155666,0.0,9.24916946827,0.0,0.231331435513,0.231331435513,0.231331435513,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.17891342595,8.28449004532,0.0,8.25140986893,0.0,0.206027583681,0.206027583681,0.206027583681,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.11960244467,8.10775766973,0.0,8.07979029136,0.0,0.202111491813,0.202111491813,0.202111491813,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.87307355647,7.99765454675,0.0,7.97385204618,0.0,0.200504333188,0.200504333188,0.200504333188,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7905171434,8.94734607086,0.0,8.92298377488,0.0,0.225947663283,0.225947663283,0.225947663283,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237318333
 01/07  12:00:00,1.66764124384,7.23728337774,0.0,7.21291361783,0.0,0.180958229036,0.180958229036,0.180958229036,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426854142
 01/07  13:00:00,1.55732838907,6.5186293421,0.0,6.49467009882,0.0,0.163930921948,0.163930921948,0.163930921948,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258687
 01/07  14:00:00,1.47794891955,6.17309116966,0.0,6.14830342918,0.0,0.156131557549,0.156131557549,0.156131557549,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561639
 01/07  15:00:00,1.43130412974,6.07903612719,0.0,6.05285263017,0.0,0.15401369866,0.15401369866,0.15401369866,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.50184108963,5.9564913981,0.0,5.92885243303,0.0,0.151417563218,0.151417563218,0.151417563218,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80837601337,5.79643965644,0.0,5.76374760485,0.0,0.14705849927,0.14705849927,0.14705849927,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.4447911864,7.81256509003,0.0,7.77284947211,0.0,0.199951471567,0.199951471567,0.199951471567,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.84689671883,6.60259977357,0.0,6.5594805996,0.0,0.165474577644,0.165474577644,0.165474577644,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375942442
 01/07  20:00:00,2.82961298388,6.5308284339,0.0,6.48632096733,0.0,0.163444741036,0.163444741036,0.163444741036,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370124391
 01/07  21:00:00,2.63128538273,6.91693781638,0.0,6.87090024238,0.0,0.173398869577,0.173398869577,0.173398869577,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333940972
 01/07  22:00:00,2.39263440009,7.1360681967,0.0,7.09110542986,0.0,0.178630575426,0.178630575426,0.178630575426,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436158644
 01/07  23:00:00,1.96222856808,7.51461452708,0.0,7.47570501455,0.0,0.187967633795,0.187967633795,0.187967633795,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949980635
 01/07  24:00:00,1.51544314382,7.81852198117,0.0,7.78471033878,0.0,0.195778920789,0.195778920789,0.195778920789,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882911057
 01/08  01:00:00,1.07150017997,8.31620196523,0.0,8.28823458685,0.0,0.208344514385,0.208344514385,0.208344514385,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444333
 01/08  02:00:00,0.892017329199,8.67035642637,0.0,8.6446058378,0.0,0.217247079,0.217247079,0.217247079,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895956498
 01/08  03:00:00,0.842864265051,9.35140866029,0.0,9.32595662926,0.0,0.234363749899,0.234363749899,0.234363749899,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135670814
 01/08  04:00:00,0.843407958753,9.7503022049,0.0,9.72520844293,0.0,0.243727300787,0.243727300787,0.243727300787,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451809761
 01/08  05:00:00,0.892807594481,9.82850062457,0.0,9.80435478281,0.0,0.245345800714,0.245345800714,0.245345800714,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.16804216443,10.0974118291,0.0,10.0704670103,0.0,0.251415487682,0.251415487682,0.251415487682,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.79730067248,10.3030294216,0.0,10.2718973332,0.0,0.256187326394,0.256187326394,0.256187326394,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.20466686017,9.29585178632,0.0,9.26277160993,0.0,0.230380078581,0.230380078581,0.230380078581,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.14062795908,8.93723532123,0.0,8.90926794285,0.0,0.221761212205,0.221761212205,0.221761212205,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.87915283656,8.26411286622,0.0,8.24031036565,0.0,0.205342002719,0.205342002719,0.205342002719,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.79803772526,9.22810167162,0.0,9.20373937564,0.0,0.232400513156,0.232400513156,0.232400513156,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305050317
 01/08  12:00:00,1.67589322632,7.54620003547,0.0,7.52183027556,0.0,0.188306474042,0.188306474042,0.188306474042,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330591617
 01/08  13:00:00,1.5620502541,6.68611510107,0.0,6.66215585778,0.0,0.167874857655,0.167874857655,0.167874857655,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188013
 01/08  14:00:00,1.47093696505,5.88167654429,0.0,5.85688880381,0.0,0.148424636453,0.148424636453,0.148424636453,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528236
 01/08  15:00:00,1.41021826901,5.21631979808,0.0,5.19013630105,0.0,0.132307836271,0.132307836271,0.132307836271,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362964827
 01/08  16:00:00,1.47454147593,4.84611716544,0.0,4.81847820037,0.0,0.123492664223,0.123492664223,0.123492664223,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883571
 01/08  17:00:00,1.77272713369,4.34010146127,0.0,4.30740940969,0.0,0.110691915314,0.110691915314,0.110691915314,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352514787
 01/08  18:00:00,2.37584440324,5.07073867446,0.0,5.03102305654,0.0,0.130110199818,0.130110199818,0.130110199818,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.78530455043,4.04693450575,0.0,4.00381533178,0.0,0.1028191794,0.1028191794,0.1028191794,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.76299909518,3.78249620181,0.0,3.73798873524,0.0,0.0957364594445,0.0957364594445,0.0957364594445,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.55511759883,3.79983158075,0.0,3.75379400674,0.0,0.0962284220914,0.0962284220914,0.0962284220914,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.31452212245,3.92881360003,0.0,3.8838508332,0.0,0.09964085639,0.09964085639,0.09964085639,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313600039
 01/08  23:00:00,1.88091487151,4.16917406824,0.0,4.1302645557,0.0,0.105982219695,0.105982219695,0.105982219695,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621698171
 01/08  24:00:00,1.43294804438,4.42954848909,0.0,4.3957368467,0.0,0.112842706805,0.112842706805,0.112842706805,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025594
 01/09  01:00:00,0.97079063207,4.89135376142,0.0,4.86338638304,0.0,0.124884210267,0.124884210267,0.124884210267,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883627
 01/09  02:00:00,0.795804530027,5.11063245144,0.0,5.08488186287,0.0,0.13063720764,0.13063720764,0.13063720764,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919127
 01/09  03:00:00,0.739845205556,5.41707789182,0.0,5.39162586079,0.0,0.138106955099,0.138106955099,0.138106955099,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.740235543575,5.74498744552,0.0,5.71989368355,0.0,0.14637920023,0.14637920023,0.14637920023,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.778561270115,5.62335972126,0.0,5.59921387951,0.0,0.142892326401,0.142892326401,0.142892326401,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.05049114967,6.4386333308,0.0,6.41168851203,0.0,0.1642072268,0.1642072268,0.1642072268,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.62393245435,6.08536618273,0.0,6.05423409434,0.0,0.153632740911,0.153632740911,0.153632740911,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.01277084291,5.28164686719,0.0,5.2485666908,0.0,0.132932021578,0.132932021578,0.132932021578,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.93338142904,4.89512301045,0.0,4.86715563207,0.0,0.12364234058,0.12364234058,0.12364234058,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67317998306,4.54046183712,0.0,4.51665933654,0.0,0.115116514103,0.115116514103,0.115116514103,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.57071958321,4.57232110575,0.0,4.54795880977,0.0,0.116761418998,0.116761418998,0.116761418998,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542231715
 01/09  12:00:00,1.47385527691,3.49332954793,0.0,3.46895978802,0.0,0.0892006913968,0.0892006913968,0.0892006913968,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488718437
 01/09  13:00:00,1.37239143811,2.72124103384,0.0,2.69728179056,0.0,0.0697776955173,0.0697776955173,0.0697776955173,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080040253
 01/09  14:00:00,1.29927086035,2.2594591135,0.0,2.23467137301,0.0,0.0582898414002,0.0582898414002,0.0582898414002,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417251105
 01/09  15:00:00,1.25144890965,1.81933534267,0.0,1.79315184565,0.0,0.0470126092381,0.0470126092381,0.0470126092381,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014404672
 01/09  16:00:00,1.31890505134,1.51222768244,0.0,1.48458871736,0.0,0.0390676098931,0.0390676098931,0.0390676098931,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486165
 01/09  17:00:00,1.6192527059,1.35974420473,0.0,1.32705215315,0.0,0.0350401320979,0.0350401320979,0.0350401320979,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620422545
 01/09  18:00:00,2.21076436659,1.95697569925,0.0,1.91726008134,0.0,0.05073869203,0.05073869203,0.05073869203,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315974186
 01/09  19:00:00,2.61661617823,1.32798513049,0.0,1.28486595652,0.0,0.0337479438084,0.0337479438084,0.0337479438084,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132351212
 01/09  20:00:00,2.6062765304,1.80979598568,0.0,1.76528851911,0.0,0.0463682944497,0.0463682944497,0.0463682944497,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354871693
 01/09  21:00:00,2.40538534968,1.99968490427,0.0,1.95364733026,0.0,0.0509983313284,0.0509983313284,0.0509983313284,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689816496
 01/09  22:00:00,2.17965005901,2.30483981221,0.0,2.25987704538,0.0,0.0587908365373,0.0587908365373,0.0587908365373,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413917
 01/09  23:00:00,1.77257072261,2.80614985851,0.0,2.76724034598,0.0,0.0718522440852,0.0718522440852,0.0718522440852,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736798
 01/09  24:00:00,1.35647335573,3.13500730274,0.0,3.10119566035,0.0,0.0804970626917,0.0804970626917,0.0804970626917,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.940917141011,3.69400949546,0.0,3.66604211709,0.0,0.0948371121357,0.0948371121357,0.0948371121357,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.768224775147,4.00511412714,0.0,3.97936353856,0.0,0.102970919379,0.102970919379,0.102970919379,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.711148362131,4.26430156541,0.0,4.23884953438,0.0,0.109349142413,0.109349142413,0.109349142413,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.701598649029,4.21054396734,0.0,4.18545020537,0.0,0.107674264351,0.107674264351,0.107674264351,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.751000963287,4.50112982873,0.0,4.47698398697,0.0,0.115193308208,0.115193308208,0.115193308208,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458958968
 01/10  06:00:00,0.99702740152,4.31757433451,0.0,4.29062951574,0.0,0.11030510747,0.11030510747,0.11030510747,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907817559
 01/10  07:00:00,1.583602248,4.40145002648,0.0,4.37031793809,0.0,0.112301211474,0.112301211474,0.112301211474,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518875309
 01/10  08:00:00,1.97553533356,3.7180893765,0.0,3.6850092001,0.0,0.0945270154821,0.0945270154821,0.0945270154821,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096228216
 01/10  09:00:00,1.89824307651,3.43079248413,0.0,3.40282510576,0.0,0.0873657957685,0.0873657957685,0.0873657957685,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508837645
 01/10  10:00:00,1.64452296351,3.33735067715,0.0,3.31354817658,0.0,0.08543724862,0.08543724862,0.08543724862,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440230237
 01/10  11:00:00,1.54931343361,3.66656720311,0.0,3.64220490714,0.0,0.0944775402027,0.0944775402027,0.0944775402027,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141996091
 01/10  12:00:00,1.45105957616,2.56551907867,0.0,2.54114931875,0.0,0.0656610901664,0.0656610901664,0.0656610901664,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631084854
 01/10  13:00:00,1.35511372373,2.02089582062,0.0,1.99693657733,0.0,0.0518605705353,0.0518605705353,0.0518605705353,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719450854
 01/10  14:00:00,1.29135484835,1.93242123699,0.0,1.90763349651,0.0,0.0498006643568,0.0498006643568,0.0498006643568,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990416142
 01/10  15:00:00,1.25349984012,1.87751404453,0.0,1.85133054751,0.0,0.0485528732637,0.0485528732637,0.0485528732637,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071119
 01/10  16:00:00,1.3381718159,2.22355748333,0.0,2.19591851826,0.0,0.0578180482112,0.0578180482112,0.0578180482112,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.64824234532,2.45090022343,0.0,2.41820817185,0.0,0.0634405212409,0.0634405212409,0.0634405212409,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209672819
 01/10  18:00:00,2.25823970256,3.75784421274,0.0,3.71812859482,0.0,0.0974747004349,0.0974747004349,0.0974747004349,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405530175
 01/10  19:00:00,2.66488380322,3.18697687939,0.0,3.14385770542,0.0,0.0811431902411,0.0811431902411,0.0811431902411,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800472977
 01/10  20:00:00,2.64607290368,3.36242945235,0.0,3.31792198578,0.0,0.0852750813051,0.0852750813051,0.0852750813051,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458114
 01/10  21:00:00,2.44754978814,3.64679099607,0.0,3.60075342206,0.0,0.0923525666154,0.0923525666154,0.0923525666154,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019672
 01/10  22:00:00,2.22190803572,3.96287076221,0.0,3.91790799538,0.0,0.100336757433,0.100336757433,0.100336757433,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469735
 01/10  23:00:00,1.8114327773,4.34673245544,0.0,4.30782294291,0.0,0.110170540875,0.110170540875,0.110170540875,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244494701
 01/10  24:00:00,1.39677995622,4.74565055346,0.0,4.71183891107,0.0,0.120443618847,0.120443618847,0.120443618847,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870728
