Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/16  16:00:00,1.11392283286,9.462812788,0.0,8.67451360683,0.0,0.238837853459,0.238837853459,0.238837853459,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759978108626
 02/16  17:00:00,1.31125260112,9.25433479228,0.0,8.38727912117,0.0,0.230929344567,0.230929344567,0.230929344567,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833556805927
 02/16  18:00:00,1.74627848711,10.5215200967,0.0,9.49013714739,0.0,0.261294648674,0.261294648674,0.261294648674,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990687181785
 02/16  19:00:00,2.05919146371,9.55739116887,0.0,8.37947190493,0.0,0.230714386259,0.230714386259,0.230714386259,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13373594336
 02/16  20:00:00,2.17176016266,9.43716582388,0.0,8.23482323567,0.0,0.226731733255,0.226731733255,0.226731733255,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15673671307
 02/16  21:00:00,2.09685031128,9.59389682226,0.0,8.47471637381,0.0,0.233336779344,0.233336779344,0.233336779344,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07200670406
 02/16  22:00:00,1.92381074973,9.91389628127,0.0,8.89982057192,0.0,0.245041294291,0.245041294291,0.245041294291,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96800329751
 02/16  23:00:00,1.61440446293,10.4774010567,0.0,9.63831242254,0.0,0.265374400722,0.265374400722,0.265374400722,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799218866109
 02/16  24:00:00,1.3266394605,11.1481359602,0.0,10.4974442771,0.0,0.289029122735,0.289029122735,0.289029122735,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616045596562
 02/17  01:00:00,1.02932737248,11.9082224197,0.0,11.4566330159,0.0,0.315438739439,0.315438739439,0.315438739439,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422931812965
 02/17  02:00:00,0.933187430164,12.9141833699,0.0,12.5527514808,0.0,0.345618481286,0.345618481286,0.345618481286,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335045796667
 02/17  03:00:00,0.893162921383,13.3590156027,0.0,13.0228856238,0.0,0.358562818529,0.358562818529,0.358562818529,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310049812189
 02/17  04:00:00,0.90687761213,14.3150246343,0.0,13.9725113664,0.0,0.384709134533,0.384709134533,0.384709134533,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316800212059
 02/17  05:00:00,0.900965152003,14.2985559548,0.0,13.8870732154,0.0,0.382356741591,0.382356741591,0.382356741591,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386740997656
 02/17  06:00:00,0.975385293651,15.0699675128,0.0,14.350128896,0.0,0.395106185513,0.395106185513,0.395106185513,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692228821483
 02/17  07:00:00,1.1851000922,16.1702802469,0.0,14.8744336504,0.0,0.409542017627,0.409542017627,0.409542017627,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26394619312
 02/17  08:00:00,1.46787020326,16.1691589846,0.0,14.7116971011,0.0,0.405061345873,0.405061345873,0.405061345873,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42356531481
 02/17  09:00:00,1.3575775742,14.507396679,0.0,13.0951892716,0.0,0.360553575453,0.360553575453,0.360553575453,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38354981664
 02/17  10:00:00,1.15998941002,12.7181382368,0.0,11.433709709,0.0,0.314807585502,0.314807585502,0.314807585502,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26003860059
 02/17  11:00:00,1.15463227604,12.580989021,0.0,11.4436290857,0.0,0.315080698526,0.315080698526,0.315080698526,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11239639732
 02/17  12:00:00,1.10233237111,9.95361600851,0.0,8.95013617698,0.0,0.246426648174,0.246426648174,0.246426648174,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978508645493
 02/17  13:00:00,1.05525737656,8.69980741077,0.0,7.79917655815,0.0,0.21473694922,0.21473694922,0.21473694922,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876080314442
 02/17  14:00:00,1.03274976655,8.60843192437,0.0,7.76885700151,0.0,0.213902152232,0.213902152232,0.213902152232,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814175440841
 02/17  15:00:00,1.02101545799,8.02210884081,0.0,7.24238783418,0.0,0.199406726721,0.199406726721,0.199406726721,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752891321911
 02/17  16:00:00,1.07540050795,8.06433902142,0.0,7.27539522262,0.0,0.200315528546,0.200315528546,0.200315528546,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760622726255
 02/17  17:00:00,1.29089256556,8.51666569597,0.0,7.64780921311,0.0,0.210569309002,0.210569309002,0.210569309002,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835357617678
 02/17  18:00:00,1.74916501011,10.6278043424,0.0,9.59497472955,0.0,0.264181171679,0.264181171679,0.264181171679,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992133845351
 02/17  19:00:00,2.06578572858,9.79705672041,0.0,8.61897347272,0.0,0.23730865113,0.23730865113,0.23730865113,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13389992711
 02/17  20:00:00,2.18352305396,9.86470051241,0.0,8.66204764397,0.0,0.238494624553,0.238494624553,0.238494624553,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1570469933
 02/17  21:00:00,2.11572544353,10.2793335754,0.0,9.16025507358,0.0,0.252211911592,0.252211911592,0.252211911592,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07190475741
 02/17  22:00:00,1.94466177695,10.6707510938,0.0,9.65712313827,0.0,0.265892321515,0.265892321515,0.265892321515,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967555543678
 02/17  23:00:00,1.63171979087,11.1054886567,0.0,10.2671995341,0.0,0.282689728657,0.282689728657,0.282689728657,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798419354521
 02/17  24:00:00,1.34383542877,11.7719610511,0.0,11.121996284,0.0,0.306225091003,0.306225091003,0.306225091003,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615318680434
 02/18  01:00:00,1.03875304383,12.0282322046,0.0,11.5602163076,0.0,0.318290727706,0.318290727706,0.318290727706,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439358306255
 02/18  02:00:00,0.938196992534,12.9614353947,0.0,12.5913425281,0.0,0.346681019581,0.346681019581,0.346681019581,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343706774149
 02/18  03:00:00,0.892446156854,13.24435487,0.0,12.9020136326,0.0,0.355234815573,0.355234815573,0.355234815573,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316261070654
 02/18  04:00:00,0.882265786664,13.3780456633,0.0,13.029026786,0.0,0.358731904895,0.358731904895,0.358731904895,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323305821491
 02/18  05:00:00,0.880087162804,13.4573302604,0.0,13.0317758906,0.0,0.358807596776,0.358807596776,0.358807596776,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400812628049
 02/18  06:00:00,0.939934720166,13.6751250368,0.0,12.9137849798,0.0,0.355558919428,0.355558919428,0.355558919428,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733730261685
 02/18  07:00:00,1.13491718897,14.0571541748,0.0,12.6658916643,0.0,0.348733602177,0.348733602177,0.348733602177,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35936210718
 02/18  08:00:00,1.44963184958,14.8556713976,0.0,13.280712171,0.0,0.365661630277,0.365661630277,0.365661630277,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54106265794
 02/18  09:00:00,1.37074024866,13.9310314143,0.0,12.3951410723,0.0,0.341278949024,0.341278949024,0.341278949024,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.5072327511
 02/18  10:00:00,1.20801596654,12.9411780947,0.0,11.5425052296,0.0,0.317803083553,0.317803083553,0.317803083553,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37428293791
 02/18  11:00:00,1.2293069844,13.5420626925,0.0,12.3065293628,0.0,0.338839177592,0.338839177592,0.338839177592,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21056979176
 02/18  12:00:00,1.19687960084,11.5621791112,0.0,10.4776862152,0.0,0.28848511839,0.28848511839,0.28848511839,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05952171004
 02/18  13:00:00,1.16172653092,10.8996504669,0.0,9.92963969529,0.0,0.273395597486,0.273395597486,0.273395597486,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945460233416
 02/18  14:00:00,1.1280664329,10.5468843835,0.0,9.64762425551,0.0,0.265630786071,0.265630786071,0.265630786071,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873860646
 02/18  15:00:00,1.12037483295,10.2636281084,0.0,9.43006007395,0.0,0.259640529502,0.259640529502,0.259640529502,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806738349704
 02/18  16:00:00,1.17475058718,10.3798995923,0.0,9.5377880638,0.0,0.262606634925,0.262606634925,0.262606634925,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813790455961
 02/18  17:00:00,1.38593255194,10.7287262423,0.0,9.79510357358,0.0,0.269691376134,0.269691376134,0.269691376134,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900123803548
 02/18  18:00:00,1.82768636788,12.2736225517,0.0,11.1628743789,0.0,0.307350599231,0.307350599231,0.307350599231,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07005240528
 02/18  19:00:00,2.13175004949,11.0485728619,0.0,9.76863671185,0.0,0.268962656493,0.268962656493,0.268962656493,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23575282944
 02/18  20:00:00,2.23200134879,10.4952387255,0.0,9.17900523756,0.0,0.252728165196,0.252728165196,0.252728165196,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27062761277
 02/18  21:00:00,2.1517735573,10.4317176645,0.0,9.20357512974,0.0,0.253404655035,0.253404655035,0.253404655035,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18096879036
 02/18  22:00:00,1.9716273787,10.4490800149,0.0,9.34327552499,0.0,0.257251065801,0.257251065801,0.257251065801,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05973207806
 02/18  23:00:00,1.63904674827,10.4164894181,0.0,9.50571194947,0.0,0.261723474135,0.261723474135,0.261723474135,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870907700572
 02/18  24:00:00,1.32393849935,10.530022777,0.0,9.83512568235,0.0,0.270793316252,0.270793316252,0.270793316252,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.660251008059
 02/19  01:00:00,1.007069585,10.8774346207,0.0,10.4094833281,0.0,0.286607268878,0.286607268878,0.286607268878,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439293701746
 02/19  02:00:00,0.884397886463,11.0074415051,0.0,10.6373763922,0.0,0.29288191351,0.29288191351,0.29288191351,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343679020472
 02/19  03:00:00,0.832156078443,11.0547656369,0.0,10.7122974801,0.0,0.294944737161,0.294944737161,0.294944737161,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316387990046
 02/19  04:00:00,0.822013952253,11.1901129598,0.0,10.8406996433,0.0,0.298480070485,0.298480070485,0.298480070485,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323700260655
 02/19  05:00:00,0.824823447145,11.4509790021,0.0,11.024615608,0.0,0.303543881118,0.303543881118,0.303543881118,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401621652295
 02/19  06:00:00,0.900000578019,12.225743988,0.0,11.4633898502,0.0,0.315624777281,0.315624777281,0.315624777281,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734744342495
 02/19  07:00:00,1.12288364353,13.6208975674,0.0,12.2288371853,0.0,0.336700056742,0.336700056742,0.336700056742,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36015997878
 02/19  08:00:00,1.39631520595,12.9195378372,0.0,11.3442689148,0.0,0.312344986645,0.312344986645,0.312344986645,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54137235373
 02/19  09:00:00,1.31581833118,11.9367593663,0.0,10.4003947889,0.0,0.286357031541,0.286357031541,0.286357031541,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50770698647
 02/19  10:00:00,1.14443335244,10.6324420814,0.0,9.23320524586,0.0,0.25422046946,0.25422046946,0.25422046946,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37484690833
 02/19  11:00:00,1.18080066259,11.7812210167,0.0,10.5447954398,0.0,0.290332855784,0.290332855784,0.290332855784,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.211462039
 02/19  12:00:00,1.16247410155,10.3134291977,0.0,9.22808960626,0.0,0.254079619098,0.254079619098,0.254079619098,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06036840536
 02/19  13:00:00,1.12948014752,9.7288177055,0.0,8.75846147728,0.0,0.241149214082,0.241149214082,0.241149214082,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945805690045
 02/19  14:00:00,1.10042236002,9.54328259393,0.0,8.64360046758,0.0,0.237986713192,0.237986713192,0.237986713192,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874282644321
 02/19  15:00:00,1.09672744917,9.40507537661,0.0,8.57119474171,0.0,0.235993145722,0.235993145722,0.235993145722,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807050950178
 02/19  16:00:00,1.14643949198,9.35196135674,0.0,8.50953824078,0.0,0.234295539724,0.234295539724,0.234295539724,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814102043403
 02/19  17:00:00,1.34317271575,9.17600562387,0.0,8.24208015014,0.0,0.226931539948,0.226931539948,0.226931539948,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900426608548
 02/19  18:00:00,1.73967018782,9.07750113534,0.0,7.9661551803,0.0,0.219334419175,0.219334419175,0.219334419175,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07065018755
 02/19  19:00:00,2.07406837447,8.95578181096,0.0,7.67365692717,0.0,0.211280981474,0.211280981474,0.211280981474,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23794156321
 02/19  20:00:00,2.18650478052,8.84493712964,0.0,7.52658458977,0.0,0.207231596926,0.207231596926,0.207231596926,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27274666473
 02/19  21:00:00,2.11205786263,8.99079586992,0.0,7.76111394207,0.0,0.213688960372,0.213688960372,0.213688960372,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18250818346
 02/19  22:00:00,1.93280728985,9.04008479188,0.0,7.93334245067,0.0,0.218430976946,0.218430976946,0.218430976946,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06066992937
 02/19  23:00:00,1.60465380614,9.16828111045,0.0,8.25657141275,0.0,0.227330532008,0.227330532008,0.227330532008,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.871839929617
 02/19  24:00:00,1.2910317752,9.33582471186,0.0,8.63996410183,0.0,0.237886592098,0.237886592098,0.237886592098,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661214523441
 02/20  01:00:00,0.962843728851,9.49379613854,0.0,9.04196857749,0.0,0.248955095809,0.248955095809,0.248955095809,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423169970221
 02/20  02:00:00,0.847430874576,9.799842403,0.0,9.43810111219,0.0,0.259861925698,0.259861925698,0.259861925698,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335355198368
 02/20  03:00:00,0.804726751219,10.1477803061,0.0,9.81091252025,0.0,0.270126648365,0.270126648365,0.270126648365,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310787619119
 02/20  04:00:00,0.796789683999,10.31747266,0.0,9.97415341481,0.0,0.274621206402,0.274621206402,0.274621206402,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31760618934
 02/20  05:00:00,0.801376460031,10.6824986266,0.0,10.2700441261,0.0,0.282768049619,0.282768049619,0.282768049619,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387712758775
 02/20  06:00:00,0.861312920194,10.9281612224,0.0,10.2070571786,0.0,0.281033812056,0.281033812056,0.281033812056,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693494248545
 02/20  07:00:00,1.06480768362,11.8020688983,0.0,10.5054522688,0.0,0.289249609053,0.289249609053,0.289249609053,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26471622609
 02/20  08:00:00,1.33325034606,11.2808312104,0.0,9.82234741854,0.0,0.270441488676,0.270441488676,0.270441488676,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42458722326
 02/20  09:00:00,1.25186480113,10.6699562529,0.0,9.25573553701,0.0,0.254840802382,0.254840802382,0.254840802382,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38556312504
 02/20  10:00:00,1.07153703719,9.50713000888,0.0,8.22114812986,0.0,0.226355212672,0.226355212672,0.226355212672,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26159195183
 02/20  11:00:00,1.07215132875,9.58668239793,0.0,8.44794775124,0.0,0.232599751235,0.232599751235,0.232599751235,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1137711088
 02/20  12:00:00,1.0444164179,7.85146642614,0.0,6.84664748409,0.0,0.188510694963,0.188510694963,0.188510694963,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979847756013
 02/20  13:00:00,1.01144028499,7.10895889163,0.0,6.20775396111,0.0,0.170919857651,0.170919857651,0.170919857651,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876654392335
 02/20  14:00:00,0.982716530631,6.7917823845,0.0,5.95166605185,0.0,0.163868916317,0.163868916317,0.163868916317,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814716850627
 02/20  15:00:00,0.985987254414,6.75079125471,0.0,5.97017480693,0.0,0.164378523141,0.164378523141,0.164378523141,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753786763069
 02/20  16:00:00,1.03983874616,6.77357959792,0.0,5.98380353396,0.0,0.164753766764,0.164753766764,0.164753766764,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761454991409
 02/20  17:00:00,1.2571877253,7.29260937428,0.0,6.42366031364,0.0,0.176864468741,0.176864468741,0.176864468741,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835450195453
 02/20  18:00:00,1.70724591397,9.10528667436,0.0,8.07248671255,0.0,0.222262075534,0.222262075534,0.222262075534,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992104194317
