Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  11:00:00,1.59452812747,5.65338346197,0.0,5.629021166,0.0,0.143431063529,0.143431063529,0.143431063529,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681131442
 01/06  12:00:00,1.50314396496,4.78273858031,0.0,4.7583688204,0.0,0.120914157208,0.120914157208,0.120914157208,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462406607
 01/06  13:00:00,1.41804238831,4.66522522802,0.0,4.64126598474,0.0,0.117512872164,0.117512872164,0.117512872164,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995813804
 01/06  14:00:00,1.35954604196,4.75133045397,0.0,4.72654271349,0.0,0.12043331759,0.12043331759,0.12043331759,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548956521
 01/06  15:00:00,1.32392773537,4.77438795107,0.0,4.74820445405,0.0,0.121156020964,0.121156020964,0.121156020964,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349818672
 01/06  16:00:00,1.39717367586,4.7001229609,0.0,4.67248399583,0.0,0.119019276073,0.119019276073,0.119019276073,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.70162293206,4.7228371786,0.0,4.69014512702,0.0,0.119331070932,0.119331070932,0.119331070932,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.29884385174,5.58044810943,0.0,5.54073249151,0.0,0.141228139716,0.141228139716,0.141228139716,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.69125628558,4.43133965281,0.0,4.38822047884,0.0,0.111231645349,0.111231645349,0.111231645349,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288757025
 01/06  20:00:00,2.66210389129,4.2131588605,0.0,4.16865139393,0.0,0.105095344738,0.105095344738,0.105095344738,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455182291
 01/06  21:00:00,2.45828099143,4.26247017863,0.0,4.21643260462,0.0,0.106534921568,0.106534921568,0.106534921568,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868008
 01/06  22:00:00,2.22839838318,4.38328686714,0.0,4.33832410031,0.0,0.109860202291,0.109860202291,0.109860202291,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372333
 01/06  23:00:00,1.81452179382,4.60043790994,0.0,4.56152839741,0.0,0.115575759505,0.115575759505,0.115575759505,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292597
 01/06  24:00:00,1.40226497621,5.05754694312,0.0,5.02373530073,0.0,0.127462299209,0.127462299209,0.127462299209,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.999411654833,5.40200598154,0.0,5.37403860316,0.0,0.136463565949,0.136463565949,0.136463565949,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.816565396946,5.62436647558,0.0,5.59861588701,0.0,0.141899685686,0.141899685686,0.141899685686,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.755266901305,5.82748011172,0.0,5.80202808069,0.0,0.146840063801,0.146840063801,0.146840063801,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.756073761655,6.20818467979,0.0,6.18309091782,0.0,0.156475013322,0.156475013322,0.156475013322,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.806792382839,6.32383540654,0.0,6.29968956478,0.0,0.159497736283,0.159497736283,0.159497736283,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.0732791058,6.25250502938,0.0,6.22556021061,0.0,0.157174503587,0.157174503587,0.157174503587,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69150642052,6.0459525678,0.0,6.01482047941,0.0,0.15158540991,0.15158540991,0.15158540991,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13497563602,6.47233708525,0.0,6.43925690886,0.0,0.162089793754,0.162089793754,0.162089793754,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.06911753618,6.02788603146,0.0,5.99991865309,0.0,0.151626583326,0.151626583326,0.151626583326,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.82392498388,6.03701226569,0.0,6.01320976512,0.0,0.151355760593,0.151355760593,0.151355760593,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.74879563051,7.30347447866,0.0,7.27911218268,0.0,0.184226143297,0.184226143297,0.184226143297,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237325431
 01/07  12:00:00,1.64513919861,6.3084544324,0.0,6.28408467249,0.0,0.158456174872,0.158456174872,0.158456174872,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442686308
 01/07  13:00:00,1.54966283402,6.24627365268,0.0,6.2223144094,0.0,0.156265366945,0.156265366945,0.156265366945,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105325864
 01/07  14:00:00,1.47641028521,6.14233666067,0.0,6.11754892019,0.0,0.154592923206,0.154592923206,0.154592923206,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561639
 01/07  15:00:00,1.43402032203,6.22774666872,0.0,6.2015631717,0.0,0.156729890953,0.156729890953,0.156729890953,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49811734715,5.88076757395,0.0,5.85312860888,0.0,0.147693820731,0.147693820731,0.147693820731,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80336568004,5.66778461161,0.0,5.63509256003,0.0,0.142048165939,0.142048165939,0.142048165939,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.40894354738,6.51301387255,0.0,6.47329825463,0.0,0.164103832543,0.164103832543,0.164103832543,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.84184026177,6.34877746689,0.0,6.30565829291,0.0,0.160418139562,0.160418139562,0.160418139562,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.79636889289,5.19424054563,0.0,5.14973307905,0.0,0.130200654063,0.130200654063,0.130200654063,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.58377116494,5.06913171424,0.0,5.02309414023,0.0,0.125884662577,0.125884662577,0.125884662577,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.33861600922,4.98709873417,0.0,4.94213596734,0.0,0.124612190395,0.124612190395,0.124612190395,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.90369247481,5.16441935973,0.0,5.12550984719,0.0,0.129431576071,0.129431576071,0.129431576071,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.45696859231,5.46135115351,0.0,5.42753951112,0.0,0.137304375395,0.137304375395,0.137304375395,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01059324122,5.85057396083,0.0,5.82260658246,0.0,0.147437575975,0.147437575975,0.147437575975,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.833339277044,6.28402741772,0.0,6.25827682914,0.0,0.158569076099,0.158569076099,0.158569076099,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.771425983694,6.45483114497,0.0,6.42937911394,0.0,0.162925483223,0.162925483223,0.162925483223,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.762631400157,6.47435789839,0.0,6.44926413643,0.0,0.162950742626,0.162950742626,0.162950742626,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.811470975519,6.52476819914,0.0,6.50062235739,0.0,0.164009181752,0.164009181752,0.164009181752,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.07930021787,6.47397524162,0.0,6.44703042285,0.0,0.16267354112,0.16267354112,0.16267354112,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.71448437427,6.89765663408,0.0,6.86652454569,0.0,0.173371028189,0.173371028189,0.173371028189,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1473995214,6.88021478861,0.0,6.84713461222,0.0,0.173112739809,0.173112739809,0.173112739809,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07761936053,6.32765765098,0.0,6.2996902726,0.0,0.15875261365,0.15875261365,0.15875261365,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83209324244,6.33247701628,0.0,6.30867451571,0.0,0.158282408599,0.158282408599,0.158282408599,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72631179034,6.40508888165,0.0,6.38072658568,0.0,0.160674583473,0.160674583473,0.160674583473,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.68226813564,7.74223023619,0.0,7.71786047628,0.0,0.194681394922,0.194681394922,0.194681394922,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.56011918839,6.62113786435,0.0,6.59717862107,0.0,0.165943793883,0.165943793883,0.165943793883,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.48201658137,6.38792285415,0.0,6.36313511367,0.0,0.159504250958,0.159504250958,0.159504250958,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.42750289807,5.95604918387,0.0,5.92986568685,0.0,0.149592464083,0.149592464083,0.149592464083,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.49714234038,5.81098313039,0.0,5.78334416532,0.0,0.146093503397,0.146093503397,0.146093503397,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215908843
 01/08  17:00:00,1.79988617289,5.48150641327,0.0,5.44881436169,0.0,0.137850950992,0.137850950992,0.137850950992,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525151388
 01/08  18:00:00,2.37255119468,5.05305388474,0.0,5.01333826683,0.0,0.126816990985,0.126816990985,0.126816990985,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573112
 01/08  19:00:00,2.80083086835,4.72486451024,0.0,4.68174533626,0.0,0.118345497312,0.118345497312,0.118345497312,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172288
 01/08  20:00:00,2.78022164758,4.51317938072,0.0,4.46867191415,0.0,0.112959011844,0.112959011844,0.112959011844,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.57229237646,4.53855962024,0.0,4.49252204623,0.0,0.113403199728,0.113403199728,0.113403199728,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34240330759,5.07349039541,0.0,5.02852762858,0.0,0.127522008379,0.127522008379,0.127522008379,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.91272086162,5.47600355244,0.0,5.43709403991,0.0,0.137788206443,0.137788206443,0.137788206443,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.46685177217,5.83453368267,0.0,5.80072204028,0.0,0.146746434383,0.146746434383,0.146746434383,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.999901121433,6.12550378451,0.0,6.09753640614,0.0,0.153994699622,0.153994699622,0.153994699622,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.825374859315,6.37299508631,0.0,6.34724449773,0.0,0.160207536928,0.160207536928,0.160207536928,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.769922671617,6.69253933329,0.0,6.66708730227,0.0,0.16818442116,0.16818442116,0.16818442116,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.765486064963,6.82851431616,0.0,6.80342055419,0.0,0.171629721618,0.171629721618,0.171629721618,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.809745948826,6.93991240792,0.0,6.91576656617,0.0,0.174077005111,0.174077005111,0.174077005111,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.06042424514,6.95066598746,0.0,6.92372116869,0.0,0.174140322268,0.174140322268,0.174140322268,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.63835754531,6.71939136674,0.0,6.68825927835,0.0,0.168057831865,0.168057831865,0.168057831865,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.06163710158,7.28114697565,0.0,7.24806679925,0.0,0.181798280247,0.181798280247,0.181798280247,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97673877729,6.67813556172,0.0,6.65016818334,0.0,0.16699968883,0.16699968883,0.16699968883,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.72544274146,6.71383983226,0.0,6.69003733169,0.0,0.167379272502,0.167379272502,0.167379272502,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.62673682073,6.89842399355,0.0,6.87406169758,0.0,0.17277864374,0.17277864374,0.17277864374,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.59771885521,8.48232753517,0.0,8.45795777525,0.0,0.213064249466,0.213064249466,0.213064249466,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.48634410449,7.32166917304,0.0,7.29770992975,0.0,0.183730350218,0.183730350218,0.183730350218,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.41942293297,7.1684090233,0.0,7.14362128281,0.0,0.178441906198,0.178441906198,0.178441906198,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.38023903478,7.02388946209,0.0,6.99770596507,0.0,0.175802732778,0.175802732778,0.175802732778,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.45432304349,6.96492304853,0.0,6.93728408346,0.0,0.174485602031,0.174485602031,0.174485602031,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.75505053457,6.82317987602,0.0,6.79048782444,0.0,0.170837950584,0.170837950584,0.170837950584,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.36775069871,8.24786272582,0.0,8.20814710791,0.0,0.207725022426,0.207725022426,0.207725022426,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.75135079473,6.75518726644,0.0,6.71206809246,0.0,0.168482554131,0.168482554131,0.168482554131,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.72468307681,6.64185656268,0.0,6.59734909611,0.0,0.164774832735,0.164774832735,0.164774832735,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.53454165679,7.2231062156,0.0,7.17706864159,0.0,0.180154631951,0.180154631951,0.180154631951,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.31350081765,7.73907319592,0.0,7.69411042908,0.0,0.192641592948,0.192641592948,0.192641592948,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.90699659141,8.30051292282,0.0,8.26160341028,0.0,0.206278112877,0.206278112877,0.206278112877,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.49337304046,8.75938074691,0.0,8.72556910451,0.0,0.217396747421,0.217396747421,0.217396747421,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.08208081798,9.51133990131,0.0,9.48337252294,0.0,0.23600078911,0.23600078911,0.23600078911,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.910509449677,9.90065555226,0.0,9.87490496368,0.0,0.245255593908,0.245255593908,0.245255593908,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.852887135159,10.1576845112,0.0,10.1322324801,0.0,0.251087915441,0.251087915441,0.251087915441,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.853654483301,10.5199095559,0.0,10.494815794,0.0,0.259730098623,0.259730098623,0.259730098623,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.899582438954,10.6951610307,0.0,10.6710151889,0.0,0.263774748528,0.263774748528,0.263774748528,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.15087800216,10.7276568484,0.0,10.7007120297,0.0,0.264155630385,0.264155630385,0.264155630385,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.73065157299,10.5529991261,0.0,10.5218670377,0.0,0.259350507791,0.259350507791,0.259350507791,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.16044767919,11.3893079324,0.0,11.356227756,0.0,0.279439307015,0.279439307015,0.279439307015,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.05517954832,10.0208427878,0.0,9.99287540945,0.0,0.244302203621,0.244302203621,0.244302203621,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.76616702187,8.50606792774,0.0,8.48226542717,0.0,0.207081264632,0.207081264632,0.207081264632,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440272581
 01/10  11:00:00,1.68189742833,9.14947339353,0.0,9.12511109756,0.0,0.227061462289,0.227061462289,0.227061462289,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420033548
 01/10  12:00:00,1.554718648,6.88497306734,0.0,6.86060330743,0.0,0.169320104685,0.169320104685,0.169320104685,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631142171
 01/10  13:00:00,1.455162559,6.11219055134,0.0,6.08823130806,0.0,0.151909366923,0.151909366923,0.151909366923,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719489736
 01/10  14:00:00,1.37241374032,5.24189992937,0.0,5.21711218889,0.0,0.130859532996,0.130859532996,0.130859532996,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990439477
 01/10  15:00:00,1.32543820938,4.81170478388,0.0,4.78552128686,0.0,0.120491232015,0.120491232015,0.120491232015,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525081627
 01/10  16:00:00,1.40112041978,4.79569854977,0.0,4.7680595847,0.0,0.120766606904,0.120766606904,0.120766606904,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579857596
 01/10  17:00:00,1.71750286476,5.24467373565,0.0,5.21198168406,0.0,0.132701029962,0.132701029962,0.132701029962,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209683534
 01/10  18:00:00,2.33804767743,6.97710463647,0.0,6.93738901856,0.0,0.177282657681,0.177282657681,0.177282657681,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055319376
 01/10  19:00:00,2.73056861994,5.8896020641,0.0,5.84648289013,0.0,0.146828001455,0.146828001455,0.146828001455,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004735283
 01/10  20:00:00,2.70604962351,5.8455151702,0.0,5.80100770363,0.0,0.1452517997,0.1452517997,0.1452517997,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459557
