Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.85103365963,6.86542088577,0.0,5.861483055,0.0,0.161385882182,0.161385882182,0.161385882182,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963452377327
 01/06  19:00:00,2.17537203192,6.24797207773,0.0,5.10291332993,0.0,0.140499965917,0.140499965917,0.140499965917,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10110376479
 01/06  20:00:00,2.13760608588,6.17027129652,0.0,5.00187959445,0.0,0.137718175306,0.137718175306,0.137718175306,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12302151621
 01/06  21:00:00,1.98588085018,6.253932548,0.0,5.16594861432,0.0,0.142235534353,0.142235534353,0.142235534353,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04105398125
 01/06  22:00:00,1.81903765763,6.37060821505,0.0,5.38436191737,0.0,0.148249170026,0.148249170026,0.148249170026,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940411986161
 01/06  23:00:00,1.51262421961,6.78515592714,0.0,5.96757204597,0.0,0.164306860583,0.164306860583,0.164306860583,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777920158404
 01/06  24:00:00,1.20322677622,6.90293690694,0.0,6.26654790891,0.0,0.172538648159,0.172538648159,0.172538648159,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601921960979
 01/07  01:00:00,0.897244418246,6.86945117213,0.0,6.40863644582,0.0,0.17645081231,0.17645081231,0.17645081231,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432305236727
 01/07  02:00:00,0.777804961126,7.21540105591,0.0,6.84941098975,0.0,0.188586783351,0.188586783351,0.188586783351,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339740335952
 01/07  03:00:00,0.743047375419,7.78225955834,0.0,7.44230704004,0.0,0.204911159149,0.204911159149,0.204911159149,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314007132787
 01/07  04:00:00,0.741936961402,8.24413906514,0.0,7.89782832838,0.0,0.217453156503,0.217453156503,0.217453156503,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320730564886
 01/07  05:00:00,0.749204188084,8.66119764341,0.0,8.24104648086,0.0,0.226903079637,0.226903079637,0.226903079637,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395537285093
 01/07  06:00:00,0.80392541497,8.95055041442,0.0,8.20622729692,0.0,0.22594439313,0.22594439313,0.22594439313,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716856008502
 01/07  07:00:00,1.02533574356,9.28686396424,0.0,7.9345802494,0.0,0.218465057611,0.218465057611,0.218465057611,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32054817145
 01/07  08:00:00,1.37223892947,10.1197217543,0.0,8.5906520434,0.0,0.236528869151,0.236528869151,0.236528869151,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49534831836
 01/07  09:00:00,1.33159495688,9.85938796619,0.0,8.36787802075,0.0,0.230395168544,0.230395168544,0.230395168544,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46300045585
 01/07  10:00:00,1.15461977911,9.40437450809,0.0,8.04645342456,0.0,0.221545293602,0.221545293602,0.221545293602,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33365720249
 01/07  11:00:00,1.16489990724,9.7574195613,0.0,8.55750818626,0.0,0.235616309894,0.235616309894,0.235616309894,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17507684769
 01/07  12:00:00,1.14103101366,8.09384552855,0.0,7.03952746904,0.0,0.193821314517,0.193821314517,0.193821314517,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02947592353
 01/07  13:00:00,1.12878350999,8.26474901533,0.0,7.32209852334,0.0,0.201601423825,0.201601423825,0.201601423825,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918226829973
 01/07  14:00:00,1.08089581197,7.40110644253,0.0,6.52565470802,0.0,0.179672709447,0.179672709447,0.179672709447,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85018351596
 01/07  15:00:00,1.06489014702,6.78594310125,0.0,5.97375145538,0.0,0.164477000022,0.164477000022,0.164477000022,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785500615859
 01/07  16:00:00,1.13408129592,6.74004383548,0.0,5.91892548602,0.0,0.162967460994,0.162967460994,0.162967460994,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792943639043
 01/07  17:00:00,1.40725149478,7.16483853418,0.0,6.25495021294,0.0,0.172219325493,0.172219325493,0.172219325493,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876562576807
 01/07  18:00:00,1.9364144603,8.75992686632,0.0,7.67851545268,0.0,0.211414752641,0.211414752641,0.211414752641,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04092596019
 01/07  19:00:00,2.2547541581,7.98485876444,0.0,6.73990691787,0.0,0.185571776556,0.185571776556,0.185571776556,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20099686356
 01/07  20:00:00,2.21478113428,7.84151238245,0.0,6.5610939983,0.0,0.180648469519,0.180648469519,0.180648469519,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2350481983
 01/07  21:00:00,2.07068605186,8.17514357901,0.0,6.98011033716,0.0,0.192185365704,0.192185365704,0.192185365704,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14810328942
 01/07  22:00:00,1.90872834461,8.42461423413,0.0,7.34866911671,0.0,0.202332999539,0.202332999539,0.202332999539,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0301108059
 01/07  23:00:00,1.58952550391,8.62039612765,0.0,7.73300151651,0.0,0.212914932953,0.212914932953,0.212914932953,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847730888375
 01/07  24:00:00,1.27003314231,8.80741704188,0.0,8.12871296375,0.0,0.22381016892,0.22381016892,0.22381016892,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644237041076
 01/08  01:00:00,0.955918957592,8.99932106413,0.0,8.53967674184,0.0,0.235125351656,0.235125351656,0.235125351656,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431134832706
 01/08  02:00:00,0.827600956916,9.02286339042,0.0,8.65798545477,0.0,0.238382779141,0.238382779141,0.238382779141,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338628205443
 01/08  03:00:00,0.778643897,9.07342865942,0.0,8.73516119334,0.0,0.240507680729,0.240507680729,0.240507680729,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312322080578
 01/08  04:00:00,0.765913378852,9.11356289915,0.0,8.76864405714,0.0,0.241429573953,0.241429573953,0.241429573953,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31933867015
 01/08  05:00:00,0.763725251497,9.18757011402,0.0,8.76844680848,0.0,0.24142414305,0.24142414305,0.24142414305,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394509428098
 01/08  06:00:00,0.816798044761,9.41787285969,0.0,8.67375704845,0.0,0.238817022921,0.238817022921,0.238817022921,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716648702252
 01/08  07:00:00,1.03796725645,9.74682515885,0.0,8.39335271301,0.0,0.2310965705,0.2310965705,0.2310965705,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32173690246
 01/08  08:00:00,1.35587910015,9.52723980378,0.0,7.99646833268,0.0,0.220169039832,0.220169039832,0.220169039832,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49705007856
 01/08  09:00:00,1.32210235773,9.51636970931,0.0,8.0231098891,0.0,0.220902569392,0.220902569392,0.220902569392,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46475033063
 01/08  10:00:00,1.13560189082,8.71551426755,0.0,7.35572987137,0.0,0.202527405308,0.202527405308,0.202527405308,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33552051513
 01/08  11:00:00,1.16962286528,9.93104901597,0.0,8.72904449521,0.0,0.240339267938,0.240339267938,0.240339267938,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1771699934
 01/08  12:00:00,1.15466851076,8.59070343969,0.0,7.53483695374,0.0,0.207458811613,0.207458811613,0.207458811613,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03102434998
 01/08  13:00:00,1.11817942263,7.88168698998,0.0,6.93696149932,0.0,0.190997336464,0.190997336464,0.190997336464,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920301828654
 01/08  14:00:00,1.07997210461,7.36867316051,0.0,6.49210595548,0.0,0.17874900209,0.17874900209,0.17874900209,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85129898648
 01/08  15:00:00,1.08166292266,7.39568419631,0.0,6.58293324312,0.0,0.181249775666,0.181249775666,0.181249775666,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78605992318
 01/08  16:00:00,1.15428320655,7.47442728195,0.0,6.65265234727,0.0,0.183169371615,0.183169371615,0.183169371615,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793600224266
 01/08  17:00:00,1.4112557866,7.31066579911,0.0,6.40038479709,0.0,0.176223617315,0.176223617315,0.176223617315,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87695525759
 01/08  18:00:00,1.93953260362,8.87434296768,0.0,7.79176540956,0.0,0.214532895955,0.214532895955,0.214532895955,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04209210466
 01/08  19:00:00,2.24396307509,7.59468701635,0.0,6.34797827258,0.0,0.174780693552,0.174780693552,0.174780693552,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20275376077
 01/08  20:00:00,2.19880620975,7.26248104451,0.0,5.98088990492,0.0,0.164673544986,0.164673544986,0.164673544986,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23622095374
 01/08  21:00:00,2.04556698024,7.26464474004,0.0,6.06779377843,0.0,0.167066294084,0.167066294084,0.167066294084,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14992100917
 01/08  22:00:00,1.87947833998,7.36402803024,0.0,6.28631840672,0.0,0.173082994905,0.173082994905,0.173082994905,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03187531201
 01/08  23:00:00,1.5594055407,7.52792104057,0.0,6.63905419264,0.0,0.182794969751,0.182794969751,0.182794969751,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849203125163
 01/08  24:00:00,1.2371452112,7.61462581863,0.0,6.93423394028,0.0,0.190922237804,0.190922237804,0.190922237804,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645924841304
 01/09  01:00:00,0.913341769892,7.6761219954,0.0,7.23204109601,0.0,0.199121847032,0.199121847032,0.199121847032,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415571409805
 01/09  02:00:00,0.789005013185,7.75623845717,0.0,7.39954789698,0.0,0.203733859486,0.203733859486,0.203733859486,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330440829988
 01/09  03:00:00,0.741238341557,7.80395356529,0.0,7.47144285043,0.0,0.205713363713,0.205713363713,0.205713363713,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30656532935
 01/09  04:00:00,0.729641868741,7.83960513556,0.0,7.5008655767,0.0,0.206523468014,0.206523468014,0.206523468014,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313159386999
 01/09  05:00:00,0.726095388361,7.90457964937,0.0,7.4987578556,0.0,0.206465435529,0.206465435529,0.206465435529,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381207916324
 01/09  06:00:00,0.774523225507,7.99213768749,0.0,7.28713983366,0.0,0.200638896267,0.200638896267,0.200638896267,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677530744838
 01/09  07:00:00,0.991200798492,8.343815621,0.0,7.08072525017,0.0,0.194955624757,0.194955624757,0.194955624757,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23135482745
 01/09  08:00:00,1.31787989263,8.80522769929,0.0,7.3849232251,0.0,0.20333119423,0.20333119423,0.20333119423,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38658308165
 01/09  09:00:00,1.260980774,8.35815565789,0.0,6.981306012,0.0,0.19221828656,0.19221828656,0.19221828656,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34834015631
 01/09  10:00:00,1.0643144145,7.65413888565,0.0,6.40210526537,0.0,0.176270987458,0.176270987458,0.176270987458,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22776973923
 01/09  11:00:00,1.08521244228,8.62160604615,0.0,7.51254621009,0.0,0.20684507422,0.20684507422,0.20684507422,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0842253087
 01/09  12:00:00,1.05999663459,6.98157218773,0.0,6.00275979735,0.0,0.165275694962,0.165275694962,0.165275694962,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953970254405
 01/09  13:00:00,1.03711531048,6.6073563018,0.0,5.72920128021,0.0,0.157743730406,0.157743730406,0.157743730406,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85373135958
 01/09  14:00:00,0.980026666719,5.2641534679,0.0,4.44522321594,0.0,0.122391596712,0.122391596712,0.122391596712,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793662033413
 01/09  15:00:00,0.966290639765,4.57594656713,0.0,3.81367736488,0.0,0.105003064944,0.105003064944,0.105003064944,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735578172237
 01/09  16:00:00,1.03496767711,4.43680766765,0.0,3.66512081067,0.0,0.100912815031,0.100912815031,0.100912815031,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743512146564
 01/09  17:00:00,1.30504064517,4.6963414937,0.0,3.84721241883,0.0,0.105926395134,0.105926395134,0.105926395134,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815803330445
 01/09  18:00:00,1.83797189407,6.39562245186,0.0,5.38708395332,0.0,0.148324116617,0.148324116617,0.148324116617,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968053045089
 01/09  19:00:00,2.15752910492,5.60465555452,0.0,4.45486399082,0.0,0.122657038912,0.122657038912,0.122657038912,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10583658069
 01/09  20:00:00,2.12594013265,5.75194723372,0.0,4.57817594536,0.0,0.126052222073,0.126052222073,0.126052222073,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12840110251
 01/09  21:00:00,1.98092660497,6.07867359952,0.0,4.98601203037,0.0,0.137281289145,0.137281289145,0.137281289145,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04573161672
 01/09  22:00:00,1.82097922274,6.44518881552,0.0,5.45487893423,0.0,0.150190735133,0.150190735133,0.150190735133,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944475569778
 01/09  23:00:00,1.51418756981,6.84493800003,0.0,6.02435241966,0.0,0.165870210781,0.165870210781,0.165870210781,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780921857595
 01/09  24:00:00,1.20968219195,7.1391127774,0.0,6.50100652102,0.0,0.178994063895,0.178994063895,0.178994063895,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60363921933
 01/10  01:00:00,0.905682575806,7.39898814419,0.0,6.95386164349,0.0,0.191462652946,0.191462652946,0.191462652946,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416617011112
 01/10  02:00:00,0.785455770943,7.6282531106,0.0,7.27064056645,0.0,0.200184617244,0.200184617244,0.200184617244,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331362813948
 01/10  03:00:00,0.741438119537,7.81190847472,0.0,7.47869872206,0.0,0.205913141693,0.205913141693,0.205913141693,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307264367151
 01/10  04:00:00,0.733027273653,7.96308532936,0.0,7.62382238838,0.0,0.209908872926,0.209908872926,0.209908872926,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313682769119
 01/10  05:00:00,0.732527502401,8.1387248406,0.0,7.73237015765,0.0,0.21289754957,0.21289754957,0.21289754957,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381740805493
 01/10  06:00:00,0.784581046306,8.35841791036,0.0,7.65243663278,0.0,0.210696717066,0.210696717066,0.210696717066,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678514168591
 01/10  07:00:00,1.00920703276,8.99960473049,0.0,7.73470585622,0.0,0.212961859023,0.212961859023,0.212961859023,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23316333089
 01/10  08:00:00,1.32306432719,8.99521897225,0.0,7.57322021182,0.0,0.208515628788,0.208515628788,0.208515628788,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3882773679
 01/10  09:00:00,1.26346559952,8.4498805886,0.0,7.07155407114,0.0,0.194703112073,0.194703112073,0.194703112073,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34981702788
 01/10  10:00:00,1.0564782518,7.37133298226,0.0,6.11749837004,0.0,0.168434824759,0.168434824759,0.168434824759,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22957073117
 01/10  11:00:00,1.05360923863,7.47575583036,0.0,6.36472807294,0.0,0.175241870575,0.175241870575,0.175241870575,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08619323006
 01/10  12:00:00,1.02075148597,5.55882406668,0.0,4.57738868962,0.0,0.126030546337,0.126030546337,0.126030546337,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956593241091
 01/10  13:00:00,0.977722747569,4.45352704252,0.0,3.57208260038,0.0,0.0983511674915,0.0983511674915,0.0983511674915,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857020780124
 01/10  14:00:00,0.93942798069,3.79354045252,0.0,2.97069206738,0.0,0.0817929106828,0.0817929106828,0.0817929106828,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797580166589
 01/10  15:00:00,0.93233998847,3.34552037311,0.0,2.58060068816,0.0,0.0710524136489,0.0710524136489,0.0710524136489,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738228654933
 01/10  16:00:00,1.00488413351,3.34658972435,0.0,2.57249623525,0.0,0.0708292714389,0.0708292714389,0.0708292714389,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74591877868
 01/10  17:00:00,1.27481420126,3.60072168473,0.0,2.74939775009,0.0,0.0756999512248,0.0756999512248,0.0756999512248,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817998190204
 01/10  18:00:00,1.80563378861,5.22348983273,0.0,4.21257442003,0.0,0.115986011161,0.115986011161,0.115986011161,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970429959247
 01/10  19:00:00,2.12914458161,4.57630620326,0.0,3.42394728286,0.0,0.0942725156083,0.0942725156083,0.0942725156083,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10840393739
 01/10  20:00:00,2.1018394314,4.87917672456,0.0,3.7028462692,0.0,0.101951520824,0.101951520824,0.101951520824,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1309602695
 01/10  21:00:00,1.95747635896,5.22928012823,0.0,4.13430667817,0.0,0.113831043135,0.113831043135,0.113831043135,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04804349763
