Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23063342342,8.25213781306,0.0,7.10998919971,0.0,0.195761357413,0.195761357413,0.195761357413,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09819363034
 01/06  20:00:00,2.18804370127,7.99915193268,0.0,6.83375747608,0.0,0.188155790702,0.188155790702,0.188155790702,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12002427075
 01/06  21:00:00,2.03657252654,8.09289434342,0.0,7.00705390794,0.0,0.192927210711,0.192927210711,0.192927210711,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03891048304
 01/06  22:00:00,1.86831035004,8.15795623237,0.0,7.17393017281,0.0,0.197521862435,0.197521862435,0.197521862435,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938191748034
 01/06  23:00:00,1.55472063904,8.3117088058,0.0,7.49650038738,0.0,0.206403280014,0.206403280014,0.206403280014,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77554469565
 01/06  24:00:00,1.24818727668,8.53338055529,0.0,7.8994987471,0.0,0.217499148618,0.217499148618,0.217499148618,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599414771139
 01/07  01:00:00,0.94871361121,8.73691391312,0.0,8.27798089115,0.0,0.227920005274,0.227920005274,0.227920005274,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430423532389
 01/07  02:00:00,0.824686429084,8.91645586098,0.0,8.55213074637,0.0,0.23546825131,0.23546825131,0.23546825131,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338075384404
 01/07  03:00:00,0.779117969764,9.09028125938,0.0,8.75237936281,0.0,0.240981753493,0.240981753493,0.240981753493,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31195651106
 01/07  04:00:00,0.768201353973,9.19623421808,0.0,8.85174257367,0.0,0.243717549074,0.243717549074,0.243717549074,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318911472542
 01/07  05:00:00,0.767365014407,9.31904487796,0.0,8.90064182041,0.0,0.24506390596,0.24506390596,0.24506390596,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393789180094
 01/07  06:00:00,0.821729926606,9.59563735073,0.0,8.85288140225,0.0,0.243748904765,0.243748904765,0.243748904765,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715288839488
 01/07  07:00:00,1.06554686442,10.7461158583,0.0,9.39503515629,0.0,0.25867617847,0.25867617847,0.25867617847,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31934515862
 01/07  08:00:00,1.37795626426,10.3259958139,0.0,8.79830379413,0.0,0.242246203938,0.242246203938,0.242246203938,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49397062723
 01/07  09:00:00,1.34297824218,10.2709273358,0.0,8.78131526211,0.0,0.241778453849,0.241778453849,0.241778453849,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46110258405
 01/07  10:00:00,1.1734529074,10.0874364721,0.0,8.73046655417,0.0,0.240378421892,0.240378421892,0.240378421892,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33270603687
 01/07  11:00:00,1.20408739807,11.1796724762,0.0,9.9807851814,0.0,0.274803800721,0.274803800721,0.274803800721,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17405276745
 01/07  12:00:00,1.18628700364,9.73608380164,0.0,8.68321039091,0.0,0.239077304491,0.239077304491,0.239077304491,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02803127476
 01/07  13:00:00,1.15593395325,9.25043907583,0.0,8.30819384291,0.0,0.228751867079,0.228751867079,0.228751867079,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917821570906
 01/07  14:00:00,1.12145836906,8.87283484372,0.0,7.99887366526,0.0,0.220235266539,0.220235266539,0.220235266539,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848692959903
 01/07  15:00:00,1.11407222569,8.57039971967,0.0,7.76002864911,0.0,0.213659078691,0.213659078691,0.213659078691,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783680040545
 01/07  16:00:00,1.17643263497,8.27599793152,0.0,7.45711242549,0.0,0.205318800042,0.205318800042,0.205318800042,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790710795619
 01/07  17:00:00,1.43277267313,8.08921807489,0.0,7.18187115795,0.0,0.19774050384,0.19774050384,0.19774050384,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874021172509
 01/07  18:00:00,1.9522530008,9.3331458563,0.0,8.25376612205,0.0,0.22725329314,0.22725329314,0.22725329314,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0388942808
 01/07  19:00:00,2.26150492916,8.22889329788,0.0,6.98509273981,0.0,0.192322547615,0.192322547615,0.192322547615,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19984557506
 01/07  20:00:00,2.21907932919,7.99602378182,0.0,6.71720304725,0.0,0.18494666442,0.18494666442,0.18494666442,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23345054872
 01/07  21:00:00,2.06620049954,8.01115935151,0.0,6.81719652736,0.0,0.187699813384,0.187699813384,0.187699813384,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14703287172
 01/07  22:00:00,1.89778868191,8.02644930563,0.0,6.95134410497,0.0,0.191393336841,0.191393336841,0.191393336841,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02927088915
 01/07  23:00:00,1.57589146947,8.12453324895,0.0,7.23781779434,0.0,0.199280898512,0.199280898512,0.199280898512,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847051731842
 01/07  24:00:00,1.25576473517,8.28895419528,0.0,7.61048903018,0.0,0.209541761778,0.209541761778,0.209541761778,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643998128054
 01/08  01:00:00,0.940107834573,8.42475729079,0.0,7.96542186646,0.0,0.219314228637,0.219314228637,0.219314228637,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430825934739
 01/08  02:00:00,0.815685512142,8.58975747444,0.0,8.22522035355,0.0,0.226467334367,0.226467334367,0.226467334367,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338287390687
 01/08  03:00:00,0.769872157178,8.75467618999,0.0,8.41657443946,0.0,0.231735940908,0.231735940908,0.231735940908,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312156365034
 01/08  04:00:00,0.758824112415,8.85588478373,0.0,8.51116419252,0.0,0.234340307516,0.234340307516,0.234340307516,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319140419346
 01/08  05:00:00,0.758442876626,8.99536513043,0.0,8.57659266127,0.0,0.236141768179,0.236141768179,0.236141768179,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394158591709
 01/08  06:00:00,0.817623245969,9.44747721644,0.0,8.70372808946,0.0,0.239642224129,0.239642224129,0.239642224129,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716282017982
 01/08  07:00:00,1.05865965208,10.4980017165,0.0,9.14489383104,0.0,0.251788966126,0.251788966126,0.251788966126,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32137234206
 01/08  08:00:00,1.37821558858,10.337909947,0.0,8.80772236945,0.0,0.242505528255,0.242505528255,0.242505528255,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49646618502
 01/08  09:00:00,1.35472908151,10.7007421297,0.0,9.20810194662,0.0,0.253529293173,0.253529293173,0.253529293173,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46413069348
 01/08  10:00:00,1.17945105348,10.3074224849,0.0,8.94831728016,0.0,0.24637656797,0.24637656797,0.24637656797,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33484132372
 01/08  11:00:00,1.20620227198,11.2579707374,0.0,10.0575967182,0.0,0.276918674637,0.276918674637,0.276918674637,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17553949183
 01/08  12:00:00,1.18783960679,9.79403297918,0.0,8.73960043545,0.0,0.240629907647,0.240629907647,0.240629907647,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02959040775
 01/08  13:00:00,1.1573178855,9.30188532395,0.0,8.35845781465,0.0,0.230135799327,0.230135799327,0.230135799327,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919003847284
 01/08  14:00:00,1.12351567137,8.94869506464,0.0,8.0735942198,0.0,0.222292568846,0.222292568846,0.222292568846,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849832626286
 01/08  15:00:00,1.11723772363,8.68645987732,0.0,7.87499851059,0.0,0.216824576629,0.216824576629,0.216824576629,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78477033672
 01/08  16:00:00,1.18189472807,8.47552356651,0.0,7.6554938805,0.0,0.210780893138,0.210780893138,0.210780893138,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791854975599
 01/08  17:00:00,1.43885829766,8.31153541762,0.0,7.40289907318,0.0,0.203826128374,0.203826128374,0.203826128374,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875310600009
 01/08  18:00:00,1.96118148445,9.65896724844,0.0,8.57804576112,0.0,0.236181776791,0.236181776791,0.236181776791,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04043603387
 01/08  19:00:00,2.26683813654,8.42401024505,0.0,7.17879310726,0.0,0.197655754994,0.197655754994,0.197655754994,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20126215478
 01/08  20:00:00,2.22685933199,8.28087543228,0.0,6.99977023321,0.0,0.192726667221,0.192726667221,0.192726667221,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23573501321
 01/08  21:00:00,2.078185457,8.44747641557,0.0,7.25248630684,0.0,0.199684770844,0.199684770844,0.199684770844,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1480601563
 01/08  22:00:00,1.91078870365,8.49959220182,0.0,7.42350069082,0.0,0.20439335858,0.20439335858,0.20439335858,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03025719949
 01/08  23:00:00,1.59511524414,8.82348317757,0.0,7.93601907429,0.0,0.218504673186,0.218504673186,0.218504673186,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847800380507
 01/08  24:00:00,1.27725672156,9.06973645111,0.0,8.39107102607,0.0,0.231033748164,0.231033748164,0.231033748164,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644198387997
 01/09  01:00:00,0.956029366356,9.22504205166,0.0,8.78244079611,0.0,0.241809443497,0.241809443497,0.241809443497,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414091765971
 01/09  02:00:00,0.837887802562,9.53022687129,0.0,9.17495500037,0.0,0.252616648862,0.252616648862,0.252616648862,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329022140721
 01/09  03:00:00,0.802180534859,10.0160405199,0.0,9.68484360486,0.0,0.266655557015,0.266655557015,0.266655557015,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305251529524
 01/09  04:00:00,0.802248227085,10.4751193365,0.0,10.1379050337,0.0,0.279129826358,0.279129826358,0.279129826358,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311634130919
 01/09  05:00:00,0.810866388608,10.9817535529,0.0,10.577613173,0.0,0.291236435777,0.291236435777,0.291236435777,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379526502494
 01/09  06:00:00,0.872088055706,11.5336841774,0.0,10.8306629179,0.0,0.298203726466,0.298203726466,0.298203726466,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675554150518
 01/09  07:00:00,1.12006361436,13.0220625827,0.0,11.7609810535,0.0,0.323818440629,0.323818440629,0.323818440629,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2293459858
 01/09  08:00:00,1.43393916193,13.017476773,0.0,11.6001583572,0.0,0.319390463534,0.319390463534,0.319390463534,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38359702328
 01/09  09:00:00,1.38818968195,12.9752825094,0.0,11.6014924143,0.0,0.319427194507,0.319427194507,0.319427194507,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34528060558
 01/09  10:00:00,1.23026806205,13.6786534216,0.0,12.4294880814,0.0,0.342224635007,0.342224635007,0.342224635007,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22490145915
 01/09  11:00:00,1.22149586065,13.5681509653,0.0,12.4623158968,0.0,0.343128492596,0.343128492596,0.343128492596,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08100054116
 01/09  12:00:00,1.24310035828,13.6286548775,0.0,12.653027833,0.0,0.348379418648,0.348379418648,0.348379418648,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950784908493
 01/09  13:00:00,1.21714313772,13.1417202329,0.0,12.2677537516,0.0,0.337771557646,0.337771557646,0.337771557646,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849542819229
 01/09  14:00:00,1.17427710169,12.3144066859,0.0,11.500336201,0.0,0.31664203168,0.31664203168,0.31664203168,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788802266321
 01/09  15:00:00,1.16371308914,11.7402509577,0.0,10.9839968876,0.0,0.302425514322,0.302425514322,0.302425514322,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729563040071
 01/09  16:00:00,1.22580042569,11.361229341,0.0,10.5961045315,0.0,0.291745563618,0.291745563618,0.291745563618,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736950099001
 01/09  17:00:00,1.48600258012,11.2619429791,0.0,10.4196913802,0.0,0.286888330085,0.286888330085,0.286888330085,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808925854391
 01/09  18:00:00,2.02147436053,13.0539381709,0.0,12.0518341978,0.0,0.331826583081,0.331826583081,0.331826583081,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961618519646
 01/09  19:00:00,2.32731189676,11.7653042111,0.0,10.6213200894,0.0,0.292439830755,0.292439830755,0.292439830755,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10002913866
 01/09  20:00:00,2.29010134654,11.7087320115,0.0,10.5404581508,0.0,0.29021343597,0.29021343597,0.29021343597,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1229036748
 01/09  21:00:00,2.14257557523,11.9442613725,0.0,10.8570503592,0.0,0.298930259404,0.298930259404,0.298930259404,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04028106089
 01/09  22:00:00,1.97864479988,12.1662505772,0.0,11.1812417133,0.0,0.307856312278,0.307856312278,0.307856312278,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939174552394
 01/09  23:00:00,1.6704664775,12.5156492924,0.0,11.7003518124,0.0,0.322149118469,0.322149118469,0.322149118469,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77563375721
 01/09  24:00:00,1.36913524911,12.9251822557,0.0,12.2922899961,0.0,0.338447121052,0.338447121052,0.338447121052,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598425222588
 01/10  01:00:00,1.06354185032,13.127626501,0.0,12.6872594485,0.0,0.349321927465,0.349321927465,0.349321927465,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411857562927
 01/10  02:00:00,0.94183899607,13.3030534273,0.0,12.9504287349,0.0,0.356567842371,0.356567842371,0.356567842371,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326374962249
 01/10  03:00:00,0.897448011932,13.4736912997,0.0,13.1449275664,0.0,0.361923034089,0.361923034089,0.361923034089,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302818347806
 01/10  04:00:00,0.886415702527,13.5297850631,0.0,13.1948405253,0.0,0.3632973018,0.3632973018,0.3632973018,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30936436593
 01/10  05:00:00,0.882332832443,13.5752289134,0.0,13.1732513036,0.0,0.362702879612,0.362702879612,0.362702879612,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377363732327
 01/10  06:00:00,0.933932795966,13.7784510622,0.0,13.0768438859,0.0,0.360048466726,0.360048466726,0.360048466726,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674140067223
 01/10  07:00:00,1.14942588155,14.0881239155,0.0,12.827409103,0.0,0.353180707815,0.353180707815,0.353180707815,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22897926905
 01/10  08:00:00,1.48312362497,14.8044697047,0.0,13.3865221505,0.0,0.368574926574,0.368574926574,0.368574926574,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38422616171
 01/10  09:00:00,1.41387471509,13.9084776635,0.0,12.5343645122,0.0,0.345112227643,0.345112227643,0.345112227643,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34560366171
 01/10  10:00:00,1.21585455833,13.1553654313,0.0,11.905994287,0.0,0.327811131285,0.327811131285,0.327811131285,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22510726325
 01/10  11:00:00,1.24371131682,14.3752463555,0.0,13.2691740813,0.0,0.365343948767,0.365343948767,0.365343948767,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0812377468
 01/10  12:00:00,1.21082688804,12.4560075548,0.0,11.4808658299,0.0,0.316105948408,0.316105948408,0.316105948408,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950299588928
 01/10  13:00:00,1.17895489546,11.7555540494,0.0,10.8807691414,0.0,0.299583315387,0.299583315387,0.299583315387,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850361246001
 01/10  14:00:00,1.13553010395,10.9081937078,0.0,10.0930577724,0.0,0.277895033941,0.277895033941,0.277895033941,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789867716873
 01/10  15:00:00,1.11846334485,10.0978585076,0.0,9.34054080684,0.0,0.257175770027,0.257175770027,0.257175770027,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730626670709
 01/10  16:00:00,1.19074518118,10.0892819529,0.0,9.32290938635,0.0,0.256690319106,0.256690319106,0.256690319106,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738197856175
 01/10  17:00:00,1.45019016757,9.9628457869,0.0,9.11899613666,0.0,0.251075917532,0.251075917532,0.251075917532,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810523905808
 01/10  18:00:00,1.97674757957,11.4309282505,0.0,10.4273719763,0.0,0.287099802123,0.287099802123,0.287099802123,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963070820734
 01/10  19:00:00,2.28247742282,10.1387888263,0.0,8.99294649366,0.0,0.247605356815,0.247605356815,0.247605356815,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10188734968
 01/10  20:00:00,2.24415736161,10.041992876,0.0,8.87178747442,0.0,0.244269451035,0.244269451035,0.244269451035,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12483521568
 01/10  21:00:00,2.09453109024,10.2013660178,0.0,9.11209020014,0.0,0.250885774415,0.250885774415,0.250885774415,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04234586518
