Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.34383851306,7.47702125675,0.0,7.43730563884,0.0,0.186222801216,0.186222801216,0.186222801216,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011477
 01/06  19:00:00,2.76298416423,7.33845801123,0.0,7.29533883726,0.0,0.182959559004,0.182959559004,0.182959559004,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.70814496193,6.16278905412,0.0,6.11828158755,0.0,0.1511364343,0.1511364343,0.1511364343,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.50031603805,6.06546148107,0.0,6.01942390706,0.0,0.148569970208,0.148569970208,0.148569970208,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.26950360005,6.14912022129,0.0,6.10415745445,0.0,0.150965419295,0.150965419295,0.150965419295,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.85275862492,6.25313881642,0.0,6.21422930388,0.0,0.153812590613,0.153812590613,0.153812590613,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.43179460793,6.37345027628,0.0,6.33963863389,0.0,0.156991976495,0.156991976495,0.156991976495,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556164798
 01/07  01:00:00,1.02583000889,6.59537065289,0.0,6.56740327451,0.0,0.162881999936,0.162881999936,0.162881999936,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126787698
 01/07  02:00:00,0.840352707954,6.69887407432,0.0,6.67312348574,0.0,0.165687071808,0.165687071808,0.165687071808,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987849815964
 01/07  03:00:00,0.774683832863,6.72154277981,0.0,6.69609074878,0.0,0.166257006942,0.166257006942,0.166257006942,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398778504
 01/07  04:00:00,0.764992609594,6.68560915356,0.0,6.66051539159,0.0,0.165393862317,0.165393862317,0.165393862317,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632702877
 01/07  05:00:00,0.810966090737,6.61462709508,0.0,6.59048125333,0.0,0.163671444277,0.163671444277,0.163671444277,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794734
 01/07  06:00:00,1.07734105556,6.51727227778,0.0,6.49032745901,0.0,0.16123645335,0.16123645335,0.16123645335,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433117
 01/07  07:00:00,1.69333935235,6.20446978968,0.0,6.17333770129,0.0,0.153418341746,0.153418341746,0.153418341746,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337175
 01/07  08:00:00,2.12187675654,6.03508241032,0.0,6.00200223392,0.0,0.148990914274,0.148990914274,0.148990914274,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.05545711276,5.58429625149,0.0,5.55632887311,0.0,0.13796615991,0.13796615991,0.13796615991,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.79715387694,5.06243111265,0.0,5.03862861208,0.0,0.124584653657,0.124584653657,0.124584653657,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7111901931,5.88970522547,0.0,5.8653429295,0.0,0.146620742342,0.146620742342,0.146620742342,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.59398778252,4.3517064339,0.0,4.32733667399,0.0,0.107304772883,0.107304772883,0.107304772883,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.48559643066,3.73800308569,0.0,3.7140438424,0.0,0.0921989635975,0.0921989635975,0.0921989635975,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.40875054078,3.51825753347,0.0,3.49346979299,0.0,0.0869331787814,0.0869331787814,0.0869331787814,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.36665313548,3.58870186427,0.0,3.56251836724,0.0,0.0893627044022,0.0893627044022,0.0893627044022,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.45080776953,4.01371525613,0.0,3.98607629106,0.0,0.100384243111,0.100384243111,0.100384243111,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.78040187632,4.75775288045,0.0,4.72506082887,0.0,0.119084362222,0.119084362222,0.119084362222,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41336485177,6.72148402783,0.0,6.68176840991,0.0,0.168525138293,0.168525138293,0.168525138293,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778082888
 01/07  19:00:00,2.82224979997,5.74251176814,0.0,5.69939259416,0.0,0.140827678052,0.140827678052,0.140827678052,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923176
 01/07  20:00:00,2.81175693965,5.94055547424,0.0,5.89604800766,0.0,0.145588700821,0.145588700821,0.145588700821,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120376
 01/07  21:00:00,2.61740883307,6.49929290021,0.0,6.4532553262,0.0,0.159522330709,0.159522330709,0.159522330709,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.38599755919,7.01755775907,0.0,6.97259499224,0.0,0.171993740362,0.171993740362,0.171993740362,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.95783528363,7.48912266021,0.0,7.45021314768,0.0,0.183574384887,0.183574384887,0.183574384887,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.51951951222,8.16119969097,0.0,8.12738804858,0.0,0.199855295305,0.199855295305,0.199855295305,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.07463758119,8.62519315593,0.0,8.59722577755,0.0,0.211481915945,0.211481915945,0.211481915945,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.893024449979,8.919820918,0.0,8.89407032942,0.0,0.218254249033,0.218254249033,0.218254249033,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.830096760221,9.07210216796,0.0,9.04665013693,0.0,0.22159625975,0.22159625975,0.22159625975,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.822755546088,9.14176792689,0.0,9.11667416492,0.0,0.223074888556,0.223074888556,0.223074888556,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.87017721471,9.12930079052,0.0,9.10515494877,0.0,0.222715420944,0.222715420944,0.222715420944,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.13773981255,9.06968841129,0.0,9.04274359252,0.0,0.221113135801,0.221113135801,0.221113135801,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75610398003,8.82458535258,0.0,8.79345326419,0.0,0.214990633949,0.214990633949,0.214990633949,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.21066077441,9.71182094098,0.0,9.67874076459,0.0,0.236373992823,0.236373992823,0.236373992823,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.1413067149,9.11073614169,0.0,9.08276876331,0.0,0.22243996802,0.22243996802,0.22243996802,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.89650209528,9.13198568207,0.0,9.1081831815,0.0,0.222691261441,0.222691261441,0.222691261441,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.82867301073,10.683977343,0.0,10.659615047,0.0,0.263035803863,0.263035803863,0.263035803863,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.71332121544,9.24747593265,0.0,9.22310617273,0.0,0.225734483298,0.225734483298,0.225734483298,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330571476
 01/08  13:00:00,1.6113716424,8.93010861203,0.0,8.90614936874,0.0,0.217196247915,0.217196247915,0.217196247915,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186055
 01/08  14:00:00,1.53607300504,8.72141211628,0.0,8.69662437579,0.0,0.213560674628,0.213560674628,0.213560674628,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530044
 01/08  15:00:00,1.48489533301,8.44043618246,0.0,8.41425268544,0.0,0.206984899021,0.206984899021,0.206984899021,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.55497171096,8.32123337194,0.0,8.29359440687,0.0,0.203922898813,0.203922898813,0.203922898813,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.85821847699,7.99413971902,0.0,7.96144766744,0.0,0.196183258597,0.196183258597,0.196183258597,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.43062175667,7.55098058915,0.0,7.51126497124,0.0,0.184887553244,0.184887553244,0.184887553244,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.89626266906,8.73637496696,0.0,8.69325579299,0.0,0.21377729803,0.21377729803,0.21377729803,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.84014897402,7.0713050084,0.0,7.02679754183,0.0,0.172886338281,0.172886338281,0.172886338281,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.62519731546,6.86551599023,0.0,6.81947841622,0.0,0.166308138727,0.166308138727,0.166308138727,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.37780520255,6.67134676897,0.0,6.62638400213,0.0,0.16292390334,0.16292390334,0.16292390334,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.93627200253,6.58670546689,0.0,6.54779595436,0.0,0.161339347349,0.161339347349,0.161339347349,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.48206633382,6.59373615305,0.0,6.55992451066,0.0,0.161961042194,0.161961042194,0.161961042194,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323979652
 01/09  01:00:00,1.01215541332,6.74715183994,0.0,6.71918446156,0.0,0.166249016488,0.166249016488,0.166249016488,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14965885866
 01/09  02:00:00,0.832774394133,6.78894530086,0.0,6.76319471229,0.0,0.167607137244,0.167607137244,0.167607137244,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336264149
 01/09  03:00:00,0.768677409675,6.75869071752,0.0,6.7332386865,0.0,0.166939287351,0.166939287351,0.166939287351,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778624126808
 01/09  04:00:00,0.75894601127,6.68066236231,0.0,6.65556860034,0.0,0.165089782553,0.165089782553,0.165089782553,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822861558993
 01/09  05:00:00,0.798303899953,6.57722836622,0.0,6.55308252447,0.0,0.162635072543,0.162635072543,0.162635072543,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.1273201313
 01/09  06:00:00,1.04600886506,6.46115033401,0.0,6.43420551524,0.0,0.15972495986,0.15972495986,0.15972495986,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469428705
 01/09  07:00:00,1.62346907313,6.19775910138,0.0,6.16662701299,0.0,0.153169361242,0.153169361242,0.153169361242,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755067
 01/09  08:00:00,2.04387375789,6.64276118362,0.0,6.60968100722,0.0,0.164034936694,0.164034936694,0.164034936694,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392673133
 01/09  09:00:00,1.95277579166,5.80311540105,0.0,5.77514802268,0.0,0.143036703204,0.143036703204,0.143036703204,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064536
 01/09  10:00:00,1.69731683429,5.62940874319,0.0,5.60560624262,0.0,0.139253390374,0.139253390374,0.139253390374,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417959264
 01/09  11:00:00,1.61582964511,6.4839037892,0.0,6.45954149323,0.0,0.161871473412,0.161871473412,0.161871473412,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542239201
 01/09  12:00:00,1.52073108764,5.47522964774,0.0,5.45085988783,0.0,0.136076481971,0.136076481971,0.136076481971,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204522
 01/09  13:00:00,1.42749724582,5.02208084307,0.0,4.99812159979,0.0,0.124883491551,0.124883491551,0.124883491551,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051924
 01/09  14:00:00,1.36502583585,4.98264258487,0.0,4.95785484439,0.0,0.124044809081,0.124044809081,0.124044809081,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.33324427557,5.14637765762,0.0,5.1201941606,0.0,0.128807973573,0.128807973573,0.128807973573,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.40950784896,5.18660125932,0.0,5.15896229425,0.0,0.1296704075,0.1296704075,0.1296704075,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.71435811876,5.22112687786,0.0,5.18843482627,0.0,0.130145534778,0.130145534778,0.130145534778,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.32102647376,6.43807880472,0.0,6.39836318681,0.0,0.161000797478,0.161000797478,0.161000797478,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.74113492871,6.32715272499,0.0,6.28403355102,0.0,0.158266688104,0.158266688104,0.158266688104,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.68695556308,5.13889696461,0.0,5.09438949803,0.0,0.127047319004,0.127047319004,0.127047319004,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.48662786586,5.36446199738,0.0,5.31842442337,0.0,0.132240841015,0.132240841015,0.132240841015,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.26202655543,5.70984861112,0.0,5.66488584429,0.0,0.141167330732,0.141167330732,0.141167330732,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.85153922025,6.0952210678,0.0,6.05631155526,0.0,0.150820741716,0.150820741716,0.150820741716,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.43500485544,6.42341310932,0.0,6.38960146693,0.0,0.159028562403,0.159028562403,0.159028562403,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.01097493674,6.66484171173,0.0,6.63687433336,0.0,0.164894907861,0.164894907861,0.164894907861,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.833443763436,6.80080262506,0.0,6.77505203649,0.0,0.168189907668,0.168189907668,0.168189907668,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.77464743325,6.99658623679,0.0,6.97113420577,0.0,0.172848213532,0.172848213532,0.172848213532,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.769403673984,7.10450666356,0.0,7.07941290159,0.0,0.175479289307,0.175479289307,0.175479289307,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.816976042275,7.33758784621,0.0,7.31344200446,0.0,0.181168351849,0.181168351849,0.181168351849,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.06980711812,7.42422016703,0.0,7.39727534826,0.0,0.183084744813,0.183084744813,0.183084744813,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907896819
 01/10  07:00:00,1.6753202721,8.26226272591,0.0,8.23113063752,0.0,0.204019206453,0.204019206453,0.204019206453,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904435
 01/10  08:00:00,2.08359306474,8.19963715039,0.0,8.16655697399,0.0,0.202584692558,0.202584692558,0.202584692558,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.97271625617,6.65332332559,0.0,6.62535594722,0.0,0.161838911468,0.161838911468,0.161838911468,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.6968147441,5.65008350544,0.0,5.62628100487,0.0,0.137729013221,0.137729013221,0.137729013221,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440246229
 01/10  11:00:00,1.59766351766,5.78519919509,0.0,5.76083689912,0.0,0.142827597289,0.142827597289,0.142827597289,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987873
 01/10  12:00:00,1.4848039148,4.05344077807,0.0,4.02907101816,0.0,0.0994054163734,0.0994054163734,0.0994054163734,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563109728
 01/10  13:00:00,1.38931354569,3.49769353023,0.0,3.47373428694,0.0,0.0860603809337,0.0860603809337,0.0860603809337,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719462412
 01/10  14:00:00,1.31980331103,3.15729018321,0.0,3.13250244272,0.0,0.0782491151538,0.0782491151538,0.0782491151538,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990428032
 01/10  15:00:00,1.28673568872,3.28304904894,0.0,3.25686555192,0.0,0.0817886976455,0.0817886976455,0.0817886976455,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525095335
 01/10  16:00:00,1.37620305553,3.82387279239,0.0,3.79623382732,0.0,0.095849283473,0.095849283473,0.095849283473,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579816773
 01/10  17:00:00,1.6994887227,4.57915491772,0.0,4.54646286613,0.0,0.114686891725,0.114686891725,0.114686891725,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209679718
 01/10  18:00:00,2.32859570069,6.68962657673,0.0,6.64991095881,0.0,0.167830683971,0.167830683971,0.167830683971,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055316343
 01/10  19:00:00,2.72923567659,5.93285747843,0.0,5.88973830446,0.0,0.145495047401,0.145495047401,0.145495047401,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004745985
 01/10  20:00:00,2.70850141292,6.04174886194,0.0,5.99724139536,0.0,0.147703586305,0.147703586305,0.147703586305,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462353
