Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22949484796,7.77569338739,0.0,6.63463735476,0.0,0.194622781955,0.194622781955,0.194622781955,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09710104963
 01/06  20:00:00,2.18526249566,7.48156972504,0.0,6.31661238525,0.0,0.185374585092,0.185374585092,0.185374585092,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11958715394
 01/06  21:00:00,2.02994084873,7.42827318236,0.0,6.34316125606,0.0,0.186295532906,0.186295532906,0.186295532906,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03818197387
 01/06  22:00:00,1.86216471159,7.49830157882,0.0,6.5146706778,0.0,0.191376223987,0.191376223987,0.191376223987,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937796589503
 01/06  23:00:00,1.54508989786,7.51156256134,0.0,6.69666359131,0.0,0.196772538831,0.196772538831,0.196772538831,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775235247257
 01/06  24:00:00,1.23422462188,7.55987838003,0.0,6.92643079068,0.0,0.203536493824,0.203536493824,0.203536493824,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598980552298
 01/07  01:00:00,0.934075006637,7.71503370737,0.0,7.25666316521,0.0,0.213281400701,0.213281400701,0.213281400701,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429861052578
 01/07  02:00:00,0.807479019921,7.78801262633,0.0,7.42407843286,0.0,0.218260842146,0.218260842146,0.218260842146,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337684463264
 01/07  03:00:00,0.762217468891,7.96169713411,0.0,7.62414763964,0.0,0.22408125262,0.22408125262,0.22408125262,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311604108966
 01/07  04:00:00,0.746331638049,7.89317495973,0.0,7.54903515851,0.0,0.22184783315,0.22184783315,0.22184783315,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318559629351
 01/07  05:00:00,0.743181873555,7.93532615477,0.0,7.5173212114,0.0,0.220880765108,0.220880765108,0.220880765108,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393391065923
 01/07  06:00:00,0.795274760727,8.13722954524,0.0,7.3947000769,0.0,0.217293738887,0.217293738887,0.217293738887,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715062359347
 01/07  07:00:00,1.03456783639,9.09816498305,0.0,7.74723899687,0.0,0.227697150441,0.227697150441,0.227697150441,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3191904428
 01/07  08:00:00,1.35863891547,9.10973958731,0.0,7.58174321535,0.0,0.222928855147,0.222928855147,0.222928855147,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49427497943
 01/07  09:00:00,1.30331336501,8.37672872376,0.0,6.88702068331,0.0,0.202113576674,0.202113576674,0.202113576674,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46119855087
 01/07  10:00:00,1.12072241058,7.75116659925,0.0,6.39442277996,0.0,0.187647925068,0.187647925068,0.187647925068,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33247993825
 01/07  11:00:00,1.12856894703,7.97943439055,0.0,6.78028997891,0.0,0.199285349681,0.199285349681,0.199285349681,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17430988428
 01/07  12:00:00,1.11242377274,6.69071565174,0.0,5.63693086336,0.0,0.165214073593,0.165214073593,0.165214073593,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0289426524
 01/07  13:00:00,1.08004473565,6.15487831576,0.0,5.21151906073,0.0,0.152862649484,0.152862649484,0.152862649484,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918935593015
 01/07  14:00:00,1.01253214238,4.68295902508,0.0,3.80802356268,0.0,0.11130903986,0.11130903986,0.11130903986,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849667243856
 01/07  15:00:00,1.00950437897,4.53455569022,0.0,3.72204369518,0.0,0.109091231972,0.109091231972,0.109091231972,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785820965017
 01/07  16:00:00,1.06607263973,4.06153057376,0.0,3.24049793684,0.0,0.0949588047993,0.0949588047993,0.0949588047993,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792857926501
 01/07  17:00:00,1.33978164819,4.47955371994,0.0,3.56897952316,0.0,0.104749478904,0.104749478904,0.104749478904,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877248452351
 01/07  18:00:00,1.85279680127,5.42946633272,0.0,4.34709964566,0.0,0.127797093611,0.127797093611,0.127797093611,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04188123361
 01/07  19:00:00,2.17230738326,4.77029628986,0.0,3.52392434865,0.0,0.103125001716,0.103125001716,0.103125001716,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2024169582
 01/07  20:00:00,2.13631647343,4.7699115343,0.0,3.48790427902,0.0,0.102183808669,0.102183808669,0.102183808669,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23663706943
 01/07  21:00:00,1.99415493058,5.13617733309,0.0,3.93989216614,0.0,0.115654244424,0.115654244424,0.115654244424,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14935521452
 01/07  22:00:00,1.83346729408,5.40528354096,0.0,4.32802172845,0.0,0.127071949011,0.127071949011,0.127071949011,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03142750098
 01/07  23:00:00,1.52260104649,5.85807739648,0.0,4.96930673859,0.0,0.145990475536,0.145990475536,0.145990475536,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849106935117
 01/07  24:00:00,1.20904523682,6.22272610433,0.0,5.54254258951,0.0,0.162822263429,0.162822263429,0.162822263429,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645716477772
 01/08  01:00:00,0.898394445017,6.506804298,0.0,6.04615702856,0.0,0.177600839081,0.177600839081,0.177600839081,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432137779853
 01/08  02:00:00,0.778413874786,6.80662740098,0.0,6.44142951926,0.0,0.189195697011,0.189195697011,0.189195697011,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33894815151
 01/08  03:00:00,0.735033885036,7.04327172763,0.0,6.70432291715,0.0,0.196897668765,0.196897668765,0.196897668765,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31300342497
 01/08  04:00:00,0.726543670652,7.22607602232,0.0,6.8808631114,0.0,0.202059865753,0.202059865753,0.202059865753,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319632739055
 01/08  05:00:00,0.727986093183,7.42417785788,0.0,7.00482658744,0.0,0.205684984736,0.205684984736,0.205684984736,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394737392989
 01/08  06:00:00,0.778759719891,7.58473272369,0.0,6.84067210282,0.0,0.20077869805,0.20077869805,0.20077869805,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716593511879
 01/08  07:00:00,1.0293329903,8.92515768591,0.0,7.57134070176,0.0,0.222462304343,0.222462304343,0.222462304343,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32208144077
 01/08  08:00:00,1.3390579808,8.45777980551,0.0,6.92698937223,0.0,0.203347920477,0.203347920477,0.203347920477,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49706904074
 01/08  09:00:00,1.27688834163,7.49021315879,0.0,5.99744287574,0.0,0.175688553294,0.175688553294,0.175688553294,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46426079347
 01/08  10:00:00,1.08454006109,6.5334006017,0.0,5.17345132053,0.0,0.151465575578,0.151465575578,0.151465575578,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33568540012
 01/08  11:00:00,1.07493945769,6.17221918036,0.0,4.96979383421,0.0,0.145655860343,0.145655860343,0.145655860343,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1775908188
 01/08  12:00:00,1.04197894343,4.30906131021,0.0,3.25177319995,0.0,0.0947692442866,0.0947692442866,0.0947692442866,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03244597428
 01/08  13:00:00,0.995708441084,3.29983718752,0.0,2.35249867802,0.0,0.0685263549153,0.0685263549153,0.0685263549153,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92291484749
 01/08  14:00:00,0.961259583833,2.93681349528,0.0,2.05698685643,0.0,0.0600364813109,0.0600364813109,0.0600364813109,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.8545584203
 01/08  15:00:00,0.958386478514,2.80173610232,0.0,1.98556246372,0.0,0.0579733315177,0.0579733315177,0.0579733315177,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789482608587
 01/08  16:00:00,1.02657458366,2.72108487644,0.0,1.89620211622,0.0,0.0554607487281,0.0554607487281,0.0554607487281,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.7967080498
 01/08  17:00:00,1.30248167517,3.21365463573,0.0,2.29976364847,0.0,0.0674495058806,0.0674495058806,0.0674495058806,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880565242828
 01/08  18:00:00,1.83308588891,4.75805462588,0.0,3.67199198282,0.0,0.108086181246,0.108086181246,0.108086181246,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04557718961
 01/08  19:00:00,2.16275561465,4.44665504069,0.0,3.19702508879,0.0,0.0935732331103,0.0935732331103,0.0935732331103,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2056749689
 01/08  20:00:00,2.13372276728,4.68451082092,0.0,3.39956730651,0.0,0.0995901025166,0.0995901025166,0.0995901025166,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23957332856
 01/08  21:00:00,1.99485222624,5.16514098277,0.0,3.96626496482,0.0,0.116351540084,0.116351540084,0.116351540084,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15194606551
 01/08  22:00:00,1.84084834615,5.6612151261,0.0,4.58180088566,0.0,0.134453001076,0.134453001076,0.134453001076,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03357992893
 01/08  23:00:00,1.52903967171,6.08455458087,0.0,5.19429212369,0.0,0.152429100756,0.152429100756,0.152429100756,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850598734411
 01/08  24:00:00,1.2172482879,6.50857082124,0.0,5.82768656263,0.0,0.17102531451,0.17102531451,0.17102531451,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646417221568
 01/09  01:00:00,0.901894435999,6.83976876727,0.0,6.39516610862,0.0,0.187674513139,0.187674513139,0.187674513139,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416093169057
 01/09  02:00:00,0.785204974225,7.17065576537,0.0,6.81348075017,0.0,0.199933820526,0.199933820526,0.199933820526,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330925284999
 01/09  03:00:00,0.743828196146,7.43190418021,0.0,7.09951227406,0.0,0.208303218303,0.208303218303,0.208303218303,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306446520646
 01/09  04:00:00,0.73726315184,7.63760563128,0.0,7.29916555626,0.0,0.214144751113,0.214144751113,0.214144751113,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312859903148
 01/09  05:00:00,0.738404472303,7.86259672107,0.0,7.45719298789,0.0,0.218774519471,0.218774519471,0.218774519471,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380789855729
 01/09  06:00:00,0.799893912481,8.40733934489,0.0,7.70267650579,0.0,0.226009583241,0.226009583241,0.226009583241,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677195730108
 01/09  07:00:00,1.03400801262,9.36436027622,0.0,8.1015821886,0.0,0.237762838882,0.237762838882,0.237762838882,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23104254424
 01/09  08:00:00,1.32825852921,8.71114942185,0.0,7.29197369821,0.0,0.213709830813,0.213709830813,0.213709830813,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38545433111
 01/09  09:00:00,1.27615802774,8.4508396717,0.0,7.0750124383,0.0,0.2073955403,0.2073955403,0.2073955403,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34731774381
 01/09  10:00:00,1.08541584444,7.98553742476,0.0,6.73441333625,0.0,0.197372417395,0.197372417395,0.197372417395,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22686020746
 01/09  11:00:00,1.09306464242,8.42174612922,0.0,7.31386143557,0.0,0.214697274358,0.214697274358,0.214697274358,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08305016629
 01/09  12:00:00,1.08196365678,7.37196794548,0.0,6.39405548713,0.0,0.187242717156,0.187242717156,0.187242717156,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953070322379
 01/09  13:00:00,1.05335800125,6.81696645144,0.0,5.93980529013,0.0,0.173986421174,0.173986421174,0.173986421174,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852737499287
 01/09  14:00:00,1.02027264981,6.37062448953,0.0,5.55283680656,0.0,0.162637579804,0.162637579804,0.162637579804,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792519464417
 01/09  15:00:00,1.00261928056,5.59091994481,0.0,4.83101743639,0.0,0.141331705741,0.141331705741,0.141331705741,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733211478401
 01/09  16:00:00,1.05923667505,5.04949677651,0.0,4.28009056896,0.0,0.125181812975,0.125181812975,0.125181812975,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741231497125
 01/09  17:00:00,1.327817077,5.2417437412,0.0,4.39505772568,0.0,0.12870282696,0.12870282696,0.12870282696,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813360271087
 01/09  18:00:00,1.83993194089,6.12850383475,0.0,5.12211695681,0.0,0.150284163441,0.150284163441,0.150284163441,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965901424492
 01/09  19:00:00,2.1550625009,5.26184404446,0.0,4.11331638839,0.0,0.120190434892,0.120190434892,0.120190434892,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10457267306
 01/09  20:00:00,2.1192149619,5.25153532082,0.0,4.0785544608,0.0,0.11932705133,0.11932705133,0.11932705133,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12761067417
 01/09  21:00:00,1.96603376019,5.27215370217,0.0,4.18033488048,0.0,0.122388444365,0.122388444365,0.122388444365,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04488886925
 01/09  22:00:00,1.80346279618,5.51764146399,0.0,4.52787597367,0.0,0.132674308576,0.132674308576,0.132674308576,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94393117881
 01/09  23:00:00,1.49920322981,5.96532697743,0.0,5.14506005537,0.0,0.150885870778,0.150885870778,0.150885870778,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780603199287
 01/09  24:00:00,1.19752866034,6.32705620964,0.0,5.68947913597,0.0,0.166840532277,0.166840532277,0.166840532277,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603110036621
 01/10  01:00:00,0.896185953211,6.65016468243,0.0,6.20533075705,0.0,0.181966030351,0.181966030351,0.181966030351,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416324435796
 01/10  02:00:00,0.778574553611,6.94979575425,0.0,6.59252944322,0.0,0.193303399912,0.193303399912,0.193303399912,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331016580823
 01/10  03:00:00,0.737241634097,7.21263026243,0.0,6.87991291113,0.0,0.201716656254,0.201716656254,0.201716656254,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306771965795
 01/10  04:00:00,0.730835624415,7.42403444362,0.0,7.08502898755,0.0,0.207717223688,0.207717223688,0.207717223688,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313425284207
 01/10  05:00:00,0.732049711717,7.65171647714,0.0,7.24584003509,0.0,0.212419758885,0.212419758885,0.212419758885,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381262564602
 01/10  06:00:00,0.787432580233,7.98996405683,0.0,7.28438532502,0.0,0.213548250993,0.213548250993,0.213548250993,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678111622821
 01/10  07:00:00,1.0030437217,8.32008082064,0.0,7.05549736975,0.0,0.206798547968,0.206798547968,0.206798547968,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2328479075
 01/10  08:00:00,1.31120024774,8.13566352921,0.0,6.71396867499,0.0,0.196651549339,0.196651549339,0.196651549339,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38797346168
 01/10  09:00:00,1.24926636411,7.54525020956,0.0,6.1668766532,0.0,0.180503876671,0.180503876671,0.180503876671,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34986406678
 01/10  10:00:00,1.03143632051,6.16421053107,0.0,4.91056573755,0.0,0.143392893463,0.143392893463,0.143392893463,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22938091247
 01/10  11:00:00,1.01151826589,5.66457114679,0.0,4.55357322032,0.0,0.133150897828,0.133150897828,0.133150897828,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08616339911
 01/10  12:00:00,1.00713554873,4.83037905265,0.0,3.84844471891,0.0,0.112414609099,0.112414609099,0.112414609099,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957092197769
 01/10  13:00:00,0.954498485621,3.46344164758,0.0,2.58238375842,0.0,0.0751269055438,0.0751269055438,0.0751269055438,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856634227147
 01/10  14:00:00,0.910189834613,2.63126449617,0.0,1.80870435976,0.0,0.0525547646056,0.0525547646056,0.0525547646056,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797291917858
 01/10  15:00:00,0.902990123715,2.19890716982,0.0,1.43409780849,0.0,0.0417025488936,0.0417025488936,0.0417025488936,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738118331314
 01/10  16:00:00,0.977678099689,2.2708929095,0.0,1.4968945388,0.0,0.0436232376136,0.0436232376136,0.0436232376136,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74582366028
 01/10  17:00:00,1.26385394942,3.05893726787,0.0,2.20715332801,0.0,0.064739699379,0.064739699379,0.064739699379,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81845819543
 01/10  18:00:00,1.79758951912,4.67974145288,0.0,3.6685913211,0.0,0.107941741673,0.107941741673,0.107941741673,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970664678328
 01/10  19:00:00,2.13237107227,4.4847525017,0.0,3.33225499092,0.0,0.0974990062665,0.0974990062665,0.0974990062665,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10854252776
 01/10  20:00:00,2.10656088697,4.8190267438,0.0,3.64297410475,0.0,0.106672976394,0.106672976394,0.106672976394,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1306824532
 01/10  21:00:00,1.96667367747,5.29224722099,0.0,4.19758189778,0.0,0.123028361644,0.123028361644,0.123028361644,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04773537078
