Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.25477163158,3.85633332465,0.0,3.81661770673,0.0,0.0971559195558,0.0971559195558,0.0971559195558,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.65070675723,2.85139056851,0.0,2.80827139454,0.0,0.0706821520001,0.0706821520001,0.0706821520001,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.62352910262,2.69350383586,0.0,2.64899636929,0.0,0.0665205749906,0.0665205749906,0.0665205749906,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.42088889496,2.79480520002,0.0,2.74876762601,0.0,0.0691428271167,0.0691428271167,0.0691428271167,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.19391080185,3.03703833939,0.0,2.99207557255,0.0,0.075372621092,0.075372621092,0.075372621092,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.78383027157,3.40770639521,0.0,3.36879688267,0.0,0.0848842516609,0.0848842516609,0.0848842516609,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928278188
 01/06  24:00:00,1.36663637994,3.67856436527,0.0,3.64475272288,0.0,0.091833703005,0.091833703005,0.091833703005,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210293
 01/07  01:00:00,0.96171508569,3.95724449113,0.0,3.92927711275,0.0,0.0987669968093,0.0987669968093,0.0987669968093,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867628
 01/07  02:00:00,0.778417921281,4.15659619501,0.0,4.13084560644,0.0,0.103752210021,0.103752210021,0.103752210021,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567103
 01/07  03:00:00,0.715040299486,4.27214535494,0.0,4.24669332392,0.0,0.106613461982,0.106613461982,0.106613461982,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.704160627087,4.19400867241,0.0,4.16891491044,0.0,0.104561878755,0.104561878755,0.104561878755,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.751623092416,4.18665844981,0.0,4.16251260806,0.0,0.104328445861,0.104328445861,0.104328445861,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.01644955247,4.02719378024,0.0,4.00024896147,0.0,0.100344950257,0.100344950257,0.100344950257,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.63410362533,3.78691823314,0.0,3.75578614475,0.0,0.0941826147219,0.0941826147219,0.0941826147219,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.07371745342,4.05369667451,0.0,4.02061649811,0.0,0.100831611157,0.100831611157,0.100831611157,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00862102285,3.65601164061,0.0,3.62804426224,0.0,0.091130069999,0.091130069999,0.091130069999,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75488724603,3.30630365572,0.0,3.28250115515,0.0,0.0823180227455,0.0823180227455,0.0823180227455,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.64941015955,3.3863768993,0.0,3.36201460333,0.0,0.0848407222496,0.0848407222496,0.0848407222496,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237275517
 01/07  12:00:00,1.54583329791,2.36886211232,0.0,2.34449235241,0.0,0.0591503153361,0.0591503153361,0.0591503153361,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426821908
 01/07  13:00:00,1.44053382226,1.88048975445,0.0,1.85653051117,0.0,0.047136372369,0.047136372369,0.047136372369,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053241457
 01/07  14:00:00,1.36013481493,1.5245097503,0.0,1.49972200981,0.0,0.0383174564157,0.0383174564157,0.0383174564157,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665558153
 01/07  15:00:00,1.31108374396,1.34414714237,0.0,1.31796364535,0.0,0.0337933129116,0.0337933129116,0.0337933129116,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963139
 01/07  16:00:00,1.37988074022,1.17326553203,0.0,1.14562656695,0.0,0.0294572138067,0.0294572138067,0.0294572138067,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.68550345253,0.971355928204,0.0,0.938663876621,0.0,0.0241859384343,0.0241859384343,0.0241859384343,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.26867401209,0.964104082247,0.0,0.924388464331,0.0,0.0238342972539,0.0238342972539,0.0238342972539,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.68986482107,0.371275041412,0.0,0.328155867441,0.0,0.00844272059777,0.00844272059777,0.00844272059777,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375901723
 01/07  20:00:00,2.67080526298,0.225375178096,0.0,0.180867711523,0.0,0.00463703598398,0.00463703598398,0.00463703598398,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370108544
 01/07  21:00:00,2.46301813384,0.246362122238,0.0,0.200324548229,0.0,0.00513163155772,0.00513163155772,0.00513163155772,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930105
 01/07  22:00:00,2.22093688349,0.315385203851,0.0,0.270422437017,0.0,0.00693306467169,0.00693306467169,0.00693306467169,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.78589061307,0.491989832863,0.0,0.453080320328,0.0,0.0116297143341,0.0116297143341,0.0116297143341,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.33767908007,0.734432282408,0.0,0.700620640018,0.0,0.0180148631491,0.0180148631491,0.0180148631491,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.888067694115,0.995837632936,0.0,0.967870254562,0.0,0.0249120288739,0.0249120288739,0.0249120288739,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.704418509198,1.17763868466,0.0,1.15188809609,0.0,0.0296483082521,0.0296483082521,0.0296483082521,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.641353840483,1.30306198844,0.0,1.27760995742,0.0,0.032853340012,0.032853340012,0.032853340012,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.633443903937,1.33925825962,0.0,1.31416449765,0.0,0.0337632464058,0.0337632464058,0.0337632464058,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.681935450616,1.36724551148,0.0,1.34309966973,0.0,0.0344736568496,0.0344736568496,0.0344736568496,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.950434011835,1.3447432937,0.0,1.31779847493,0.0,0.0338073350899,0.0338073350899,0.0338073350899,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.5705064235,1.17751106737,0.0,1.14637897898,0.0,0.0293930774179,0.0293930774179,0.0293930774179,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,1.99990240531,1.03372785557,0.0,1.00064767917,0.0,0.025615623727,0.025615623727,0.025615623727,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.95970219245,1.61915233133,0.0,1.59118495296,0.0,0.0408354455734,0.0408354455734,0.0408354455734,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.72004722761,1.83128449714,0.0,1.80748199657,0.0,0.0462363937696,0.0462363937696,0.0462363937696,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.61578099538,1.98851565042,0.0,1.96415335444,0.0,0.0501437885126,0.0501437885126,0.0501437885126,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.55990592473,2.86437634649,0.0,2.84000658657,0.0,0.0723191840132,0.0723191840132,0.0723191840132,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.45135019978,2.26179201816,0.0,2.23783277487,0.0,0.0571748052728,0.0571748052728,0.0571748052728,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.37823397796,2.22351626054,0.0,2.19872852006,0.0,0.055721647555,0.055721647555,0.055721647555,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.33526691072,2.28431751007,0.0,2.25813401305,0.0,0.0573564767293,0.0573564767293,0.0573564767293,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.41573605125,2.57054947164,0.0,2.54291050657,0.0,0.0646872390972,0.0646872390972,0.0646872390972,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7323916586,2.80398381129,0.0,2.77129175971,0.0,0.0703564402047,0.0703564402047,0.0703564402047,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.34692198979,4.02345187799,0.0,3.98373626008,0.0,0.101187769388,0.101187769388,0.101187769388,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672589819
 01/08  19:00:00,2.76730529156,3.429616555,0.0,3.38649738103,0.0,0.0848198839797,0.0848198839797,0.0848198839797,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439208839
 01/08  20:00:00,2.7554557934,3.57571554569,0.0,3.53120807911,0.0,0.0881931318697,0.0881931318697,0.0881931318697,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464543081
 01/08  21:00:00,2.55639324484,3.95289993905,0.0,3.90686236504,0.0,0.0975040627589,0.0975040627589,0.0975040627589,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336609898
 01/08  22:00:00,2.32431316469,4.43737627456,0.0,4.39241350773,0.0,0.109431865428,0.109431865428,0.109431865428,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633234
 01/08  23:00:00,1.90021432935,5.07585845307,0.0,5.03694894053,0.0,0.125281628223,0.125281628223,0.125281628223,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621747486
 01/08  24:00:00,1.46592612879,5.90489169913,0.0,5.87108005674,0.0,0.145820713918,0.145820713918,0.145820713918,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324102891
 01/09  01:00:00,1.00646873374,6.51390850796,0.0,6.48594112958,0.0,0.160562284389,0.160562284389,0.160562284389,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658911175
 01/09  02:00:00,0.838184433729,7.03717456843,0.0,7.01142397985,0.0,0.173017026429,0.173017026429,0.173017026429,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337768261
 01/09  03:00:00,0.78696224847,7.54594777274,0.0,7.52049574171,0.0,0.185223829779,0.185223829779,0.185223829779,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778627090483
 01/09  04:00:00,0.787997891554,7.92083138131,0.0,7.89573761934,0.0,0.194141456119,0.194141456119,0.194141456119,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863626168
 01/09  05:00:00,0.842654194695,8.45341973901,0.0,8.42927389725,0.0,0.206985248761,0.206985248761,0.206985248761,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320249822
 01/09  06:00:00,1.09669231403,8.6245830429,0.0,8.59763822413,0.0,0.210408391103,0.210408391103,0.210408391103,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446436
 01/09  07:00:00,1.70560444113,9.63475269355,0.0,9.60362060516,0.0,0.235304727684,0.235304727684,0.235304727684,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755223
 01/09  08:00:00,2.11372378986,9.56855821858,0.0,9.53547804218,0.0,0.233884968532,0.233884968532,0.233884968532,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.00874431702,8.18819255586,0.0,8.16022517748,0.0,0.199005228557,0.199005228557,0.199005228557,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.72824631606,7.00216216843,0.0,6.97835966786,0.0,0.170182811191,0.170182811191,0.170182811191,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686418020212
 01/09  11:00:00,1.62951833872,7.1705366126,0.0,7.14617431663,0.0,0.175560101152,0.175560101152,0.175560101152,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542305075
 01/09  12:00:00,1.50376594057,4.9013695898,0.0,4.87699982989,0.0,0.119111276016,0.119111276016,0.119111276016,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488726341
 01/09  13:00:00,1.39330568436,3.70794482342,0.0,3.68398558014,0.0,0.0906918997125,0.0906918997125,0.0906918997125,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080082304
 01/09  14:00:00,1.31593535451,3.03653090989,0.0,3.01174316941,0.0,0.0749543090845,0.0749543090845,0.0749543090845,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417277576
 01/09  15:00:00,1.26745258596,2.54438225222,0.0,2.5181987552,0.0,0.063016277539,0.063016277539,0.063016277539,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014412686
 01/09  16:00:00,1.34378212268,2.57806660612,0.0,2.55042764105,0.0,0.063944681226,0.063944681226,0.063944681226,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.65772285439,2.93347879206,0.0,2.90078674047,0.0,0.073510270403,0.073510270403,0.073510270403,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.27264877347,4.46774101602,0.0,4.42802539811,0.0,0.112623081569,0.112623081569,0.112623081569,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315991528
 01/09  19:00:00,2.68328891607,4.0530581071,0.0,4.00993893313,0.0,0.100420638611,0.100420638611,0.100420638611,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132394257
 01/09  20:00:00,2.66752616271,4.36234450655,0.0,4.31783703997,0.0,0.107617895365,0.107617895365,0.107617895365,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354903089
 01/09  21:00:00,2.47800524876,5.01241757459,0.0,4.96638000058,0.0,0.123618207278,0.123618207278,0.123618207278,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689839627
 01/09  22:00:00,2.26265258411,5.7588855333,0.0,5.71392276647,0.0,0.141793338627,0.141793338627,0.141793338627,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898436932
 01/09  23:00:00,1.85609633366,6.32577478956,0.0,6.28686527703,0.0,0.155377847713,0.155377847713,0.155377847713,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700744225
 01/09  24:00:00,1.45063481749,7.11568464651,0.0,7.08187300412,0.0,0.174658474597,0.174658474597,0.174658474597,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729876252
 01/10  01:00:00,1.03572295585,7.73165182625,0.0,7.70368444788,0.0,0.189642899732,0.189642899732,0.189642899732,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832517942
 01/10  02:00:00,0.864841845545,8.15817354526,0.0,8.13242295669,0.0,0.199587892334,0.199587892334,0.199587892334,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933203227362
 01/10  03:00:00,0.814919906016,8.72014595147,0.0,8.69469392044,0.0,0.213120647639,0.213120647639,0.213120647639,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235487338
 01/10  04:00:00,0.811969387241,8.93975167221,0.0,8.91465791024,0.0,0.21804500078,0.21804500078,0.21804500078,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354313643
 01/10  05:00:00,0.864759027714,9.40139680583,0.0,9.37725096408,0.0,0.228951337225,0.228951337225,0.228951337225,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994378
 01/10  06:00:00,1.11507615307,9.37723579029,0.0,9.35029097152,0.0,0.228353781293,0.228353781293,0.228353781293,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.69802243366,9.32785978013,0.0,9.29672769174,0.0,0.226721368453,0.226721368453,0.226721368453,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.09115781691,8.65027482171,0.0,8.61719464532,0.0,0.210149444729,0.210149444729,0.210149444729,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.99684343722,7.65352174872,0.0,7.62555437034,0.0,0.18596609252,0.18596609252,0.18596609252,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.70649545517,6.06834947357,0.0,6.044546973,0.0,0.147409713056,0.147409713056,0.147409713056,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440257464
 01/10  11:00:00,1.60148455385,5.97818962796,0.0,5.95382733198,0.0,0.146648619949,0.146648619949,0.146648619949,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59142000141
 01/10  12:00:00,1.47696136405,3.76077976203,0.0,3.73641000212,0.0,0.0915628551681,0.0915628551681,0.0915628551681,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631107739
 01/10  13:00:00,1.37302559088,2.83397677148,0.0,2.81001752819,0.0,0.0697724212508,0.0697724212508,0.0697724212508,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871946729
 01/10  14:00:00,1.2973139412,2.24437711431,0.0,2.21958937383,0.0,0.0557597487325,0.0557597487325,0.0557597487325,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990424618
 01/10  15:00:00,1.25400166763,1.96541342822,0.0,1.9392299312,0.0,0.049054699104,0.049054699104,0.049054699104,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525072792
 01/10  16:00:00,1.32719043194,1.87426608981,0.0,1.84662712474,0.0,0.0468366642448,0.0468366642448,0.0468366642448,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.63843509156,2.13075452041,0.0,2.09806246882,0.0,0.0536332651291,0.0536332651291,0.0536332651291,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.25383516739,3.66575235394,0.0,3.62603673603,0.0,0.0930701555793,0.0930701555793,0.0930701555793,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055311438
 01/10  19:00:00,2.66328459079,3.19269101984,0.0,3.14957184587,0.0,0.0795439645877,0.0795439645877,0.0795439645877,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004742992
 01/10  20:00:00,2.64916005548,3.5600927108,0.0,3.51558524423,0.0,0.0883622270692,0.0883622270692,0.0883622270692,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244464147
 01/10  21:00:00,2.45938236324,4.20058417257,0.0,4.15454659856,0.0,0.104185138688,0.104185138688,0.104185138688,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500022702
