Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  23:00:00,1.31005798246,2.82565500533,0.0,2.79605884043,0.0,0.0718418520202,0.0718418520202,0.0718418520202,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.269562890095
 04/08  24:00:00,0.888553619822,3.23349171016,0.0,3.20901117376,0.0,0.0822384504373,0.0822384504373,0.0822384504373,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145192691511
 04/09  01:00:00,0.726641104798,3.56482654879,0.0,3.54228642321,0.0,0.0905641577272,0.0905641577272,0.0905641577272,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0910344745586
 04/09  02:00:00,0.66257629705,3.79564956519,0.0,3.7733707744,0.0,0.0963046232679,0.0963046232679,0.0963046232679,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0764249268222
 04/09  03:00:00,0.660268022006,4.07467952775,0.0,4.05271433871,0.0,0.103186810019,0.103186810019,0.103186810019,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805046016481
 04/09  04:00:00,0.707318805049,4.26323860473,0.0,4.24210315363,0.0,0.107990475113,0.107990475113,0.107990475113,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12366907384
 04/09  05:00:00,0.950845183326,4.36954020673,0.0,4.34595474199,0.0,0.110414420166,0.110414420166,0.110414420166,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752497285
 04/09  06:00:00,1.47923632598,4.91904422633,0.0,4.89179354117,0.0,0.124317287256,0.124317287256,0.124317287256,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416620413
 04/09  07:00:00,1.80538809119,4.47376464309,0.0,4.44480874843,0.0,0.112609140282,0.112609140282,0.112609140282,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952795931
 04/09  08:00:00,1.73167636213,4.58523059519,0.0,4.5607500588,0.0,0.115040692811,0.115040692811,0.115040692811,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725592143
 04/09  09:00:00,1.57557095909,4.71065497559,0.0,4.6898200595,0.0,0.118660508067,0.118660508067,0.118660508067,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.662072407427
 04/09  10:00:00,1.52204330419,5.84645567344,0.0,5.82513075463,0.0,0.148318497615,0.148318497615,0.148318497615,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.569554042961
 04/09  11:00:00,1.43225803049,4.95880393084,0.0,4.93747247865,0.0,0.125102022698,0.125102022698,0.125102022698,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137886119
 04/09  12:00:00,1.34043116378,4.6314522774,0.0,4.61048016055,0.0,0.116731266008,0.116731266008,0.116731266008,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270471022
 04/09  13:00:00,1.2732363187,4.5388487706,0.0,4.51715144971,0.0,0.114752054418,0.114752054418,0.114752054418,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383151424513
 04/09  14:00:00,1.22119552766,4.41201296474,0.0,4.38909390371,0.0,0.111762999576,0.111762999576,0.111762999576,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345893502734
 04/09  15:00:00,1.25134746011,4.43876039141,0.0,4.41456732328,0.0,0.112547643646,0.112547643646,0.112547643646,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.350341989353
 04/09  16:00:00,1.41117023532,4.34134800914,0.0,4.3127318497,0.0,0.110057418691,0.110057418691,0.110057418691,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.39857530116
 04/09  17:00:00,1.7026329038,4.11228414796,0.0,4.0775200876,0.0,0.103855507763,0.103855507763,0.103855507763,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.495187516421
 04/09  18:00:00,1.94350297497,5.07853960883,0.0,5.04079633187,0.0,0.12822530126,0.12822530126,0.12822530126,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.591033263743
 04/09  19:00:00,2.04524475981,4.0791098682,0.0,4.04015138447,0.0,0.102923305873,0.102923305873,0.102923305873,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611673806144
 04/09  20:00:00,2.22006237336,3.80792369145,0.0,3.76762586692,0.0,0.0955864110396,0.0955864110396,0.0955864110396,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559568479164
 04/09  21:00:00,2.17340259238,3.80046274661,0.0,3.76110572733,0.0,0.0955153856798,0.0955153856798,0.0955153856798,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130793229
 04/09  22:00:00,1.7637746388,4.03396530754,0.0,3.99990685112,0.0,0.101606799224,0.101606799224,0.101606799224,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189771244
 04/09  23:00:00,1.34712194783,4.3581374287,0.0,4.3285412638,0.0,0.109918380016,0.109918380016,0.109918380016,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550327469
 04/09  24:00:00,0.922678015614,4.6271924321,0.0,4.60271189571,0.0,0.116833013195,0.116833013195,0.116833013195,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722524546
 04/10  01:00:00,0.749880444644,4.8721481791,0.0,4.84960805351,0.0,0.122912586277,0.122912586277,0.122912586277,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.08587240993
 04/10  02:00:00,0.685368100016,4.97355114099,0.0,4.9512723502,0.0,0.125504316923,0.125504316923,0.125504316923,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282745609
 04/10  03:00:00,0.678743381854,5.04072239066,0.0,5.01875720161,0.0,0.127113768803,0.127113768803,0.127113768803,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184068845
 04/10  04:00:00,0.717956679922,5.14075545931,0.0,5.11962000822,0.0,0.12965488755,0.12965488755,0.12965488755,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313691892
 04/10  05:00:00,0.940573021689,5.0939987439,0.0,5.07041327916,0.0,0.128546564538,0.128546564538,0.128546564538,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883877
 04/10  06:00:00,1.42280701048,5.32608068007,0.0,5.29882999491,0.0,0.134283994608,0.134283994608,0.134283994608,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109781
 04/10  07:00:00,1.73982355411,5.37922911468,0.0,5.35027322001,0.0,0.135695765477,0.135695765477,0.135695765477,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.63633527844,4.85368954291,0.0,4.82920900651,0.0,0.122240645736,0.122240645736,0.122240645736,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621856417
 04/10  09:00:00,1.46564229218,4.68454070089,0.0,4.6637057848,0.0,0.118102848163,0.118102848163,0.118102848163,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732458888
 04/10  10:00:00,1.41408836873,5.76817313305,0.0,5.74684821424,0.0,0.146439295388,0.146439295388,0.146439295388,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.51439453902
 04/10  11:00:00,1.32992708542,4.78469111132,0.0,4.76335965913,0.0,0.121045762404,0.121045762404,0.121045762404,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351960865
 04/10  12:00:00,1.2467251841,4.36611394225,0.0,4.3451418254,0.0,0.1104975104,0.1104975104,0.1104975104,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.38260875304
 04/10  13:00:00,1.18674341954,4.18570948773,0.0,4.16401216684,0.0,0.106305599774,0.106305599774,0.106305599774,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.34869301251
 04/10  14:00:00,1.12472664826,3.37985441042,0.0,3.35693534939,0.0,0.085601235877,0.085601235877,0.085601235877,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.31471195921
 04/10  15:00:00,1.14433745898,2.89244946879,0.0,2.86825640067,0.0,0.0736687129793,0.0736687129793,0.0736687129793,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269891741
 04/10  16:00:00,1.28935969961,2.43600946993,0.0,2.40739331049,0.0,0.0622390724281,0.0622390724281,0.0622390724281,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501030957
 04/10  17:00:00,1.56853653039,2.00875179415,0.0,1.97398773379,0.0,0.0511230051157,0.0511230051157,0.0511230051157,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575875
 04/10  18:00:00,1.76825920136,1.83903104598,0.0,1.80128776902,0.0,0.0468751627101,0.0468751627101,0.0468751627101,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531449944228
 04/10  19:00:00,1.88934600091,1.87348768536,0.0,1.83452920164,0.0,0.0477632197046,0.0477632197046,0.0477632197046,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.545179887611
 04/10  20:00:00,2.07330653545,1.84816978028,0.0,1.80787195575,0.0,0.0468527951945,0.0468527951945,0.0468527951945,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401627435
 04/10  21:00:00,2.03863613881,1.94913863193,0.0,1.90978161265,0.0,0.0493619819844,0.0493619819844,0.0493619819844,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437124600822
 04/10  22:00:00,1.65323907355,2.39601515544,0.0,2.36195669901,0.0,0.0610264959933,0.0610264959933,0.0610264959933,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343527721153
 04/10  23:00:00,1.26559496052,2.74415006811,0.0,2.71455390321,0.0,0.0699821410873,0.0699821410873,0.0699821410873,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424424
 04/10  24:00:00,0.869880228368,3.15074776345,0.0,3.12626722705,0.0,0.0804352066058,0.0804352066058,0.0804352066058,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226965
 04/11  01:00:00,0.714247879399,3.43050822867,0.0,3.40796810308,0.0,0.087497397827,0.087497397827,0.087497397827,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550331353
 04/11  02:00:00,0.652530038524,3.64573511456,0.0,3.62345632376,0.0,0.0928198998904,0.0928198998904,0.0928198998904,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.072474630101
 04/11  03:00:00,0.650364708293,3.88851224575,0.0,3.8665470567,0.0,0.098906850382,0.098906850382,0.098906850382,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466517443
 04/11  04:00:00,0.68993136684,4.00938800472,0.0,3.98825255363,0.0,0.101980302849,0.101980302849,0.101980302849,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11496296351
 04/11  05:00:00,0.913357714081,4.03766400408,0.0,4.01407853934,0.0,0.102440639935,0.102440639935,0.102440639935,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500872
 04/11  06:00:00,1.39959605055,4.47982085125,0.0,4.45257016609,0.0,0.113607122759,0.113607122759,0.113607122759,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021698
 04/11  07:00:00,1.70327899128,4.04008638407,0.0,4.01113048941,0.0,0.102110914445,0.102110914445,0.102110914445,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503283784
 04/11  08:00:00,1.6105083698,3.93822682639,0.0,3.91374628999,0.0,0.0992942837424,0.0992942837424,0.0992942837424,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741309777
 04/11  09:00:00,1.43713839603,3.64298244524,0.0,3.62214752915,0.0,0.0921859512019,0.0921859512019,0.0921859512019,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145459705
 04/11  10:00:00,1.35961137204,3.68734135195,0.0,3.66601643314,0.0,0.0941835611893,0.0941835611893,0.0941835611893,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173276527
 04/11  11:00:00,1.2664187851,2.32517850436,0.0,2.30384705218,0.0,0.0594199835541,0.0594199835541,0.0594199835541,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469439395
 04/11  12:00:00,1.17627393013,1.61815062444,0.0,1.59717850759,0.0,0.0416643894663,0.0416643894663,0.0416643894663,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990620002
 04/11  13:00:00,1.10614391927,1.05077268597,0.0,1.02907536508,0.0,0.0271565830614,0.0271565830614,0.0271565830614,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242528949
 04/11  14:00:00,1.05456488374,0.650759096706,0.0,0.627840035678,0.0,0.0167317953608,0.0167317953608,0.0167317953608,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419635204
 04/11  15:00:00,1.07173062701,0.112108126729,0.0,0.0879150586023,0.0,0.00236853502296,0.00236853502296,0.00236853502296,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317963237728
 04/11  16:00:00,1.22553796389,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.358918367666
 04/11  17:00:00,1.5152795602,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.447041610795
 04/11  18:00:00,1.718613244,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.528679149575
 04/11  19:00:00,1.83862806037,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542225166778
 04/11  20:00:00,2.02389119917,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.493839086342
 04/11  21:00:00,1.98720592234,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435056366332
 04/11  22:00:00,1.60154371029,0.431890227712,0.0,0.397831771286,0.0,0.0107074908558,0.0107074908558,0.0107074908558,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342151363033
 04/11  23:00:00,1.22436129099,1.14684442256,0.0,1.11724825766,0.0,0.0296596233976,0.0296596233976,0.0296596233976,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583272585
 04/11  24:00:00,0.839419354331,1.94776569053,0.0,1.92328515414,0.0,0.0504068578048,0.0504068578048,0.0504068578048,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13446370173
 04/12  01:00:00,0.698237753651,2.78486942887,0.0,2.76232930328,0.0,0.071706153114,0.071706153114,0.071706153114,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361521004
 04/12  02:00:00,0.648079134711,3.46039242035,0.0,3.43811362956,0.0,0.0885236919735,0.0885236919735,0.0885236919735,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199342056
 04/12  03:00:00,0.650796030866,3.91080194419,0.0,3.88883675514,0.0,0.0995111071543,0.0995111071543,0.0995111071543,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737175454
 04/12  04:00:00,0.69802801012,4.35274538895,0.0,4.33160993786,0.0,0.110430044562,0.110430044562,0.110430044562,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609865078
 04/12  05:00:00,0.92464544294,4.53302577406,0.0,4.50944030932,0.0,0.114845224848,0.114845224848,0.114845224848,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218644817
 04/12  06:00:00,1.39739482621,4.51924783033,0.0,4.49199714517,0.0,0.113957051356,0.113957051356,0.113957051356,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868765
 04/12  07:00:00,1.72640836559,5.0955906481,0.0,5.06663475343,0.0,0.128220008166,0.128220008166,0.128220008166,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564371
 04/12  08:00:00,1.61594004786,4.29887601758,0.0,4.27439548118,0.0,0.107625920226,0.107625920226,0.107625920226,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841351351
 04/12  09:00:00,1.42682136266,3.37109362977,0.0,3.35025871369,0.0,0.0844733463316,0.0844733463316,0.0844733463316,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541031205
 04/12  10:00:00,1.33376160428,2.781751409,0.0,2.76042649019,0.0,0.0705700254496,0.0705700254496,0.0705700254496,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937044507
 04/12  11:00:00,1.24307163772,1.48719998026,0.0,1.46586852808,0.0,0.0379680429346,0.0379680429346,0.0379680429346,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574232632
 04/12  12:00:00,1.15063295882,0.691605891203,0.0,0.670633774356,0.0,0.0176524433278,0.0176524433278,0.0176524433278,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.37936159484
 04/12  13:00:00,1.07812016481,0.0438677306741,0.0,0.0221704097857,0.0,0.00059307999136,0.00059307999136,0.00059307999136,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345782277562
 04/12  14:00:00,1.03609338402,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.311679930843
 04/12  15:00:00,1.06705906294,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.315660208683
 04/12  16:00:00,1.22302167007,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.356402073847
 04/12  17:00:00,1.51207503812,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.443837088716
 04/12  18:00:00,1.71528558554,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.525351491112
 04/12  19:00:00,1.83561740647,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.539214512878
 04/12  20:00:00,2.02092314025,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.49087102742
 04/12  21:00:00,1.98442748307,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.432277927064
 04/12  22:00:00,1.58864962338,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33996476698
 04/12  23:00:00,1.19341908647,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240300691467
 04/12  24:00:00,0.796403533083,0.317339230012,0.0,0.292858693617,0.0,0.0078420859933,0.0078420859933,0.0078420859933,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134012652293
 04/13  01:00:00,0.65298853737,1.02798539318,0.0,1.0054452676,0.0,0.0266772824412,0.0266772824412,0.0266772824412,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158064917
 04/13  02:00:00,0.605664629503,1.78496057794,0.0,1.76268178714,0.0,0.0462648890903,0.0462648890903,0.0462648890903,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642318804
 04/13  03:00:00,0.613253424961,2.41152575599,0.0,2.38956056694,0.0,0.0621425436923,0.0621425436923,0.0621425436923,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996751023
 04/13  04:00:00,0.65999906836,2.83722235299,0.0,2.8160869019,0.0,0.0727564644413,0.0727564644413,0.0727564644413,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254503438
 04/13  05:00:00,0.894009834944,3.34153885613,0.0,3.31795339138,0.0,0.0853336150734,0.0853336150734,0.0853336150734,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094646596
 04/13  06:00:00,1.38282993589,4.00038140199,0.0,3.97313071683,0.0,0.101959623316,0.101959623316,0.101959623316,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993406489
 04/13  07:00:00,1.68939320087,3.71943769154,0.0,3.69048179687,0.0,0.0942035735823,0.0942035735823,0.0942035735823,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834233
 04/13  08:00:00,1.59094268384,3.40167396235,0.0,3.37719342596,0.0,0.0855470469049,0.0855470469049,0.0855470469049,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922860651
