Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.60660474268,1.07286068988,0.0,1.02974151591,0.0,0.0265801319298,0.0265801319298,0.0265801319298,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288727549
 01/06  20:00:00,2.59535414343,1.53294774255,0.0,1.48844027598,0.0,0.0383456112344,0.0383456112344,0.0383456112344,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455167937
 01/06  21:00:00,2.40576969108,2.15114202609,0.0,2.10510445208,0.0,0.0540236206847,0.0540236206847,0.0540236206847,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868537
 01/06  22:00:00,2.19416851765,3.00559876387,0.0,2.96063599703,0.0,0.0756303312324,0.0756303312324,0.0756303312324,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577377861
 01/06  23:00:00,1.79031297412,3.64314590559,0.0,3.60423639305,0.0,0.0913669386433,0.0913669386433,0.0913669386433,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293759
 01/06  24:00:00,1.38631482125,4.45245822574,0.0,4.41864658335,0.0,0.111512134085,0.111512134085,0.111512134085,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556220519
 01/07  01:00:00,0.990884971016,5.12050557992,0.0,5.09253820155,0.0,0.127936879461,0.127936879461,0.127936879461,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126870303
 01/07  02:00:00,0.81680433793,5.70486784594,0.0,5.67911725737,0.0,0.142138626623,0.142138626623,0.142138626623,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567567
 01/07  03:00:00,0.761621740488,6.16720120384,0.0,6.14174917281,0.0,0.153194862616,0.153194862616,0.153194862616,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399298015
 01/07  04:00:00,0.761950859713,6.54818781487,0.0,6.5230940529,0.0,0.162352089559,0.162352089559,0.162352089559,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632931643
 01/07  05:00:00,0.812664066035,6.67626294733,0.0,6.65211710558,0.0,0.165369419239,0.165369419239,0.165369419239,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795069
 01/07  06:00:00,1.08676864821,6.91244715007,0.0,6.8855023313,0.0,0.170664045984,0.170664045984,0.170664045984,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433137
 01/07  07:00:00,1.70604710677,6.73203105518,0.0,6.70089896679,0.0,0.166126096166,0.166126096166,0.166126096166,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13777723649,6.70942338036,0.0,6.67634320397,0.0,0.164891394229,0.164891394229,0.164891394229,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.06925814438,6.19657153,0.0,6.16860415163,0.0,0.151767191522,0.151767191522,0.151767191522,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.7932986524,4.95250253809,0.0,4.92870003752,0.0,0.120729429116,0.120729429116,0.120729429116,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.67239864676,4.37655881574,0.0,4.35219651977,0.0,0.107829190096,0.107829190096,0.107829190096,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237294884
 01/07  12:00:00,1.53911671279,2.15206248188,0.0,2.12769272197,0.0,0.052433692508,0.052433692508,0.052433692508,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426859616
 01/07  13:00:00,1.41855487366,1.03661645448,0.0,1.0126572112,0.0,0.0251574037302,0.0251574037302,0.0251574037302,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053261494
 01/07  14:00:00,1.32996158027,0.350871212859,0.0,0.326083472378,0.0,0.00814421763038,0.00814421763038,0.00814421763038,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665562272
 01/07  15:00:00,1.27717045246,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392622984547
 01/07  16:00:00,1.35024315585,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397410227714
 01/07  17:00:00,1.6610944719,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452584401392
 01/07  18:00:00,2.26454149093,0.812769371754,0.0,0.773053753839,0.0,0.0197019893885,0.0197019893885,0.0197019893885,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562777870957
 01/07  19:00:00,2.69355978618,0.51769522472,0.0,0.474576050749,0.0,0.0121376605819,0.0121376605819,0.0121376605819,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375926854
 01/07  20:00:00,2.68968103813,0.957949959772,0.0,0.913442493199,0.0,0.0235127965259,0.0235127965259,0.0235127965259,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123156
 01/07  21:00:00,2.49598378432,1.52415600827,0.0,1.47811843426,0.0,0.0380972796457,0.0380972796457,0.0380972796457,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333932491
 01/07  22:00:00,2.27231327026,2.31363829488,0.0,2.26867552804,0.0,0.0583094469222,0.0583094469222,0.0583094469222,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643615731
 01/07  23:00:00,1.85600542589,3.23641639945,0.0,3.19750688692,0.0,0.0817445208573,0.0817445208573,0.0817445208573,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949951382
 01/07  24:00:00,1.41898216545,3.94816874938,0.0,3.91435710699,0.0,0.0993179472294,0.0993179472294,0.0993179472294,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882906244
 01/08  01:00:00,0.985195341551,4.85694999271,0.0,4.82898261434,0.0,0.122039667745,0.122039667745,0.122039667745,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334452554
 01/08  02:00:00,0.804276644925,5.1742876922,0.0,5.14853710362,0.0,0.129506439421,0.129506439421,0.129506439421,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895509543
 01/08  03:00:00,0.747559366371,5.58037040377,0.0,5.55491837274,0.0,0.139058844871,0.139058844871,0.139058844871,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135734295
 01/08  04:00:00,0.743056578601,5.75584246593,0.0,5.73074870396,0.0,0.143375918211,0.143375918211,0.143375918211,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451834003
 01/08  05:00:00,0.795674492619,5.96394476674,0.0,5.93979892499,0.0,0.148212698619,0.148212698619,0.148212698619,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942274
 01/08  06:00:00,1.0663501926,6.0291642354,0.0,6.00221941663,0.0,0.14972351584,0.14972351584,0.14972351584,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507673
 01/08  07:00:00,1.6848008449,5.79975796899,0.0,5.7686258806,0.0,0.14368749881,0.14368749881,0.14368749881,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672654
 01/08  08:00:00,2.12956493377,6.2829993971,0.0,6.24991922071,0.0,0.155278152179,0.155278152179,0.155278152179,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.05202263043,5.40224763933,0.0,5.37428026096,0.0,0.133155883548,0.133155883548,0.133155883548,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80139922252,5.14990461377,0.0,5.1261021132,0.0,0.127588388676,0.127588388676,0.127588388676,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.70989866578,5.75888202522,0.0,5.73451972924,0.0,0.144261451425,0.144261451425,0.144261451425,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305052567
 01/08  12:00:00,1.60000218356,4.518743297,0.0,4.49437353709,0.0,0.112415425114,0.112415425114,0.112415425114,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330597779
 01/08  13:00:00,1.48420712519,3.61100907094,0.0,3.58704982766,0.0,0.0900317216235,0.0900317216235,0.0900317216235,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831195133
 01/08  14:00:00,1.40715059898,3.36017418451,0.0,3.33538644403,0.0,0.0846382630074,0.0846382630074,0.0846382630074,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360535612
 01/08  15:00:00,1.356326803,3.09902826358,0.0,3.07284476656,0.0,0.0784163670904,0.0784163670904,0.0784163670904,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967999
 01/08  16:00:00,1.42507479666,2.92312370485,0.0,2.89548473978,0.0,0.0740259845119,0.0740259845119,0.0740259845119,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.73004134899,2.68608009522,0.0,2.65338804364,0.0,0.0680061306022,0.0680061306022,0.0680061306022,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.3304294131,3.33394270259,0.0,3.29422708467,0.0,0.0846952096807,0.0846952096807,0.0846952096807,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.74248359336,2.3975805077,0.0,2.35446133373,0.0,0.0599982291471,0.0599982291471,0.0599982291471,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439165463
 01/08  20:00:00,2.72426045423,2.28519440015,0.0,2.24068693358,0.0,0.056997826107,0.056997826107,0.056997826107,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464509669
 01/08  21:00:00,2.51813459303,2.37288286969,0.0,2.32684529568,0.0,0.0592454189059,0.0592454189059,0.0592454189059,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601941
 01/08  22:00:00,2.27847399614,2.54232740409,0.0,2.49736463725,0.0,0.0635926969653,0.0635926969653,0.0635926969653,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633148
 01/08  23:00:00,1.84395707669,2.74990790251,0.0,2.71099838998,0.0,0.0690244215055,0.0690244215055,0.0690244215055,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.39810677909,3.09835186666,0.0,3.06454022427,0.0,0.0780014413074,0.0780014413074,0.0780014413074,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.932838687223,3.44059048632,0.0,3.41262310795,0.0,0.086932265413,0.086932265413,0.086932265413,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.755933676839,3.59030630942,0.0,3.56455572085,0.0,0.0907663544517,0.0907663544517,0.0907663544517,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.695346025017,3.70825811707,0.0,3.68280608604,0.0,0.0936077745603,0.0936077745603,0.0936077745603,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.689307527597,3.78218397098,0.0,3.75709020902,0.0,0.0954511842516,0.0954511842516,0.0954511842516,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.733283513299,3.86707792919,0.0,3.84293208744,0.0,0.0976145695845,0.0976145695845,0.0976145695845,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.982545282449,3.81522778968,0.0,3.78828297091,0.0,0.0962613595804,0.0962613595804,0.0962613595804,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.561314163,3.61682208001,0.0,3.58568999162,0.0,0.0910144495615,0.0910144495615,0.0910144495615,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.97838886658,3.92247299856,0.0,3.88939282217,0.0,0.0985500452546,0.0985500452546,0.0985500452546,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.90026729604,3.58865427316,0.0,3.56068689478,0.0,0.0905282075785,0.0905282075785,0.0905282075785,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.6498499064,3.64411611848,0.0,3.62031361791,0.0,0.0917864374479,0.0917864374479,0.0917864374479,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.5659977723,4.42063995199,0.0,4.39627765601,0.0,0.11203959531,0.11203959531,0.11203959531,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.47334788559,3.521818245,0.0,3.49744848509,0.0,0.0886932798539,0.0886932798539,0.0886932798539,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.37924139268,3.03998827308,0.0,3.01602902979,0.0,0.0766276384072,0.0766276384072,0.0766276384072,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.31120989667,2.77423799495,0.0,2.74945025447,0.0,0.0702288793965,0.0702288793965,0.0702288793965,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417249421
 01/09  15:00:00,1.26807936322,2.50843021813,0.0,2.4822467211,0.0,0.063643063664,0.063643063664,0.063643063664,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014403824
 01/09  16:00:00,1.33461405633,2.15950691932,0.0,2.13186795425,0.0,0.0547766275265,0.0547766275265,0.0547766275265,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063473516
 01/09  17:00:00,1.63379455203,1.96171784011,0.0,1.92902578853,0.0,0.049581968049,0.049581968049,0.049581968049,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.21714453515,2.25168672694,0.0,2.21197110903,0.0,0.0571188588616,0.0571188588616,0.0571188588616,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.61889635716,1.44461751702,0.0,1.40149834305,0.0,0.0360281165571,0.0360281165571,0.0360281165571,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.59149074103,1.27574029571,0.0,1.23123282914,0.0,0.0315825060415,0.0315825060415,0.0315825060415,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354870728
 01/09  21:00:00,2.38753980947,1.33752539121,0.0,1.2914878172,0.0,0.0331527877069,0.0331527877069,0.0331527877069,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689819908
 01/09  22:00:00,2.15763233318,1.47673247668,0.0,1.43176970985,0.0,0.0367731085077,0.0367731085077,0.0367731085077,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416118
 01/09  23:00:00,1.7418510798,1.64017960719,0.0,1.60127009466,0.0,0.0411326012641,0.0411326012641,0.0411326012641,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.323988091,1.90361215156,0.0,1.86980050917,0.0,0.0480117979575,0.0480117979575,0.0480117979575,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.900646338324,2.15229667032,0.0,2.12432929195,0.0,0.054566309449,0.054566309449,0.054566309449,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.720494683483,2.18062029848,0.0,2.15486970991,0.0,0.055240827715,0.055240827715,0.055240827715,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.659016875688,2.25758334606,0.0,2.23213131504,0.0,0.0572176559701,0.0572176559701,0.0572176559701,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.651850898694,2.28273009937,0.0,2.2576363374,0.0,0.0579265528772,0.0579265528772,0.0579265528772,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542729985
 01/10  05:00:00,0.694520333916,2.31178373142,0.0,2.28763788967,0.0,0.0587126460052,0.0587126460052,0.0587126460052,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.1274589918
 01/10  06:00:00,0.946121231978,2.33904018816,0.0,2.31209536939,0.0,0.0593988602504,0.0593988602504,0.0593988602504,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895236
 01/10  07:00:00,1.53697808689,2.58657693121,0.0,2.55544484282,0.0,0.0656770216902,0.0656770216902,0.0656770216902,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.92988601245,1.94653279262,0.0,1.91345261622,0.0,0.0488776402749,0.0488776402749,0.0488776402749,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.85346570606,1.69788678046,0.0,1.66991940209,0.0,0.0425883613636,0.0425883613636,0.0425883613636,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.58992242888,1.23243596073,0.0,1.20863346016,0.0,0.0308367007886,0.0308367007886,0.0308367007886,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.47938884715,0.984283289867,0.0,0.959920993893,0.0,0.0245529317989,0.0245529317989,0.0245529317989,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.38669750563,0.0756457167157,0.0,0.0512759568031,0.0,0.00129901560442,0.00129901560442,0.00129901560442,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088878
 01/10  13:00:00,1.30281051418,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438276811836
 01/10  14:00:00,1.24097575439,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841198654
 01/10  15:00:00,1.20397365954,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358551763804
 01/10  16:00:00,1.2793062833,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363532328013
 01/10  17:00:00,1.58368610172,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411093950462
 01/10  18:00:00,2.16004772096,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513338020592
 01/10  19:00:00,2.58316191958,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607426036373
 01/10  20:00:00,2.56038173893,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622828374669
 01/10  21:00:00,2.3568973226,0.114653281781,0.0,0.0686157077716,0.0,0.00173824494852,0.00173824494852,0.00173824494852,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.5674618758
 01/10  22:00:00,2.13177222344,0.444832656589,0.0,0.399869889755,0.0,0.0102105076479,0.0102105076479,0.0102105076479,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499600907241
 01/10  23:00:00,1.73395741144,1.30590584578,0.0,1.26699633325,0.0,0.0326951855283,0.0326951855283,0.0326951855283,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244484188
 01/10  24:00:00,1.33106167201,2.15674073754,0.0,2.12292909515,0.0,0.0547253339242,0.0547253339242,0.0547253339242,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27408987144
 01/11  01:00:00,0.911130015534,2.56313502396,0.0,2.53516764559,0.0,0.064883841702,0.064883841702,0.064883841702,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635657
