Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  05:00:00,0.773128690276,5.60198357052,0.0,5.57783772877,0.0,0.137911974617,0.137911974617,0.137911974617,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126868019548
 01/06  06:00:00,1.03109698024,5.94660437182,0.0,5.91965955305,0.0,0.146242237828,0.146242237828,0.146242237828,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040265924
 01/06  07:00:00,1.62881106571,6.57994393103,0.0,6.54881184264,0.0,0.16177540618,0.16177540618,0.16177540618,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.68925349832
 01/06  08:00:00,2.02058425293,5.91760743018,0.0,5.88452725378,0.0,0.144557755457,0.144557755457,0.144557755457,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114407609
 01/06  09:00:00,1.9435605967,5.65356617631,0.0,5.62559879793,0.0,0.137531670842,0.137531670842,0.137531670842,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660482756
 01/06  10:00:00,1.68761328677,5.44579024364,0.0,5.42198774307,0.0,0.132881965167,0.132881965167,0.132881965167,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085836948
 01/06  11:00:00,1.609993602,6.45097104522,0.0,6.42660874925,0.0,0.158896542053,0.158896542053,0.158896542053,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681127453
 01/06  12:00:00,1.51910625951,5.57941370846,0.0,5.55504394855,0.0,0.136876453576,0.136876453576,0.136876453576,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462404791
 01/06  13:00:00,1.42847802633,5.2322487171,0.0,5.20828947382,0.0,0.12794851018,0.12794851018,0.12794851018,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995813803
 01/06  14:00:00,1.36836388369,5.26656602506,0.0,5.24177828458,0.0,0.129251159323,0.129251159323,0.129251159323,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548956521
 01/06  15:00:00,1.33645341483,5.42925448974,0.0,5.40307099272,0.0,0.133681700425,0.133681700425,0.133681700425,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349818672
 01/06  16:00:00,1.41766542873,5.65737464091,0.0,5.62973567583,0.0,0.139511028939,0.139511028939,0.139511028939,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.72428192844,5.77755266916,0.0,5.74486061758,0.0,0.141990067313,0.141990067313,0.141990067313,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.33588987663,7.22737998251,0.0,7.18766436459,0.0,0.178274074706,0.178274074706,0.178274074706,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906101557
 01/06  19:00:00,2.76157131611,7.35015377883,0.0,7.30703460486,0.0,0.181546710787,0.181546710787,0.181546710787,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722116
 01/06  20:00:00,2.70447379462,6.06485921623,0.0,6.02035174966,0.0,0.147465266983,0.147465266983,0.147465266983,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945516338
 01/06  21:00:00,2.49450754691,5.89056141558,0.0,5.84452384157,0.0,0.142761417816,0.142761417816,0.142761417816,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404892724
 01/06  22:00:00,2.26415087512,5.99591251669,0.0,5.95094974986,0.0,0.145612685773,0.145612685773,0.145612685773,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577380793
 01/06  23:00:00,1.85052056114,6.21694325898,0.0,6.17803374644,0.0,0.151574526105,0.151574526105,0.151574526105,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293309
 01/06  24:00:00,1.43711902977,6.63867631879,0.0,6.6048646764,0.0,0.162316352741,0.162316352741,0.162316352741,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210389
 01/07  01:00:00,1.03976697792,7.21914261114,0.0,7.19117523277,0.0,0.176818889036,0.176818889036,0.176818889036,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867633
 01/07  02:00:00,0.85565711743,7.38679672187,0.0,7.36104613329,0.0,0.18099140617,0.18099140617,0.18099140617,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.792500593349,7.54766419756,0.0,7.52221216653,0.0,0.184073755845,0.184073755845,0.184073755845,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.791078040509,7.84834538695,0.0,7.82325162499,0.0,0.191479292176,0.191479292176,0.191479292176,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.841430805833,7.95033580088,0.0,7.92618995913,0.0,0.194136159278,0.194136159278,0.194136159278,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.11329582711,8.09834239225,0.0,8.07139757348,0.0,0.197191224894,0.197191224894,0.197191224894,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.75444409142,8.80512413695,0.0,8.77399204856,0.0,0.21452308081,0.21452308081,0.21452308081,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.1652765233,7.90822007259,0.0,7.87513989619,0.0,0.192390444123,0.192390444123,0.192390444123,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812627389
 01/07  09:00:00,2.08658821159,6.96181202595,0.0,6.93384464758,0.0,0.169097213479,0.169097213479,0.169097213479,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685254121
 01/07  10:00:00,1.81349794576,5.80259488374,0.0,5.77879238317,0.0,0.140928696695,0.140928696695,0.140928696695,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892705942
 01/07  11:00:00,1.72184605416,6.40106240385,0.0,6.37670010787,0.0,0.157276554385,0.157276554385,0.157276554385,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237337987
 01/07  12:00:00,1.59022013356,4.26035924685,0.0,4.23598948694,0.0,0.103537073355,0.103537073355,0.103537073355,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442689954
 01/07  13:00:00,1.48324406264,3.66231906117,0.0,3.63835981789,0.0,0.0898465658891,0.0898465658891,0.0898465658891,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053288314
 01/07  14:00:00,1.39524499732,2.98084540741,0.0,2.95605766693,0.0,0.073427629208,0.073427629208,0.073427629208,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665567745
 01/07  15:00:00,1.34823234664,2.86876288633,0.0,2.84257938931,0.0,0.0709419154733,0.0709419154733,0.0709419154733,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963254
 01/07  16:00:00,1.43049555208,3.20742975044,0.0,3.17979078537,0.0,0.0800720256683,0.0800720256683,0.0800720256683,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598278
 01/07  17:00:00,1.75367730024,3.6988725443,0.0,3.66618049272,0.0,0.0923597861437,0.0923597861437,0.0923597861437,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37728369114,5.29294497068,0.0,5.25322935277,0.0,0.132443953898,0.132443953898,0.132443953898,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778106659
 01/07  19:00:00,2.79236496341,4.52277158785,0.0,4.47965241388,0.0,0.110942795164,0.110942795164,0.110942795164,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375969503
 01/07  20:00:00,2.78232918279,4.73950114376,0.0,4.69499367719,0.0,0.116160915628,0.116160915628,0.116160915628,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437014871
 01/07  21:00:00,2.58174112416,5.05614181856,0.0,5.01010424455,0.0,0.123854614361,0.123854614361,0.123854614361,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333937615
 01/07  22:00:00,2.34864661351,5.49645055761,0.0,5.45148779078,0.0,0.134642794495,0.134642794495,0.134642794495,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152988
 01/07  23:00:00,1.91950880469,5.9226305075,0.0,5.88372099496,0.0,0.145247905954,0.145247905954,0.145247905954,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945094
 01/07  24:00:00,1.47629020453,6.38682963239,0.0,6.35301799,0.0,0.156625987617,0.156625987617,0.156625987617,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.03018311267,6.80372109918,0.0,6.77575372081,0.0,0.167027447429,0.167027447429,0.167027447429,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.848556747905,7.07741638852,0.0,7.05166579994,0.0,0.173786546959,0.173786546959,0.173786546959,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.786298337338,7.24564063118,0.0,7.22018860016,0.0,0.177797836867,0.177797836867,0.177797836867,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.779687310103,7.33918613488,0.0,7.31409237292,0.0,0.180006652572,0.180006652572,0.180006652572,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.828854896209,7.39652408203,0.0,7.37237824028,0.0,0.181393102442,0.181393102442,0.181393102442,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.09881139042,7.43383105242,0.0,7.40688623365,0.0,0.182184713672,0.182184713672,0.182184713672,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.71996758754,7.30440031768,0.0,7.27326822929,0.0,0.178854241453,0.178854241453,0.178854241453,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16393099059,7.75257393448,0.0,7.71949375808,0.0,0.189644209001,0.189644209001,0.189644209001,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.09221102345,7.07972103128,0.0,7.0517536529,0.0,0.173344276568,0.173344276568,0.173344276568,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84628190833,7.04620205444,0.0,7.02239955387,0.0,0.172471009408,0.172471009408,0.172471009408,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134355803
 01/08  11:00:00,1.76985696842,8.27081885508,0.0,8.2464565591,0.0,0.204219736048,0.204219736048,0.204219736048,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305070591
 01/08  12:00:00,1.66025543412,7.03886599321,0.0,7.0144962333,0.0,0.172668692844,0.172668692844,0.172668692844,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533058061
 01/08  13:00:00,1.55762865665,6.66390472371,0.0,6.63994548042,0.0,0.163453262127,0.163453262127,0.163453262127,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186089
 01/08  14:00:00,1.47932493694,6.36764909551,0.0,6.34286135503,0.0,0.156812606535,0.156812606535,0.156812606535,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530046
 01/08  15:00:00,1.43169730715,6.24259307355,0.0,6.21640957653,0.0,0.153786873162,0.153786873162,0.153786873162,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.50237166665,6.12822136708,0.0,6.10058240201,0.0,0.151322854503,0.151322854503,0.151322854503,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.8142546722,6.16097780565,0.0,6.12828575407,0.0,0.15221945381,0.15221945381,0.15221945381,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.43241812601,7.52298587269,0.0,7.48327025477,0.0,0.186683922586,0.186683922586,0.186683922586,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.84263788339,6.53921099566,0.0,6.49609182169,0.0,0.160152512365,0.160152512365,0.160152512365,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.82014966478,6.26903593063,0.0,6.22452846405,0.0,0.152887029039,0.152887029039,0.152887029039,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.61586287565,6.42498826005,0.0,6.37895068604,0.0,0.156973667902,0.156973667902,0.156973667902,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336635571
 01/08  22:00:00,2.37368021621,6.49270202111,0.0,6.44773925428,0.0,0.158798916619,0.158798916619,0.158798916619,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633565
 01/08  23:00:00,1.93978839411,6.74640922848,0.0,6.70749971595,0.0,0.16485573889,0.16485573889,0.16485573889,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170157
 01/08  24:00:00,1.49250382653,7.03836001776,0.0,7.00454837537,0.0,0.172398488741,0.172398488741,0.172398488741,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30232402581
 01/09  01:00:00,1.02693013281,7.37815326646,0.0,7.35018588808,0.0,0.181023710999,0.181023710999,0.181023710999,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.851609866784,7.59318903844,0.0,7.56743844986,0.0,0.186442544397,0.186442544397,0.186442544397,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.790933517345,7.71099876465,0.0,7.68554673362,0.0,0.189195266888,0.189195266888,0.189195266888,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.784485204674,7.77369571568,0.0,7.74860195371,0.0,0.190628861329,0.190628861329,0.190628861329,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.825840590089,7.75634586751,0.0,7.73220002576,0.0,0.190171646374,0.190171646374,0.190171646374,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.07444235806,7.67992270981,0.0,7.65297789104,0.0,0.188158435194,0.188158435194,0.188158435194,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.67516325562,8.34862419763,0.0,8.31749210924,0.0,0.204863542172,0.204863542172,0.204863542172,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.0852436181,8.354010128,0.0,8.32092995161,0.0,0.205404796769,0.205404796769,0.205404796769,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.00107267053,7.81663431591,0.0,7.78866693754,0.0,0.191333582066,0.191333582066,0.191333582066,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.74991403891,7.85285322014,0.0,7.82905071957,0.0,0.19185056996,0.19185056996,0.19185056996,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.68191907073,9.2518047439,0.0,9.22744244793,0.0,0.227960893741,0.227960893741,0.227960893741,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.58081945822,8.0192057451,0.0,7.99483598519,0.0,0.196164852482,0.196164852482,0.196164852482,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.49122709993,7.73649330019,0.0,7.7125340569,0.0,0.188613345661,0.188613345661,0.188613345661,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.42118524487,7.34275711154,0.0,7.31796937106,0.0,0.180204218102,0.180204218102,0.180204218102,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.38182567423,7.22930912722,0.0,7.20312563019,0.0,0.177389372225,0.177389372225,0.177389372225,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.44502195285,6.72258947912,0.0,6.69495051405,0.0,0.165184511387,0.165184511387,0.165184511387,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.74729445691,6.64774722756,0.0,6.61505517598,0.0,0.163081872922,0.163081872922,0.163081872922,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.34947228085,7.65791860725,0.0,7.61820298933,0.0,0.189446604564,0.189446604564,0.189446604564,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.77099664644,7.59148448728,0.0,7.54836531331,0.0,0.188128405837,0.188128405837,0.188128405837,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.71589760368,6.35064938697,0.0,6.3061419204,0.0,0.155989359596,0.155989359596,0.155989359596,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.51033338794,6.38888333759,0.0,6.34284576358,0.0,0.155946363097,0.155946363097,0.155946363097,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.28629874494,6.73600880492,0.0,6.69104603809,0.0,0.16543952024,0.16543952024,0.16543952024,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.87358902594,7.0238788079,0.0,6.98496929536,0.0,0.172870547405,0.172870547405,0.172870547405,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.45366531913,7.23067450741,0.0,7.19686286502,0.0,0.177689026094,0.177689026094,0.177689026094,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.03538118941,7.69541521585,0.0,7.66744783748,0.0,0.189301160537,0.189301160537,0.189301160537,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.863161647769,8.05300473186,0.0,8.02725414329,0.0,0.197907736245,0.197907736245,0.197907736245,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320281049
 01/10  03:00:00,0.807648889476,8.3892083053,0.0,8.36375627427,0.0,0.205849639092,0.205849639092,0.205849639092,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923540741
 01/10  04:00:00,0.803741295441,8.55820356519,0.0,8.53310980322,0.0,0.209816910272,0.209816910272,0.209816910272,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354312351
 01/10  05:00:00,0.846879956548,8.62456834442,0.0,8.60042250267,0.0,0.211072266068,0.211072266068,0.211072266068,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994369
 01/10  06:00:00,1.10395258,8.88104256094,0.0,8.85409774217,0.0,0.217230208222,0.217230208222,0.217230208222,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895291
 01/10  07:00:00,1.68485434271,8.73151082963,0.0,8.70037874124,0.0,0.213553277506,0.213553277506,0.213553277506,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.09826561623,8.9066775279,0.0,8.87359735151,0.0,0.21725724405,0.21725724405,0.21725724405,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.03655594837,9.24745825078,0.0,9.21949087241,0.0,0.225678603671,0.225678603671,0.225678603671,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.79144043436,9.52169816683,0.0,9.49789566626,0.0,0.232354706269,0.232354706269,0.232354706269,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.74747281445,11.9181105741,0.0,11.8937482781,0.0,0.292636899099,0.292636899099,0.292636899099,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.63982454658,10.4142907688,0.0,10.3899210089,0.0,0.254425894793,0.254425894793,0.254425894793,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631250645
 01/10  13:00:00,1.54160464815,9.79757720014,0.0,9.77361795686,0.0,0.238351397545,0.238351397545,0.238351397545,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719548259
 01/10  14:00:00,1.45691779306,8.85578935414,0.0,8.83100161366,0.0,0.215363602877,0.215363602877,0.215363602877,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422336
 01/10  15:00:00,1.42648166093,9.1102311945,0.0,9.08404769748,0.0,0.221534694073,0.221534694073,0.221534694073,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.50283767972,9.10247609472,0.0,9.07483712965,0.0,0.222483912032,0.222483912032,0.222483912032,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.82779250786,9.92363481687,0.0,9.89094276528,0.0,0.242990681427,0.242990681427,0.242990681427,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.46329730107,12.3327396918,0.0,12.2930240739,0.0,0.302532243585,0.302532243585,0.302532243585,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055357113
 01/10  19:00:00,2.85616858759,11.1934463571,0.0,11.1503271832,0.0,0.272427961367,0.272427961367,0.272427961367,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800474302
