Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.31719855919,11.391523451,0.0,10.2540069394,0.0,0.282326493191,0.282326493191,0.282326493191,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09356152863
 01/06  20:00:00,2.27982812615,11.328112056,0.0,10.1673381083,0.0,0.279940215582,0.279940215582,0.279940215582,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11540376188
 01/06  21:00:00,2.13325118735,11.5991594456,0.0,10.5183916067,0.0,0.289605871528,0.289605871528,0.289605871528,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0338378864
 01/06  22:00:00,1.97058186909,11.8674842568,0.0,10.8883986743,0.0,0.29979338149,0.29979338149,0.29979338149,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93325127095
 01/06  23:00:00,1.66415238735,12.2813240058,0.0,11.4710261001,0.0,0.315835028325,0.315835028325,0.315835028325,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770634182888
 01/06  24:00:00,1.35009600432,12.2297637822,0.0,11.6007907818,0.0,0.319407876259,0.319407876259,0.319407876259,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594505963441
 01/07  01:00:00,1.05091845739,12.4437042475,0.0,11.9900278553,0.0,0.330124851451,0.330124851451,0.330124851451,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425166902672
 01/07  02:00:00,0.931283388439,12.7829985686,0.0,12.4236978409,0.0,0.342065210664,0.342065210664,0.342065210664,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333050997501
 01/07  03:00:00,0.886174924484,12.9735645871,0.0,12.6406533402,0.0,0.348038708213,0.348038708213,0.348038708213,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306965861356
 01/07  04:00:00,0.880126179896,13.256490212,0.0,12.9168160591,0.0,0.355642374997,0.355642374997,0.355642374997,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314093981001
 01/07  05:00:00,0.882167690173,13.4839088178,0.0,13.0702378816,0.0,0.359866581726,0.359866581726,0.359866581726,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389057058818
 01/07  06:00:00,0.935411724524,13.719681848,0.0,12.9817675424,0.0,0.357430702684,0.357430702684,0.357430702684,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710447196584
 01/07  07:00:00,1.1892897235,15.2356594627,0.0,13.8893357845,0.0,0.38241903755,0.38241903755,0.38241903755,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31458813476
 01/07  08:00:00,1.50183993621,14.820375863,0.0,13.2977187002,0.0,0.366129875886,0.366129875886,0.366129875886,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48893577031
 01/07  09:00:00,1.45954762726,14.4995653996,0.0,13.0150776339,0.0,0.35834783892,0.35834783892,0.35834783892,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4559782761
 01/07  10:00:00,1.25349057484,12.9889932281,0.0,11.6374087545,0.0,0.320416089332,0.320416089332,0.320416089332,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32732059248
 01/07  11:00:00,1.27723022099,13.8315796772,0.0,12.6373088585,0.0,0.347946623645,0.347946623645,0.347946623645,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16943629133
 01/07  12:00:00,1.25140162178,12.0967582068,0.0,11.0481522664,0.0,0.304191922635,0.304191922635,0.304191922635,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02376380445
 01/07  13:00:00,1.19804505148,10.7759197031,0.0,9.83765531377,0.0,0.270862965315,0.270862965315,0.270862965315,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913840727333
 01/07  14:00:00,1.14731431517,9.80855891462,0.0,8.93795326716,0.0,0.246091212649,0.246091212649,0.246091212649,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845337428911
 01/07  15:00:00,1.15822126794,10.170542726,0.0,9.36350758781,0.0,0.257808120948,0.257808120948,0.257808120948,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780344108203
 01/07  16:00:00,1.22923642061,10.1911124648,0.0,9.37492884505,0.0,0.258122585676,0.258122585676,0.258122585676,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788008909342
 01/07  17:00:00,1.51467266079,11.0611760564,0.0,10.1564522264,0.0,0.279640491497,0.279640491497,0.279640491497,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871398085546
 01/07  18:00:00,2.04758928145,12.7920997402,0.0,11.7163490072,0.0,0.322589573788,0.322589573788,0.322589573788,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03526527961
 01/07  19:00:00,2.35100497588,11.4753045154,0.0,10.2357054959,0.0,0.281822594335,0.281822594335,0.281822594335,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19564403658
 01/07  20:00:00,2.32849970826,11.9667404984,0.0,10.6913158329,0.0,0.294367043492,0.294367043492,0.294367043492,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23005447969
 01/07  21:00:00,2.18625375654,12.3668488715,0.0,11.1774920014,0.0,0.307753070393,0.307753070393,0.307753070393,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14242691765
 01/07  22:00:00,2.03155546718,12.8799645264,0.0,11.8097104908,0.0,0.325160122103,0.325160122103,0.325160122103,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02441972412
 01/07  23:00:00,1.70913804263,12.9589519955,0.0,12.077290245,0.0,0.332527471679,0.332527471679,0.332527471679,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841998027664
 01/07  24:00:00,1.39901692484,13.4865740554,0.0,12.8133622369,0.0,0.352793951448,0.352793951448,0.352793951448,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638744781485
 01/08  01:00:00,1.08583911055,13.7121067027,0.0,13.2583346861,0.0,0.365045504611,0.365045504611,0.365045504611,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425262527069
 01/08  02:00:00,0.964594012518,13.9926852002,0.0,13.6335289361,0.0,0.375375834743,0.375375834743,0.375375834743,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332906533983
 01/08  03:00:00,0.918232164542,14.1374877514,0.0,13.8049619331,0.0,0.380095948271,0.380095948271,0.380095948271,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306580432792
 01/08  04:00:00,0.913303184582,14.4611095692,0.0,14.1217941411,0.0,0.388819379683,0.388819379683,0.388819379683,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31373525615
 01/08  05:00:00,0.914610908715,14.6620054416,0.0,14.2485650881,0.0,0.392309800268,0.392309800268,0.392309800268,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388826475985
 01/08  06:00:00,0.965938127536,14.8286925237,0.0,14.0904766288,0.0,0.387957105696,0.387957105696,0.387957105696,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710748785931
 01/08  07:00:00,1.21646469859,16.2238295269,0.0,14.8763220924,0.0,0.409594012638,0.409594012638,0.409594012638,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31577189116
 01/08  08:00:00,1.5454039625,16.4048442481,0.0,14.8799500482,0.0,0.409693902179,0.409693902179,0.409693902179,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49117280738
 01/08  09:00:00,1.47919737249,15.214917256,0.0,13.7287500269,0.0,0.377997584153,0.377997584153,0.377997584153,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45765773951
 01/08  10:00:00,1.27594071419,13.8058348328,0.0,12.4527905561,0.0,0.342866228678,0.342866228678,0.342866228678,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32878039564
 01/08  11:00:00,1.31636919299,15.2544304274,0.0,14.0588236655,0.0,0.387085595644,0.387085595644,0.387085595644,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17077223459
 01/08  12:00:00,1.28648915513,13.3716319638,0.0,12.3225201315,0.0,0.33927945598,0.33927945598,0.33927945598,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02426969632
 01/08  13:00:00,1.23735072409,12.2037705133,0.0,11.265224633,0.0,0.310168637924,0.310168637924,0.310168637924,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914122218263
 01/08  14:00:00,1.18910712198,11.3265638483,0.0,10.4558544963,0.0,0.287884019456,0.287884019456,0.287884019456,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84544113347
 01/08  15:00:00,1.17434613061,10.7566870903,0.0,9.9491573856,0.0,0.273932983612,0.273932983612,0.273932983612,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780838674634
 01/08  16:00:00,1.23770719579,10.4986863453,0.0,9.68258466058,0.0,0.26659336086,0.26659336086,0.26659336086,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787926974343
 01/08  17:00:00,1.50851694263,10.8378799065,0.0,9.93287853368,0.0,0.273484773346,0.273484773346,0.273484773346,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871675628379
 01/08  18:00:00,2.04043887448,12.533549388,0.0,11.4566485381,0.0,0.315439166816,0.315439166816,0.315439166816,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03641539644
 01/08  19:00:00,2.34013572316,11.0820987424,0.0,9.84093775171,0.0,0.270953341613,0.270953341613,0.270953341613,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19720600772
 01/08  20:00:00,2.29906424339,10.8987700055,0.0,9.62222926716,0.0,0.264931578624,0.264931578624,0.264931578624,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2311705525
 01/08  21:00:00,2.14914599371,11.020575628,0.0,9.82975005462,0.0,0.270645307563,0.270645307563,0.270645307563,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14389562097
 01/08  22:00:00,1.98301157624,11.1186451364,0.0,10.0466120691,0.0,0.276616231166,0.276616231166,0.276616231166,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02619875581
 01/08  23:00:00,1.66048775923,11.1934873141,0.0,10.3103276835,0.0,0.283877188278,0.283877188278,0.283877188278,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843495907814
 01/08  24:00:00,1.33823316445,11.2802528849,0.0,10.6057157146,0.0,0.292010191057,0.292010191057,0.292010191057,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640070133321
 01/09  01:00:00,1.00889530179,11.1410541245,0.0,10.7025144764,0.0,0.294675378934,0.294675378934,0.294675378934,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41003015849
 01/09  02:00:00,0.883833659573,11.1951046561,0.0,10.8436936699,0.0,0.298562505874,0.298562505874,0.298562505874,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325161255917
 01/09  03:00:00,0.835311989975,11.2157488797,0.0,10.8881673412,0.0,0.299787012131,0.299787012131,0.299787012131,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301636152949
 01/09  04:00:00,0.820637918686,11.1396255116,0.0,10.8058126861,0.0,0.297519517959,0.297519517959,0.297519517959,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308232653619
 01/09  05:00:00,0.817631470767,11.2242085871,0.0,10.8233187694,0.0,0.298001517936,0.298001517936,0.298001517936,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376275940257
 01/09  06:00:00,0.869339805734,11.4310536864,0.0,10.7308473676,0.0,0.295455476494,0.295455476494,0.295455476494,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672739209799
 01/09  07:00:00,1.07868152662,11.5163691726,0.0,10.257997008,0.0,0.282436352886,0.282436352886,0.282436352886,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22663662125
 01/09  08:00:00,1.40479590752,11.9569079565,0.0,10.5416847807,0.0,0.29024720912,0.29024720912,0.29024720912,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38150178328
 01/09  09:00:00,1.34217738161,11.302377181,0.0,9.93034054441,0.0,0.273414894165,0.273414894165,0.273414894165,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34352714702
 01/09  10:00:00,1.13966935238,10.3864105923,0.0,9.13897224233,0.0,0.251625925338,0.251625925338,0.251625925338,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22317446887
 01/09  11:00:00,1.17758035823,11.9721251772,0.0,10.8673190491,0.0,0.299212990168,0.299212990168,0.299212990168,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07997160065
 01/09  12:00:00,1.15685752903,10.4952164851,0.0,9.52071616248,0.0,0.262136589404,0.262136589404,0.262136589404,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949658186695
 01/09  13:00:00,1.13586916323,10.1878518878,0.0,9.31590927887,0.0,0.256497583153,0.256497583153,0.256497583153,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847518946925
 01/09  14:00:00,1.11525015222,10.1700300362,0.0,9.35649648317,0.0,0.257615082208,0.257615082208,0.257615082208,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78826533452
 01/09  15:00:00,1.09205593112,9.13726289632,0.0,8.38143207923,0.0,0.230768356296,0.230768356296,0.230768356296,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729139787072
 01/09  16:00:00,1.16352868708,9.09882831816,0.0,8.3344151213,0.0,0.229473825004,0.229473825004,0.229473825004,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736238486443
 01/09  17:00:00,1.46254925059,10.4104732022,0.0,9.56787403529,0.0,0.263435000546,0.263435000546,0.263435000546,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809273422518
 01/09  18:00:00,2.00704970097,12.5289944145,0.0,11.527935227,0.0,0.317401923524,0.317401923524,0.317401923524,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960573734
 01/09  19:00:00,2.31525433904,11.3256731738,0.0,10.1833934921,0.0,0.280382273039,0.280382273039,0.280382273039,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09832469861
 01/09  20:00:00,2.27817668536,11.2737486697,0.0,10.1073583125,0.0,0.278288774785,0.278288774785,0.278288774785,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12102017131
 01/09  21:00:00,2.12766391384,11.4009585299,0.0,10.3154636396,0.0,0.28401859802,0.28401859802,0.28401859802,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03856493782
 01/09  22:00:00,1.96426120944,11.6422147258,0.0,10.6588343594,0.0,0.293472721832,0.293472721832,0.293472721832,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937546054955
 01/09  23:00:00,1.6485827466,11.7194931338,0.0,10.9055417826,0.0,0.300265387572,0.300265387572,0.300265387572,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774287628437
 01/09  24:00:00,1.35533671181,12.4227660051,0.0,11.7911315831,0.0,0.324648583749,0.324648583749,0.324648583749,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597167384888
 01/10  01:00:00,1.04450209153,12.4351438571,0.0,11.9957415656,0.0,0.330282168666,0.330282168666,0.330282168666,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410892801901
 01/10  02:00:00,0.921213383969,12.5527277773,0.0,12.2013131729,0.0,0.33594223027,0.33594223027,0.33594223027,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325164874233
 01/10  03:00:00,0.875993320478,12.6929175403,0.0,12.3657001104,0.0,0.340468342635,0.340468342635,0.340468342635,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301272044455
 01/10  04:00:00,0.860776878778,12.5971140799,0.0,12.2636467373,0.0,0.337658478051,0.337658478051,0.337658478051,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307887170742
 01/10  05:00:00,0.860706481544,12.7882790845,0.0,12.3877892321,0.0,0.341076528712,0.341076528712,0.341076528712,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375875975017
 01/10  06:00:00,0.918836076635,13.2290090885,0.0,12.5285359215,0.0,0.344951747395,0.344951747395,0.344951747395,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673006057945
 01/10  07:00:00,1.16411892578,14.6206922322,0.0,13.3610557182,0.0,0.367873752041,0.367873752041,0.367873752041,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22790097067
 01/10  08:00:00,1.46517768249,14.151108301,0.0,12.7347313223,0.0,0.350628984086,0.350628984086,0.350628984086,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38265558613
 01/10  09:00:00,1.41529774214,13.958984028,0.0,12.5860483948,0.0,0.346535254701,0.346535254701,0.346535254701,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34442614362
 01/10  10:00:00,1.19424561221,12.3690948189,0.0,11.1211643514,0.0,0.306202185165,0.306202185165,0.306202185165,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22366658647
 01/10  11:00:00,1.20097446792,12.8221882494,0.0,11.7169855485,0.0,0.322607099862,0.322607099862,0.322607099862,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08036817357
 01/10  12:00:00,1.14045175498,9.8995875782,0.0,8.92486375403,0.0,0.245730815356,0.245730815356,0.245730815356,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949881688195
 01/10  13:00:00,1.0944603544,8.68718492976,0.0,7.81195473196,0.0,0.215088774318,0.215088774318,0.215088774318,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85080653578
 01/10  14:00:00,1.05308069378,7.91513523185,0.0,7.0985218558,0.0,0.195445623768,0.195445623768,0.195445623768,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791345157499
 01/10  15:00:00,1.05003323577,7.61392877323,0.0,6.85518137282,0.0,0.188745660951,0.188745660951,0.188745660951,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732056370402
 01/10  16:00:00,1.12721653051,7.78369548023,0.0,7.01556933652,0.0,0.193161668431,0.193161668431,0.193161668431,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739951433292
 01/10  17:00:00,1.41164329726,8.56416881045,0.0,7.71898627131,0.0,0.212529047215,0.212529047215,0.212529047215,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811856794704
 01/10  18:00:00,1.95781263503,10.7437848558,0.0,9.73966091338,0.0,0.268164857582,0.268164857582,0.268164857582,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963638489002
 01/10  19:00:00,2.26960538652,9.67043208591,0.0,8.52543829759,0.0,0.234733320516,0.234733320516,0.234733320516,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10103880531
 01/10  20:00:00,2.22905849933,9.49213096157,0.0,8.32340167874,0.0,0.229170588753,0.229170588753,0.229170588753,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12335909697
 01/10  21:00:00,2.0867657702,9.91831646206,0.0,8.83005628724,0.0,0.243120454374,0.243120454374,0.243120454374,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04133022238
