Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  06:00:00,1.06547183333,7.19659237307,0.0,7.1696475543,0.0,0.181130959297,0.181130959297,0.181130959297,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.322526397544
 01/05  07:00:00,1.64199958898,7.00965709501,0.0,6.97852500662,0.0,0.176137539608,0.176137539608,0.176137539608,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888158
 01/05  08:00:00,2.06519621983,7.58639032227,0.0,7.55331014587,0.0,0.190540466305,0.190540466305,0.190540466305,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743663661
 01/05  09:00:00,1.95757640528,6.13096535939,0.0,6.10299798101,0.0,0.152881697091,0.152881697091,0.152881697091,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326265085
 01/05  10:00:00,1.67970207741,5.04402577943,0.0,5.02022327886,0.0,0.126168918069,0.126168918069,0.126168918069,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887674687
 01/05  11:00:00,1.56613131209,4.58875461295,0.0,4.56439231697,0.0,0.11606296917,0.11606296917,0.11606296917,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652410427
 01/05  12:00:00,1.45184790088,2.80387800108,0.0,2.77950824117,0.0,0.0704899306303,0.0704899306303,0.0704899306303,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590569107
 01/05  13:00:00,1.33849772367,1.54597970562,0.0,1.52202046234,0.0,0.0387176011817,0.0387176011817,0.0387176011817,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435246420146
 01/05  14:00:00,1.26137595143,0.918428919806,0.0,0.893641179325,0.0,0.0229349839314,0.0229349839314,0.0229349839314,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395877199648
 01/05  15:00:00,1.21308446712,0.449334036865,0.0,0.423150539844,0.0,0.0109112646848,0.0109112646848,0.0109112646848,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306701
 01/05  16:00:00,1.28280903159,0.23119871476,0.0,0.203559749689,0.0,0.00525977954028,0.00525977954028,0.00525977954028,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775296765
 01/05  17:00:00,1.58946699975,0.33486476488,0.0,0.302172713298,0.0,0.00786574606232,0.00786574606232,0.00786574606232,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009102427
 01/05  18:00:00,2.19290996517,1.40815852014,0.0,1.36844290222,0.0,0.0361607702717,0.0361607702717,0.0361607702717,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039494525
 01/05  19:00:00,2.60747861259,1.12643479885,0.0,1.08331562488,0.0,0.0284764510643,0.0284764510643,0.0284764510643,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266278325
 01/05  20:00:00,2.59639206083,1.58457418988,0.0,1.5400667233,0.0,0.0404261428645,0.0404261428645,0.0404261428645,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61841255371
 01/05  21:00:00,2.40692421611,2.19112494378,0.0,2.14508736977,0.0,0.0561277205398,0.0561277205398,0.0561277205398,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099293716
 01/05  22:00:00,2.19112890375,2.86552978692,0.0,2.82056702008,0.0,0.0734252675213,0.0734252675213,0.0734252675213,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742827673
 01/05  23:00:00,1.78729941927,3.47551362277,0.0,3.43660411023,0.0,0.0889906777302,0.0889906777302,0.0889906777302,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388290999816
 01/05  24:00:00,1.38225405577,4.21432249565,0.0,4.18051085326,0.0,0.107873353268,0.107873353268,0.107873353268,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27213423586
 01/06  01:00:00,0.972446461518,4.96885283343,0.0,4.94088545505,0.0,0.12710509921,0.12710509921,0.12710509921,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149093824133
 01/06  02:00:00,0.810873469729,5.71884244007,0.0,5.6930918515,0.0,0.14598809761,0.14598809761,0.14598809761,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929517416441
 01/06  03:00:00,0.766307936384,6.47301876084,0.0,6.44756672982,0.0,0.164768382264,0.164768382264,0.164768382264,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776638444764
 01/06  04:00:00,0.762066894494,6.61976896409,0.0,6.59467520212,0.0,0.168432316038,0.168432316038,0.168432316038,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0820645056381
 01/06  05:00:00,0.80909345332,6.88547794674,0.0,6.86133210499,0.0,0.173876753575,0.173876753575,0.173876753575,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126868003634
 01/06  06:00:00,1.06095987537,6.97914066474,0.0,6.95219584596,0.0,0.176105133296,0.176105133296,0.176105133296,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040265585
 01/06  07:00:00,1.65915012166,7.60692122111,0.0,7.57578913271,0.0,0.19211446213,0.19211446213,0.19211446213,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253498313
 01/06  08:00:00,2.06609677916,7.51403626357,0.0,7.48095608717,0.0,0.19007028169,0.19007028169,0.19007028169,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114407608
 01/06  09:00:00,1.95513609076,6.00090063164,0.0,5.97293325327,0.0,0.149107316727,0.149107316727,0.149107316727,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660330932
 01/06  10:00:00,1.6679498646,4.55548981496,0.0,4.53168731439,0.0,0.113218599021,0.113218599021,0.113218599021,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085780922
 01/06  11:00:00,1.55409710452,4.08214856893,0.0,4.05778627296,0.0,0.103000043317,0.103000043317,0.103000043317,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681128708
 01/06  12:00:00,1.43921999918,2.27047691007,0.0,2.24610715016,0.0,0.0569901899725,0.0569901899725,0.0569901899725,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462408061
 01/06  13:00:00,1.33056812947,1.20142430018,0.0,1.1774650569,0.0,0.0300386125347,0.0300386125347,0.0300386125347,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995814592
 01/06  14:00:00,1.25265640175,0.552521121024,0.0,0.527733380543,0.0,0.0135436772708,0.0135436772708,0.0135436772708,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548956629
 01/06  15:00:00,1.20483383063,0.106575095738,0.0,0.0803915987172,0.0,0.00206211618988,0.00206211618988,0.00206211618988,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349818699
 01/06  16:00:00,1.28157405318,0.160504352031,0.0,0.13286538696,0.0,0.00341965338163,0.00341965338163,0.00341965338163,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444517
 01/06  17:00:00,1.58932895574,0.303722946127,0.0,0.271030894545,0.0,0.00703709460664,0.00703709460664,0.00703709460664,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.19201432744,1.34302467074,0.0,1.30330905283,0.0,0.0343986154141,0.0343986154141,0.0343986154141,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.60489640266,0.990077522476,0.0,0.946958348505,0.0,0.0248717989315,0.0248717989315,0.0248717989315,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720524
 01/06  20:00:00,2.58879704702,1.257045867,0.0,1.21253840043,0.0,0.0317885223598,0.0317885223598,0.0317885223598,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455160399
 01/06  21:00:00,2.39733364616,1.78546273011,0.0,1.7394251561,0.0,0.0455875789213,0.0455875789213,0.0455875789213,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886538
 01/06  22:00:00,2.18403483079,2.54829189221,0.0,2.50332912537,0.0,0.0654966500378,0.0654966500378,0.0654966500378,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372201
 01/06  23:00:00,1.78259612353,3.25170179482,0.0,3.21279228228,0.0,0.0836500892178,0.0836500892178,0.0836500892178,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.37206042928,3.78810815563,0.0,3.75429651324,0.0,0.0972577522816,0.0972577522816,0.0972577522816,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.97965135959,4.54504269903,0.0,4.51707532065,0.0,0.116703282528,0.116703282528,0.116703282528,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126855811
 01/07  02:00:00,0.803687947134,5.03673371519,0.0,5.01098312661,0.0,0.129022250457,0.129022250457,0.129022250457,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850421266
 01/07  03:00:00,0.746518342165,5.4054893419,0.0,5.38003731088,0.0,0.138091512463,0.138091512463,0.138091512463,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398816315
 01/07  04:00:00,0.745597534391,5.72777337764,0.0,5.70267961567,0.0,0.145998790767,0.145998790767,0.145998790767,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632666337
 01/07  05:00:00,0.797692635478,5.90428185856,0.0,5.88013601681,0.0,0.150397989581,0.150397989581,0.150397989581,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794171
 01/07  06:00:00,1.06938464214,6.03253183958,0.0,6.00558702081,0.0,0.153280039949,0.153280039949,0.153280039949,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433096
 01/07  07:00:00,1.70405928741,6.46221820674,0.0,6.43108611834,0.0,0.164138282251,0.164138282251,0.164138282251,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513331725
 01/07  08:00:00,2.12855100079,6.16001776836,0.0,6.12693759196,0.0,0.155665160081,0.155665160081,0.155665160081,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812388923
 01/07  09:00:00,2.04665711625,5.16546406634,0.0,5.13749668796,0.0,0.12916616341,0.12916616341,0.12916616341,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208846
 01/07  10:00:00,1.77112284982,3.94681096215,0.0,3.92300846158,0.0,0.0985536271814,0.0985536271814,0.0985536271814,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892679515
 01/07  11:00:00,1.66107611035,3.80524366914,0.0,3.78088137317,0.0,0.0965066615373,0.0965066615373,0.0965066615373,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237287032
 01/07  12:00:00,1.55775745724,2.79140780646,0.0,2.76703804654,0.0,0.0710744485635,0.0710744485635,0.0710744485635,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848014
 01/07  13:00:00,1.452302014,2.29600277552,0.0,2.27204353224,0.0,0.0589045491167,0.0589045491167,0.0589045491167,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053256454
 01/07  14:00:00,1.37375835525,2.01485322194,0.0,1.99006548146,0.0,0.0519409938012,0.0519409938012,0.0519409938012,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561082
 01/07  15:00:00,1.30515281561,1.09546378757,0.0,1.06928029055,0.0,0.0278623845357,0.0278623845357,0.0278623845357,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963163
 01/07  16:00:00,1.36932904034,0.75050772826,0.0,0.722868763189,0.0,0.0189055146283,0.0189055146283,0.0189055146283,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597576
 01/07  17:00:00,1.67782246317,0.66144594676,0.0,0.628753895177,0.0,0.0165049494221,0.0165049494221,0.0165049494221,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443235
 01/07  18:00:00,2.28538356926,1.56744584939,0.0,1.52773023147,0.0,0.0405438544283,0.0405438544283,0.0405438544283,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084248
 01/07  19:00:00,2.70467880869,0.928023770422,0.0,0.884904596451,0.0,0.0232566875822,0.0232566875822,0.0232566875822,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375922364
 01/07  20:00:00,2.69079187082,0.984022229703,0.0,0.939514763131,0.0,0.0246236339397,0.0246236339397,0.0246236339397,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118432
 01/07  21:00:00,2.48733881532,1.17035813259,0.0,1.12432055859,0.0,0.0294523136204,0.0294523136204,0.0294523136204,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333929518
 01/07  22:00:00,2.25451450648,1.59049177212,0.0,1.54552900528,0.0,0.0405106876622,0.0405106876622,0.0405106876622,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152797
 01/07  23:00:00,1.82574018326,2.00516581334,0.0,1.96625630081,0.0,0.0514792845226,0.0514792845226,0.0514792845226,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.38261918724,2.44258964438,0.0,2.40877800199,0.0,0.0629549703228,0.0629549703228,0.0629549703228,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.9371276446,2.86161125771,0.0,2.83364387933,0.0,0.0739719793591,0.0739719793591,0.0739719793591,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.756980003204,3.18056528632,0.0,3.15481469775,0.0,0.0822098022577,0.0822098022577,0.0822098022577,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.696290048492,3.40061951423,0.0,3.37516748321,0.0,0.0877895480208,0.0877895480208,0.0877895480208,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.689887121189,3.49809228758,0.0,3.47299852561,0.0,0.0902064636575,0.0902064636575,0.0902064636575,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.739460742258,3.57036522074,0.0,3.54621937899,0.0,0.0919989484915,0.0919989484915,0.0919989484915,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.00795168689,3.54863678628,0.0,3.52169196751,0.0,0.0913250101476,0.0913250101476,0.0913250101476,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.62640461149,3.3228535435,0.0,3.29172145511,0.0,0.0852912654038,0.0852912654038,0.0852912654038,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.06603471565,3.58057545722,0.0,3.54749528082,0.0,0.0917479340636,0.0917479340636,0.0917479340636,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.00280939602,3.2626530214,0.0,3.23468564303,0.0,0.0839426491385,0.0839426491385,0.0839426491385,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.75874914212,3.305396357,0.0,3.28159385643,0.0,0.0849383082818,0.0849383082818,0.0849383082818,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.67370376517,4.17494043263,0.0,4.15057813666,0.0,0.108066558297,0.108066558297,0.108066558297,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.57113945995,3.25209369616,0.0,3.22772393624,0.0,0.0835527192285,0.0835527192285,0.0835527192285,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.45665541916,2.44092072008,0.0,2.4169614768,0.0,0.0624800246527,0.0624800246527,0.0624800246527,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.37552018147,2.0631419095,0.0,2.03835416902,0.0,0.0530078504703,0.0530078504703,0.0530078504703,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530635
 01/08  15:00:00,1.32523443942,1.83625031167,0.0,1.81006681465,0.0,0.0473240052794,0.0473240052794,0.0473240052794,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966226
 01/08  16:00:00,1.39126552621,1.56362054991,0.0,1.53598158484,0.0,0.0402167140642,0.0402167140642,0.0402167140642,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.69936723202,1.45345329788,0.0,1.42076124629,0.0,0.0373320136287,0.0373320136287,0.0373320136287,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.30592018077,2.3171684806,0.0,2.27745286268,0.0,0.060185977345,0.060185977345,0.060185977345,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.72476138967,1.66126931665,0.0,1.61815014268,0.0,0.0422760188261,0.0422760188261,0.0422760188261,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172102
 01/08  20:00:00,2.71253810333,1.78084937807,0.0,1.7363419115,0.0,0.0452754695506,0.0452754695506,0.0452754695506,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464515328
 01/08  21:00:00,2.51211714903,2.08821277174,0.0,2.04217519773,0.0,0.0532279726936,0.0532279726936,0.0532279726936,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604154
 01/08  22:00:00,2.27898420533,2.50726151033,0.0,2.46229874349,0.0,0.0641029061195,0.0641029061195,0.0641029061195,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633184
 01/08  23:00:00,1.84776540182,2.84500331913,0.0,2.8060938066,0.0,0.0728327513397,0.0728327513397,0.0728327513397,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621696839
 01/08  24:00:00,1.41029058718,3.5122313329,0.0,3.47841969051,0.0,0.0901852503675,0.0901852503675,0.0901852503675,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324024836
 01/09  01:00:00,0.957792289291,4.35214631875,0.0,4.32417894037,0.0,0.111885867486,0.111885867486,0.111885867486,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883629
 01/09  02:00:00,0.797684198316,5.16696373596,0.0,5.14121314738,0.0,0.132516875928,0.132516875928,0.132516875928,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.749404186395,5.78405550172,0.0,5.7586034707,0.0,0.147665936857,0.147665936857,0.147665936857,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625398947
 01/09  04:00:00,0.751217051361,6.1899960033,0.0,6.16490224133,0.0,0.15736070826,0.15736070826,0.15736070826,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862702833
 01/09  05:00:00,0.78988926539,6.07323196035,0.0,6.0490861186,0.0,0.154220321675,0.154220321675,0.154220321675,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04654884029,6.34285493908,0.0,6.31591012031,0.0,0.16026491742,0.16026491742,0.16026491742,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64998951837,7.09881532331,0.0,7.06768323492,0.0,0.179689815316,0.179689815316,0.179689815316,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517541844
 01/09  08:00:00,2.04972953368,6.74384145123,0.0,6.71076127483,0.0,0.169890717985,0.169890717985,0.169890717985,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392672583
 01/09  09:00:00,1.95848653565,5.96353696783,0.0,5.93556958945,0.0,0.14874744726,0.14874744726,0.14874744726,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645285
 01/09  10:00:00,1.66300804518,4.24371219463,0.0,4.21990969406,0.0,0.104944579102,0.104944579102,0.104944579102,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417981422
 01/09  11:00:00,1.54405197167,3.58784932566,0.0,3.56348702968,0.0,0.0900937956645,0.0900937956645,0.0900937956645,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243507
 01/09  12:00:00,1.42808796004,1.7436402789,0.0,1.71927051898,0.0,0.0434333508539,0.0434333508539,0.0434333508539,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887208041
 01/09  13:00:00,1.31975749762,0.700394591679,0.0,0.676435348396,0.0,0.0171437424924,0.0171437424924,0.0171437424924,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052787
 01/09  14:00:00,1.24307985957,0.107723253697,0.0,0.0829355132158,0.0,0.00209883269742,0.00209883269742,0.00209883269742,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725902
 01/09  15:00:00,1.20418590928,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358764013547
 01/09  16:00:00,1.27936882825,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363594872966
 01/09  17:00:00,1.58385933281,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411267181547
 01/09  18:00:00,2.18360903723,0.950875717485,0.0,0.911160099569,0.0,0.0236380850267,0.0236380850267,0.0236380850267,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513261251835
 01/09  19:00:00,2.59473860718,0.499890886108,0.0,0.456771712137,0.0,0.0118703665387,0.0118703665387,0.0118703665387,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357438
 01/09  20:00:00,2.588036558,1.11694033132,0.0,1.07243286475,0.0,0.0281283148434,0.0281283148434,0.0281283148434,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878899
 01/09  21:00:00,2.40284719899,1.89024953775,0.0,1.84421196374,0.0,0.0484601759763,0.0484601759763,0.0484601759763,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821156
 01/09  22:00:00,2.18933564098,2.66682559348,0.0,2.62186282665,0.0,0.0684764184284,0.0684764184284,0.0684764184284,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414001
 01/09  23:00:00,1.79545889085,3.68742856965,0.0,3.64851905712,0.0,0.0947404141136,0.0947404141136,0.0947404141136,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700735018
 01/09  24:00:00,1.39158695393,4.51985045862,0.0,4.48603881623,0.0,0.115610661264,0.115610661264,0.115610661264,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826022
 01/10  01:00:00,0.979156280129,5.2189420531,0.0,5.19097467473,0.0,0.133076251259,0.133076251259,0.133076251259,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490694
 01/10  02:00:00,0.815338717314,5.90228402985,0.0,5.87653344127,0.0,0.150084854719,0.150084854719,0.150084854719,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202321199
 01/10  03:00:00,0.765999759191,6.47670654177,0.0,6.45125451074,0.0,0.16420053765,0.16420053765,0.16420053765,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235118976
 01/10  04:00:00,0.760188278751,6.56276035248,0.0,6.53766659051,0.0,0.166263894074,0.166263894074,0.166263894074,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118597
 01/10  05:00:00,0.804970602141,6.71534622799,0.0,6.69120038624,0.0,0.169162911716,0.169162911716,0.169162911716,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.0567621497,6.75409911585,0.0,6.72715429708,0.0,0.170039777922,0.170039777922,0.170039777922,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.63748258401,6.60769498199,0.0,6.5765628936,0.0,0.166181518803,0.166181518803,0.166181518803,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06023742632,7.13306274928,0.0,7.09998257288,0.0,0.179229054145,0.179229054145,0.179229054145,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.9695481283,6.32923145363,0.0,6.30126407526,0.0,0.158670783605,0.158670783605,0.158670783605,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.67646526436,4.72273993453,0.0,4.69893743396,0.0,0.117379536264,0.117379536264,0.117379536264,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55508996789,3.98631548231,0.0,3.96195318633,0.0,0.100254049969,0.100254049969,0.100254049969,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419985429
 01/10  12:00:00,1.433880159,1.94564206595,0.0,1.92127230604,0.0,0.0484816645073,0.0484816645073,0.0484816645073,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631093351
 01/10  13:00:00,1.33464545287,1.24925359244,0.0,1.22529434916,0.0,0.0313922916894,0.0313922916894,0.0313922916894,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871945884
 01/10  14:00:00,1.24745377597,0.254564912415,0.0,0.229777171935,0.0,0.00589958842765,0.00589958842765,0.00589958842765,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419692
 01/10  15:00:00,1.2046354794,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359213583661
 01/10  16:00:00,1.27991312153,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364139166247
 01/10  17:00:00,1.58425234178,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411660190517
 01/10  18:00:00,2.16631368794,0.26058429336,0.0,0.220868675445,0.0,0.00570369453404,0.00570369453404,0.00570369453404,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513900293039
 01/10  19:00:00,2.58446570577,0.07114468484,0.0,0.0280255108691,0.0,0.000725092884971,0.000725092884971,0.000725092884971,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004729684
 01/10  20:00:00,2.57691802691,0.659926242734,0.0,0.615418776161,0.0,0.0161202044228,0.0161202044228,0.0161202044228,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458234
 01/10  21:00:00,2.38473035255,1.16834494531,0.0,1.1223073713,0.0,0.0295331323577,0.0295331323577,0.0295331323577,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500018336
 01/10  22:00:00,2.17568584027,2.1025855739,0.0,2.05762280706,0.0,0.0541145646845,0.0541145646845,0.0541145646845,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610467034
 01/10  23:00:00,1.77547325847,2.88352592073,0.0,2.84461640819,0.0,0.0742110300105,0.0742110300105,0.0742110300105,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244486741
 01/10  24:00:00,1.35153801627,2.95381306637,0.0,2.92000142398,0.0,0.0752016819767,0.0752016819767,0.0752016819767,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27408986765
