Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.8624633514,11.432213941,0.0,11.3890947671,0.0,0.282438743847,0.282438743847,0.282438743847,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288724348
 01/06  20:00:00,2.82794815566,11.0454828448,0.0,11.0009753782,0.0,0.27093962792,0.27093962792,0.27093962792,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163477
 01/06  21:00:00,2.62467317121,11.0881965009,0.0,11.0421589269,0.0,0.272927103365,0.272927103365,0.272927103365,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865992
 01/06  22:00:00,2.39583847582,11.2505987978,0.0,11.205636031,0.0,0.277300295058,0.277300295058,0.277300295058,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.98478278599,11.5893265822,0.0,11.5504170697,0.0,0.285836751678,0.285836751678,0.285836751678,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.5690502169,11.914976029,0.0,11.8811643866,0.0,0.294247539904,0.294247539904,0.294247539904,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.16347812381,12.1649760953,0.0,12.137008717,0.0,0.300530034929,0.300530034929,0.300530034929,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.979777462596,12.3515228423,0.0,12.3257722537,0.0,0.305111751336,0.305111751336,0.305111751336,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.917908091389,12.530238132,0.0,12.504786101,0.0,0.309481253885,0.309481253885,0.309481253885,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.913309653224,12.7021683518,0.0,12.6770745898,0.0,0.313710904891,0.313710904891,0.313710904891,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.963766797953,12.8123806383,0.0,12.7882347966,0.0,0.316472151397,0.316472151397,0.316472151397,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.2334095906,12.8580748135,0.0,12.8311299948,0.0,0.317304988386,0.317304988386,0.317304988386,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.84632887178,12.4319309359,0.0,12.4007988475,0.0,0.306407861167,0.306407861167,0.306407861167,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.30163485818,13.3704182344,0.0,13.337338058,0.0,0.328749015912,0.328749015912,0.328749015912,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.22282736272,12.4039586571,0.0,12.3759912788,0.0,0.305336409863,0.305336409863,0.305336409863,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.96880735333,12.0320932822,0.0,12.0082907817,0.0,0.296238130044,0.296238130044,0.296238130044,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.90457852216,13.6409805769,0.0,13.6166182809,0.0,0.340009071403,0.340009071403,0.340009071403,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.74410088556,10.523738568,0.0,10.4993688081,0.0,0.257417872861,0.257417872861,0.257417872861,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442685204
 01/07  13:00:00,1.61548711654,9.00109299548,0.0,8.9771337522,0.0,0.22208965074,0.22208965074,0.22208965074,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257363
 01/07  14:00:00,1.52152754057,8.0233834271,0.0,7.99859568662,0.0,0.199710178837,0.199710178837,0.199710178837,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561367
 01/07  15:00:00,1.47301062662,7.85174459426,0.0,7.82556109724,0.0,0.195720195541,0.195720195541,0.195720195541,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.5473592329,7.82663870088,0.0,7.7989997358,0.0,0.19693570648,0.19693570648,0.19693570648,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.87223204516,8.36786785304,0.0,8.33517580145,0.0,0.210914531059,0.210914531059,0.210914531059,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.52147310007,10.9285019445,0.0,10.8887863266,0.0,0.276633391728,0.276633391728,0.276633391728,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778077754
 01/07  19:00:00,2.92095672221,9.68400596129,0.0,9.64088678732,0.0,0.239534601402,0.239534601402,0.239534601402,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375922059
 01/07  20:00:00,2.90328707176,9.60695984436,0.0,9.56245237779,0.0,0.237118843011,0.237118843011,0.237118843011,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370110303
 01/07  21:00:00,2.70644108915,10.0496309059,0.0,10.0035933319,0.0,0.248554598447,0.248554598447,0.248554598447,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333918518
 01/07  22:00:00,2.4773411916,10.6537837131,0.0,10.6088209462,0.0,0.263337375978,0.263337375978,0.263337375978,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436149602
 01/07  23:00:00,2.05057564902,11.190236972,0.0,11.1513274595,0.0,0.276314750441,0.276314750441,0.276314750441,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949944935
 01/07  24:00:00,1.60758148178,11.6781358895,0.0,11.6443242471,0.0,0.287917274898,0.287917274898,0.287917274898,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882894903
 01/08  01:00:00,1.16649945827,12.3060987092,0.0,12.2781313308,0.0,0.303343802486,0.303343802486,0.303343802486,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334434536
 01/08  02:00:00,0.984934777665,12.5805514362,0.0,12.5548008477,0.0,0.310164579021,0.310164579021,0.310164579021,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895440944
 01/08  03:00:00,0.933781531096,13.2224963463,0.0,13.1970443153,0.0,0.325281030813,0.325281030813,0.325281030813,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135522128
 01/08  04:00:00,0.930690036165,13.4420391461,0.0,13.4169453841,0.0,0.331009378639,0.331009378639,0.331009378639,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805357
 01/08  05:00:00,0.980456428651,13.5710802049,0.0,13.5469343632,0.0,0.332994634885,0.332994634885,0.332994634885,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194204
 01/08  06:00:00,1.25066177758,13.6349094127,0.0,13.6079645939,0.0,0.334035100836,0.334035100836,0.334035100836,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507653
 01/08  07:00:00,1.90206592461,14.6990243287,0.0,14.6678922403,0.0,0.360952578527,0.360952578527,0.360952578527,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.33920411341,14.8241484041,0.0,14.7910682277,0.0,0.364917331825,0.364917331825,0.364917331825,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.2281126648,12.6970556718,0.0,12.6690882934,0.0,0.309245917926,0.309245917926,0.309245917926,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.93419196625,10.7007517413,0.0,10.6769492407,0.0,0.260381138721,0.260381138721,0.260381138721,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134284405
 01/08  11:00:00,1.84104894718,11.1178774647,0.0,11.0935151687,0.0,0.275411748788,0.275411748788,0.275411748788,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305036605
 01/08  12:00:00,1.69243307985,8.34914569613,0.0,8.32477593622,0.0,0.204846345495,0.204846345495,0.204846345495,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330573695
 01/08  13:00:00,1.56877765634,7.04544797251,0.0,7.02148872923,0.0,0.174602267363,0.174602267363,0.174602267363,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831180539
 01/08  14:00:00,1.47252205288,6.01147486469,0.0,5.98668712421,0.0,0.150009727899,0.150009727899,0.150009727899,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360524616
 01/08  15:00:00,1.41984303193,5.64748189377,0.0,5.62129839675,0.0,0.141932599869,0.141932599869,0.141932599869,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362964146
 01/08  16:00:00,1.49975084296,5.86860655191,0.0,5.84096758684,0.0,0.148702030844,0.148702030844,0.148702030844,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883978
 01/08  17:00:00,1.82934875048,6.58708537399,0.0,6.55439332241,0.0,0.167313532086,0.167313532086,0.167313532086,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.47045157192,8.82679302679,0.0,8.78707740888,0.0,0.224717376779,0.224717376779,0.224717376779,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672564551
 01/08  19:00:00,2.88091593896,7.96625462659,0.0,7.92313545261,0.0,0.198430575542,0.198430575542,0.198430575542,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439164668
 01/08  20:00:00,2.86925800287,8.12528249391,0.0,8.08077502734,0.0,0.201995376557,0.201995376557,0.201995376557,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464507866
 01/08  21:00:00,2.67337260948,8.62531625958,0.0,8.57927868557,0.0,0.214483434763,0.214483434763,0.214483434763,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602533
 01/08  22:00:00,2.44237934699,9.1600421239,0.0,9.11507935707,0.0,0.227498047833,0.227498047833,0.227498047833,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633136
 01/08  23:00:00,2.01263153399,9.57034364709,0.0,9.53143413455,0.0,0.237698878811,0.237698878811,0.237698878811,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.57567338827,10.2993927851,0.0,10.2655811428,0.0,0.255568050485,0.255568050485,0.255568050485,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.11908373174,10.9982884793,0.0,10.970321101,0.0,0.273177304324,0.273177304324,0.273177304324,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658889242
 01/09  02:00:00,0.948539003691,11.412958966,0.0,11.3872083774,0.0,0.28337168002,0.28337168002,0.28337168002,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336931973
 01/09  03:00:00,0.895379651658,11.8596068485,0.0,11.8341548174,0.0,0.293641401028,0.293641401028,0.293641401028,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862540987
 01/09  04:00:00,0.893851366046,12.1236713865,0.0,12.0985776245,0.0,0.299995022676,0.299995022676,0.299995022676,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705512
 01/09  05:00:00,0.943600701784,12.4531753124,0.0,12.4290294707,0.0,0.307931758068,0.307931758068,0.307931758068,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247605
 01/09  06:00:00,1.19120465686,12.3355137386,0.0,12.3085689198,0.0,0.304920733991,0.304920733991,0.304920733991,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.77091208392,12.2156466713,0.0,12.1845145829,0.0,0.300612370482,0.300612370482,0.300612370482,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.20055711297,13.0323236258,0.0,12.9992434494,0.0,0.320718291643,0.320718291643,0.320718291643,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.10723067751,12.099185739,0.0,12.0712183606,0.0,0.297491589048,0.297491589048,0.297491589048,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.82001115662,10.7085042406,0.0,10.68470174,0.0,0.261947687667,0.261947687667,0.261947687667,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.73990921198,11.50998247,0.0,11.4856201741,0.0,0.285951028541,0.285951028541,0.285951028541,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542250944
 01/09  12:00:00,1.59895834017,8.73669552798,0.0,8.71232576806,0.0,0.214303721632,0.214303721632,0.214303721632,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887217398
 01/09  13:00:00,1.48762304436,7.47492258406,0.0,7.45096334078,0.0,0.185009284814,0.185009284814,0.185009284814,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080057203
 01/09  14:00:00,1.41361234097,6.92759360182,0.0,6.90280586134,0.0,0.172631311336,0.172631311336,0.172631311336,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417261783
 01/09  15:00:00,1.37311453343,6.72438096651,0.0,6.69819746949,0.0,0.168678230918,0.168678230918,0.168678230918,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406772
 01/09  16:00:00,1.45014995813,6.76574893283,0.0,6.73810996776,0.0,0.170312509018,0.170312509018,0.170312509018,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063493826
 01/09  17:00:00,1.77429118678,7.51747353056,0.0,7.48478147897,0.0,0.190078601334,0.190078601334,0.190078601334,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620434186
 01/09  18:00:00,2.416913271,10.1200353065,0.0,10.0803196886,0.0,0.256887597848,0.256887597848,0.256887597848,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315972782
 01/09  19:00:00,2.80650548886,9.02564197663,0.0,8.98252280266,0.0,0.223637248933,0.223637248933,0.223637248933,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132356725
 01/09  20:00:00,2.78608225446,9.1437271206,0.0,9.09921965402,0.0,0.226174010386,0.226174010386,0.226174010386,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879813
 01/09  21:00:00,2.59576733424,9.74346004102,0.0,9.69742246701,0.0,0.241380309392,0.241380309392,0.241380309392,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.3746625897,10.264503245,0.0,10.2195404782,0.0,0.253803364996,0.253803364996,0.253803364996,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.97114434411,10.9468334432,0.0,10.9079239306,0.0,0.270425869134,0.270425869134,0.270425869134,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073325
 01/09  24:00:00,1.56131417307,11.5588136301,0.0,11.5250019877,0.0,0.285337882041,0.285337882041,0.285337882041,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824384
 01/10  01:00:00,1.1440758048,12.0776336172,0.0,12.0496662388,0.0,0.297995775972,0.297995775972,0.297995775972,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490649
 01/10  02:00:00,0.974789677571,12.5604413976,0.0,12.534690809,0.0,0.30953582181,0.30953582181,0.30953582181,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252868
 01/10  03:00:00,0.929238108462,13.2867567069,0.0,13.2613046759,0.0,0.327438888744,0.327438888744,0.327438888744,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100745
 01/10  04:00:00,0.926312767735,13.4835374319,0.0,13.4584436699,0.0,0.332388383058,0.332388383058,0.332388383058,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.979106153999,13.983712584,0.0,13.9595667422,0.0,0.343298463574,0.343298463574,0.343298463574,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.22992834724,13.9745701239,0.0,13.9476253051,0.0,0.343205975464,0.343205975464,0.343205975464,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.81250942179,13.9499892425,0.0,13.9188571541,0.0,0.341208356584,0.341208356584,0.341208356584,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.24546319046,14.9049117307,0.0,14.8718315543,0.0,0.364454818283,0.364454818283,0.364454818283,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.12427527828,12.8581748128,0.0,12.8302074344,0.0,0.313397933584,0.313397933584,0.313397933584,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.82312580999,10.8507870277,0.0,10.8269845271,0.0,0.264040082661,0.264040082661,0.264040082661,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440242676
 01/10  11:00:00,1.7255972706,10.9529145518,0.0,10.9285522558,0.0,0.27076135635,0.27076135635,0.27076135635,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981757
 01/10  12:00:00,1.58046905569,7.9680168761,0.0,7.94364711619,0.0,0.195070564882,0.195070564882,0.195070564882,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089662
 01/10  13:00:00,1.46454879245,6.51629444484,0.0,6.49233520155,0.0,0.161295633275,0.161295633275,0.161295633275,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719456833
 01/10  14:00:00,1.38214988974,5.62451994817,0.0,5.59973220769,0.0,0.140595705174,0.140595705174,0.140595705174,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990416723
 01/10  15:00:00,1.33653372409,5.23939250765,0.0,5.21320901063,0.0,0.131586758842,0.131586758842,0.131586758842,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069513
 01/10  16:00:00,1.41259322579,5.24529896542,0.0,5.21766000035,0.0,0.132239458113,0.132239458113,0.132239458113,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812393
 01/10  17:00:00,1.73319100689,5.83594243106,0.0,5.80325037948,0.0,0.148389180458,0.148389180458,0.148389180458,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.36522592115,8.00609773761,0.0,7.9663821197,0.0,0.204460920284,0.204460920284,0.204460920284,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055300497
 01/10  19:00:00,2.76514445743,7.25456349039,0.0,7.21144431642,0.0,0.181403851573,0.181403851573,0.181403851573,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004722647
 01/10  20:00:00,2.74286002134,7.30829570011,0.0,7.26378823354,0.0,0.18206219966,0.18206219966,0.18206219966,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324445742
 01/10  21:00:00,2.54939622843,7.78719948336,0.0,7.74116190935,0.0,0.194199006573,0.194199006573,0.194199006573,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019999
