Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.30972734755,11.1220465618,0.0,9.98265494841,0.0,0.274855281548,0.274855281548,0.274855281548,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0954366304
 01/06  20:00:00,2.27629925188,11.2025011653,0.0,10.0391705357,0.0,0.276411341307,0.276411341307,0.276411341307,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11796044374
 01/06  21:00:00,2.13146533386,11.5364002066,0.0,10.4535299853,0.0,0.287820018033,0.287820018033,0.287820018033,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03594026893
 01/06  22:00:00,1.96851932426,11.7944801825,0.0,10.813487713,0.0,0.29773083666,0.29773083666,0.29773083666,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935158157973
 01/06  23:00:00,1.6549535094,11.9490779784,0.0,11.1369258272,0.0,0.306636150367,0.306636150367,0.306636150367,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772488428388
 01/06  24:00:00,1.34574266444,12.0733870952,0.0,11.442678885,0.0,0.315054536379,0.315054536379,0.315054536379,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596241173146
 01/07  01:00:00,1.04617453042,12.273232355,0.0,11.8177299618,0.0,0.325380924482,0.325380924482,0.325380924482,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426992903642
 01/07  02:00:00,0.922049178416,12.4492946049,0.0,12.0883143188,0.0,0.332831000642,0.332831000642,0.332831000642,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334730555915
 01/07  03:00:00,0.875320819001,12.5810783947,0.0,12.2464357389,0.0,0.33718460273,0.33718460273,0.33718460273,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30869727027
 01/07  04:00:00,0.867617975559,12.803753868,0.0,12.4625221222,0.0,0.34313417066,0.34313417066,0.34313417066,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315651573904
 01/07  05:00:00,0.86977082704,13.0352208013,0.0,12.6199878212,0.0,0.347469718593,0.347469718593,0.347469718593,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390619102572
 01/07  06:00:00,0.931712043374,13.5870322304,0.0,12.8473963194,0.0,0.353731021534,0.353731021534,0.353731021534,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712168801997
 01/07  07:00:00,1.15333842741,13.931499958,0.0,12.5835963356,0.0,0.346467741456,0.346467741456,0.346467741456,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31616807899
 01/07  08:00:00,1.49922779715,14.7273665514,0.0,13.2028466542,0.0,0.363517736828,0.363517736828,0.363517736828,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49079850466
 01/07  09:00:00,1.44310852669,13.904591836,0.0,12.4180148171,0.0,0.341908738352,0.341908738352,0.341908738352,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4580675293
 01/07  10:00:00,1.25929079709,13.2015473412,0.0,11.8480709509,0.0,0.326216311576,0.326216311576,0.326216311576,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32921250922
 01/07  11:00:00,1.28842144549,14.239552375,0.0,13.0437705134,0.0,0.359137848141,0.359137848141,0.359137848141,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17094733427
 01/07  12:00:00,1.26690336457,12.6610822427,0.0,11.6111705517,0.0,0.319693665422,0.319693665422,0.319693665422,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02506955498
 01/07  13:00:00,1.21115603139,11.2531688303,0.0,10.3138418644,0.0,0.28397394522,0.28397394522,0.28397394522,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91490330396
 01/07  14:00:00,1.16432574426,10.4273762036,0.0,9.55580287089,0.0,0.263102641739,0.263102641739,0.263102641739,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846305114129
 01/07  15:00:00,1.16417635784,10.3881771898,0.0,9.57979452701,0.0,0.263763210839,0.263763210839,0.263763210839,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781691632764
 01/07  16:00:00,1.24305571017,10.6941133584,0.0,9.8768409732,0.0,0.271941875235,0.271941875235,0.271941875235,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789097674739
 01/07  17:00:00,1.50700310549,10.7832186059,0.0,9.87789645797,0.0,0.271970936198,0.271970936198,0.271970936198,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871996403466
 01/07  18:00:00,2.041292603,12.5645460235,0.0,11.487655682,0.0,0.316292895339,0.316292895339,0.316292895339,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03640488808
 01/07  19:00:00,2.34303434267,11.1867401952,0.0,9.94621467513,0.0,0.273851961126,0.273851961126,0.273851961126,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19657053709
 01/07  20:00:00,2.30138744733,10.9827022764,0.0,9.70660728308,0.0,0.267254782566,0.267254782566,0.267254782566,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23072480745
 01/07  21:00:00,2.149802804,11.0441211896,0.0,9.85360519162,0.0,0.271302117844,0.271302117844,0.271302117844,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14358604559
 01/07  22:00:00,1.98642357202,11.242404881,0.0,10.1705346525,0.0,0.280028226945,0.280028226945,0.280028226945,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02603591695
 01/07  23:00:00,1.66542356959,11.3730722016,0.0,10.4895947198,0.0,0.288812998639,0.288812998639,0.288812998639,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843813759028
 01/07  24:00:00,1.34647961554,11.5804089661,0.0,10.9052241515,0.0,0.300256642145,0.300256642145,0.300256642145,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640717777619
 01/08  01:00:00,1.03729961518,11.9514114352,0.0,11.49539591,0.0,0.316506009241,0.316506009241,0.316506009241,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427506035595
 01/08  02:00:00,0.914107679968,12.1609909791,0.0,11.7998816631,0.0,0.324889502193,0.324889502193,0.324889502193,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334859585735
 01/08  03:00:00,0.874828538495,12.5634769812,0.0,12.2285562701,0.0,0.336692322224,0.336692322224,0.336692322224,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308975325601
 01/08  04:00:00,0.872429925831,12.9788314593,0.0,12.6372906001,0.0,0.347946120933,0.347946120933,0.347946120933,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315960687334
 01/08  05:00:00,0.879824665172,13.4006275659,0.0,12.9851399712,0.0,0.357523556725,0.357523556725,0.357523556725,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390873717242
 01/08  06:00:00,0.950762694567,14.2798250548,0.0,13.5393098105,0.0,0.372781672727,0.372781672727,0.372781672727,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713048135372
 01/08  07:00:00,1.20298882741,15.7364490004,0.0,14.3868828087,0.0,0.396118141459,0.396118141459,0.396118141459,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31783064831
 01/08  08:00:00,1.48784871837,14.3154946504,0.0,12.7895621927,0.0,0.352138658053,0.352138658053,0.352138658053,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49221106523
 01/08  09:00:00,1.45387408339,14.2970863897,0.0,12.8090163552,0.0,0.35267429505,0.35267429505,0.35267429505,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45956054491
 01/08  10:00:00,1.25218730246,12.9449448094,0.0,11.590074323,0.0,0.319112816949,0.319112816949,0.319112816949,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33060660534
 01/08  11:00:00,1.26760716168,13.4848652219,0.0,12.2878024559,0.0,0.33832356433,0.33832356433,0.33832356433,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17222823863
 01/08  12:00:00,1.21499569906,10.777061526,0.0,9.72590092532,0.0,0.267785999912,0.267785999912,0.267785999912,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02631846467
 01/08  13:00:00,1.15192810479,9.10390688403,0.0,8.16270272221,0.0,0.224746018619,0.224746018619,0.224746018619,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916780499806
 01/08  14:00:00,1.09671611995,7.9740634155,0.0,7.1002431783,0.0,0.19549301743,0.19549301743,0.19549301743,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84855201865
 01/08  15:00:00,1.09444265452,7.85768596094,0.0,7.04708897161,0.0,0.19402950752,0.19402950752,0.19402950752,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783905959319
 01/08  16:00:00,1.17470207353,8.21355361217,0.0,7.39425899354,0.0,0.203588238601,0.203588238601,0.203588238601,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791119908211
 01/08  17:00:00,1.44191614547,8.4218445147,0.0,7.51395911689,0.0,0.206883976185,0.206883976185,0.206883976185,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874559653374
 01/08  18:00:00,1.97426455512,10.1329502167,0.0,9.05321865702,0.0,0.249264847453,0.249264847453,0.249264847453,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03924610625
 01/08  19:00:00,2.28636423201,9.13185663821,0.0,7.88797458101,0.0,0.217181850471,0.217181850471,0.217181850471,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1999270742
 01/08  20:00:00,2.25024265434,9.12805438412,0.0,7.84904493997,0.0,0.216109989578,0.216109989578,0.216109989578,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23363925829
 01/08  21:00:00,2.10331351112,9.35856427442,0.0,8.1651291073,0.0,0.224812824971,0.224812824971,0.224812824971,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14650521469
 01/08  22:00:00,1.93690742633,9.44634684037,0.0,8.37212425287,0.0,0.230512081262,0.230512081262,0.230512081262,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02838827598
 01/08  23:00:00,1.61476793696,9.53520354008,0.0,8.64979852256,0.0,0.238157366005,0.238157366005,0.238157366005,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845741294757
 01/08  24:00:00,1.29455769412,9.69617633605,0.0,9.01943675512,0.0,0.248334720728,0.248334720728,0.248334720728,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642272543875
 01/09  01:00:00,0.971737238235,9.79365086431,0.0,9.35294562344,0.0,0.257517315375,0.257517315375,0.257517315375,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412195751286
 01/09  02:00:00,0.845291108112,9.79728012376,0.0,9.44384066402,0.0,0.260019954413,0.260019954413,0.260019954413,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327189729537
 01/09  03:00:00,0.795330098443,9.76537638917,0.0,9.43603796937,0.0,0.259805120599,0.259805120599,0.259805120599,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303393034288
 01/09  04:00:00,0.781023161064,9.70256267298,0.0,9.36701749917,0.0,0.257904760337,0.257904760337,0.257904760337,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30996500194
 01/09  05:00:00,0.777162791983,9.75617051459,0.0,9.35350944196,0.0,0.257532839151,0.257532839151,0.257532839151,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378047195183
 01/09  06:00:00,0.826598210945,9.88045444276,0.0,9.17848646579,0.0,0.252713881706,0.252713881706,0.252713881706,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674500867979
 01/09  07:00:00,1.05063048278,10.4993187066,0.0,9.23919216634,0.0,0.254385309047,0.254385309047,0.254385309047,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22839099684
 01/09  08:00:00,1.34971535859,9.95809207545,0.0,8.54117705451,0.0,0.235166660192,0.235166660192,0.235166660192,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3831936284
 01/09  09:00:00,1.29604299233,9.62840247505,0.0,8.25475444388,0.0,0.227280504887,0.227280504887,0.227280504887,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34513854158
 01/09  10:00:00,1.11517645326,9.49865233436,0.0,8.24939806619,0.0,0.227133026214,0.227133026214,0.227133026214,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22499038712
 01/09  11:00:00,1.09882213695,9.11262461153,0.0,8.00684591987,0.0,0.220454768896,0.220454768896,0.220454768896,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08094416431
 01/09  12:00:00,1.06078000899,7.0074320536,0.0,6.03121170211,0.0,0.166059069358,0.166059069358,0.166059069358,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951378215516
 01/09  13:00:00,1.0123350206,5.70552472454,0.0,4.82918916474,0.0,0.132963440526,0.132963440526,0.132963440526,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851911897779
 01/09  14:00:00,0.970562692434,4.91951876157,0.0,4.10149473019,0.0,0.112927622427,0.112927622427,0.112927622427,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792755812834
 01/09  15:00:00,0.978009829708,4.99949550508,0.0,4.23931455407,0.0,0.116722254886,0.116722254886,0.116722254886,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733489920997
 01/09  16:00:00,1.04805841384,4.9102384669,0.0,4.14057213583,0.0,0.114003551765,0.114003551765,0.114003551765,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74149162065
 01/09  17:00:00,1.31804798285,5.16603916996,0.0,4.31963471698,0.0,0.118933732805,0.118933732805,0.118933732805,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81307870855
 01/09  18:00:00,1.84456439747,6.63234527095,0.0,5.6265215451,0.0,0.154916620018,0.154916620018,0.154916620018,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965338272398
 01/09  19:00:00,2.1703670056,6.06875030947,0.0,4.9211323925,0.0,0.135494939599,0.135494939599,0.135494939599,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10366293396
 01/09  20:00:00,2.13822469373,6.19582991836,0.0,5.02434723168,0.0,0.13833678316,0.13833678316,0.13833678316,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12611250083
 01/09  21:00:00,1.98682803911,6.29067650375,0.0,5.20035021006,0.0,0.143182723286,0.143182723286,0.143182723286,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04339634126
 01/09  22:00:00,1.8203602139,6.42037561937,0.0,5.43239673357,0.0,0.1495717263,0.1495717263,0.1495717263,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942144574276
 01/09  23:00:00,1.50504183455,6.51040661563,0.0,5.69218227251,0.0,0.156724475525,0.156724475525,0.156724475525,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778560620349
 01/09  24:00:00,1.19575048847,6.63066296065,0.0,5.99501155549,0.0,0.165062360413,0.165062360413,0.165062360413,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601184368111
 01/10  01:00:00,0.889930207881,6.82466356287,0.0,6.38174073418,0.0,0.175710285022,0.175710285022,0.175710285022,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414413339107
 01/10  02:00:00,0.78010222975,7.43184257369,0.0,7.07620168143,0.0,0.194831076051,0.194831076051,0.194831076051,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329391162049
 01/10  03:00:00,0.739778321501,7.74997885285,0.0,7.41841539411,0.0,0.204253343657,0.204253343657,0.204253343657,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305618073235
 01/10  04:00:00,0.742870327036,8.31897935869,0.0,7.98131890439,0.0,0.219751926309,0.219751926309,0.219751926309,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312080282437
 01/10  05:00:00,0.743857351807,8.54847462108,0.0,8.14386662445,0.0,0.224227398976,0.224227398976,0.224227398976,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37999411918
 01/10  06:00:00,0.798070398825,8.84637151828,0.0,8.14236555436,0.0,0.224186069585,0.224186069585,0.224186069585,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676538854929
 01/10  07:00:00,1.02719676044,9.65125747235,0.0,8.38808694858,0.0,0.230951586709,0.230951586709,0.230951586709,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23143498038
 01/10  08:00:00,1.33314155396,9.359373788,0.0,7.93922182957,0.0,0.218592855559,0.218592855559,0.218592855559,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3864305659
 01/10  09:00:00,1.2884893767,9.35727290212,0.0,7.98040956657,0.0,0.219726889252,0.219726889252,0.219726889252,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34835384597
 01/10  10:00:00,1.11194070328,9.38408196818,0.0,8.13187667318,0.0,0.223897276233,0.223897276233,0.223897276233,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22794141396
 01/10  11:00:00,1.1274539184,10.1550931221,0.0,9.04674296355,0.0,0.249086550341,0.249086550341,0.249086550341,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0835156312
 01/10  12:00:00,1.1003504747,8.44627649522,0.0,7.46839822121,0.0,0.20562953507,0.20562953507,0.20562953507,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953036138031
 01/10  13:00:00,1.06776856487,7.71979343079,0.0,6.84251756746,0.0,0.188396984792,0.188396984792,0.188396984792,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852852201314
 01/10  14:00:00,1.03952165167,7.42381635368,0.0,6.60606183101,0.0,0.181886581663,0.181886581663,0.181886581663,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792486304123
 01/10  15:00:00,1.04140069661,7.30141763092,0.0,6.54165034166,0.0,0.180113121784,0.180113121784,0.180113121784,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733076259236
 01/10  16:00:00,1.11214010035,7.23657263282,0.0,6.4679982683,0.0,0.178085238273,0.178085238273,0.178085238273,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7403996541
 01/10  17:00:00,1.3739083075,7.19411355304,0.0,6.34846364544,0.0,0.174794057461,0.174794057461,0.174794057461,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812324163161
 01/10  18:00:00,1.89480667425,8.45666719666,0.0,7.45130479158,0.0,0.205158896804,0.205158896804,0.205158896804,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964876951625
 01/10  19:00:00,2.20402343439,7.29107658735,0.0,6.14352300302,0.0,0.16915136839,0.16915136839,0.16915136839,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10359860132
 01/10  20:00:00,2.16261764406,7.0818864418,0.0,5.91029129996,0.0,0.16272973349,0.16272973349,0.16272973349,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12622495599
 01/10  21:00:00,2.01129475996,7.18024813882,0.0,6.08897359969,0.0,0.167649444134,0.167649444134,0.167649444134,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0443445867
 01/10  22:00:00,1.84723322596,7.39731313117,0.0,6.40841584168,0.0,0.176444738353,0.176444738353,0.176444738353,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943062977974
