Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.42699955181,15.3769025802,0.0,14.2419434858,0.0,0.392127485805,0.392127485805,0.392127485805,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09100411143
 01/06  20:00:00,2.39137780671,15.377899579,0.0,14.2187864352,0.0,0.391489896137,0.391489896137,0.391489896137,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11374295796
 01/06  21:00:00,2.2445669111,15.6398410372,0.0,14.5613426982,0.0,0.400921595278,0.400921595278,0.400921595278,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03156838662
 01/06  22:00:00,2.09447957321,16.3653011865,0.0,15.3883232242,0.0,0.423691085607,0.423691085607,0.423691085607,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931143650796
 01/06  23:00:00,1.80019953995,17.2202483325,0.0,16.4122146899,0.0,0.451882180916,0.451882180916,0.451882180916,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768369919868
 01/06  24:00:00,1.50090764949,17.7045974875,0.0,17.0782209678,0.0,0.470219521431,0.470219521431,0.470219521431,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591909482597
 01/07  01:00:00,1.19855894571,17.8032706377,0.0,17.3522826501,0.0,0.477765339777,0.477765339777,0.477765339777,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422478497977
 01/07  02:00:00,1.07552064971,18.0185441506,0.0,17.6623485297,0.0,0.486302471939,0.486302471939,0.486302471939,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.329945890723
 01/07  03:00:00,1.03126334505,18.2402807167,0.0,17.9102178593,0.0,0.49312712878,0.49312712878,0.49312712878,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304117471863
 01/07  04:00:00,1.01457381245,18.1365381089,0.0,17.7999105985,0.0,0.490090007554,0.490090007554,0.490090007554,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31104733851
 01/07  05:00:00,1.01092261628,18.157006963,0.0,17.7465751636,0.0,0.488621507835,0.488621507835,0.488621507835,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385817922022
 01/07  06:00:00,1.06261227274,18.3365376022,0.0,17.6016503218,0.0,0.484631250895,0.484631250895,0.484631250895,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.707420171386
 01/07  07:00:00,1.28518717614,18.7155020716,0.0,17.3723002549,0.0,0.478316490191,0.478316490191,0.478316490191,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31146627325
 01/07  08:00:00,1.63709925964,19.7304889404,0.0,18.2102935898,0.0,0.501389199321,0.501389199321,0.501389199321,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48647395812
 01/07  09:00:00,1.56363805284,18.2773956718,0.0,16.7956082324,0.0,0.462438264504,0.462438264504,0.462438264504,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45327794981
 01/07  10:00:00,1.3644155756,17.0152188248,0.0,15.6661689132,0.0,0.431341090087,0.431341090087,0.431341090087,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3247860306
 01/07  11:00:00,1.36519434367,17.0236067505,0.0,15.8321373501,0.0,0.435910746325,0.435910746325,0.435910746325,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16663487305
 01/07  12:00:00,1.29377879134,13.6334026268,0.0,12.5872773615,0.0,0.346569092191,0.346569092191,0.346569092191,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02128312931
 01/07  13:00:00,1.24768536031,12.5773633131,0.0,11.6405752785,0.0,0.320503274138,0.320503274138,0.320503274138,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91236437262
 01/07  14:00:00,1.19892192127,11.6814066064,0.0,10.8123248327,0.0,0.297698818745,0.297698818745,0.297698818745,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843813555149
 01/07  15:00:00,1.19135341245,11.372601009,0.0,10.5668563626,0.0,0.290940265453,0.290940265453,0.290940265453,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779053616405
 01/07  16:00:00,1.26272716295,11.4057555261,0.0,10.5913017774,0.0,0.291613328021,0.291613328021,0.291613328021,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786279038214
 01/07  17:00:00,1.54139313122,12.0301306617,0.0,11.1269310723,0.0,0.306360961935,0.306360961935,0.306360961935,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869873844872
 01/07  18:00:00,2.10129445793,14.7417624124,0.0,13.6669036508,0.0,0.376294750269,0.376294750269,0.376294750269,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03437330819
 01/07  19:00:00,2.40364075171,13.3851441937,0.0,12.1474198539,0.0,0.334458370171,0.334458370171,0.334458370171,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19376935681
 01/07  20:00:00,2.38411080238,13.9851525278,0.0,12.7110927889,0.0,0.349978137613,0.349978137613,0.349978137613,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22868955303
 01/07  21:00:00,2.24263604037,14.4129599537,0.0,13.2252783181,0.0,0.364135354217,0.364135354217,0.364135354217,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14075168317
 01/07  22:00:00,2.08621194306,14.8634701515,0.0,13.794816021,0.0,0.379816597984,0.379816597984,0.379816597984,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02281981896
 01/07  23:00:00,1.77865664062,15.4822208711,0.0,14.6021832442,0.0,0.402046069662,0.402046069662,0.402046069662,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840373904153
 01/07  24:00:00,1.47270860247,16.1613257153,0.0,15.4898201392,0.0,0.426485629073,0.426485629073,0.426485629073,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63703853902
 01/08  01:00:00,1.16273547197,16.5032758645,0.0,16.0511856677,0.0,0.441941866034,0.441941866034,0.441941866034,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423580707216
 01/08  02:00:00,1.04191173302,16.7989037306,0.0,16.4416835432,0.0,0.452693555247,0.452693555247,0.452693555247,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33097045715
 01/08  03:00:00,1.00215193781,17.1835752523,0.0,16.8529009617,0.0,0.464015721535,0.464015721535,0.464015721535,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304728905068
 01/08  04:00:00,0.99517232262,17.4326947701,0.0,17.0952547614,0.0,0.470688517721,0.470688517721,0.470688517721,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311859836778
 01/08  05:00:00,0.993221722227,17.515052055,0.0,17.1036844152,0.0,0.47092061378,0.47092061378,0.47092061378,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386753762352
 01/08  06:00:00,1.04127180161,17.562658516,0.0,16.8265713113,0.0,0.463290779773,0.463290779773,0.463290779773,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708620095679
 01/08  07:00:00,1.26048902508,17.8205632725,0.0,16.4752713947,0.0,0.453618339128,0.453618339128,0.453618339128,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31355633436
 01/08  08:00:00,1.57685743972,17.5450482509,0.0,16.0223301699,0.0,0.441147379396,0.441147379396,0.441147379396,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48899668843
 01/08  09:00:00,1.51431134914,16.4888905864,0.0,15.0040783044,0.0,0.413111560805,0.413111560805,0.413111560805,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45630279241
 01/08  10:00:00,1.2977726446,14.597214395,0.0,13.2457192089,0.0,0.364698159086,0.364698159086,0.364698159086,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32723130501
 01/08  11:00:00,1.32094061268,15.4190135506,0.0,14.2248561504,0.0,0.391657015332,0.391657015332,0.391657015332,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16932287287
 01/08  12:00:00,1.25178026273,12.1099694694,0.0,11.0619043832,0.0,0.304570563583,0.304570563583,0.304570563583,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02322295026
 01/08  13:00:00,1.19260328999,10.5785367435,0.0,9.64001229588,0.0,0.265421203818,0.265421203818,0.265421203818,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914100785587
 01/08  14:00:00,1.15569319388,10.1135255582,0.0,9.24227143238,0.0,0.254470091355,0.254470091355,0.254470091355,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845985907269
 01/08  15:00:00,1.1574602191,10.1434823684,0.0,9.33586653984,0.0,0.257047072103,0.257047072103,0.257047072103,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780924798506
 01/08  16:00:00,1.23155416158,10.275493022,0.0,9.45910844773,0.0,0.26044032665,0.26044032665,0.26044032665,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788209863855
 01/08  17:00:00,1.51716926915,11.1522051803,0.0,10.2471282348,0.0,0.282137099858,0.282137099858,0.282137099858,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871751201094
 01/08  18:00:00,2.06666502553,13.4857625029,0.0,12.4091738638,0.0,0.341665317867,0.341665317867,0.341665317867,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03610318572
 01/08  19:00:00,2.37302346726,12.2754776474,0.0,11.0354099829,0.0,0.303841085717,0.303841085717,0.303841085717,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19611268143
 01/08  20:00:00,2.33969480031,12.3738437604,0.0,11.0979179563,0.0,0.305562135548,0.305562135548,0.305562135548,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23055561826
 01/08  21:00:00,2.19321255429,12.6199863992,0.0,11.4302332853,0.0,0.314711868138,0.314711868138,0.314711868138,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14282316146
 01/08  22:00:00,2.03220961244,12.9041640618,0.0,11.833468835,0.0,0.325814267362,0.325814267362,0.325814267362,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02486091527
 01/08  23:00:00,1.71230303862,13.0741007874,0.0,12.192241876,0.0,0.33569246767,0.33569246767,0.33569246767,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842195188602
 01/08  24:00:00,1.39642196155,13.3923050284,0.0,12.7191140092,0.0,0.350198988156,0.350198988156,0.350198988156,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638723982156
 01/09  01:00:00,1.08483737451,13.8978068388,0.0,13.4607060008,0.0,0.37061745165,0.37061745165,0.37061745165,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408591348407
 01/09  02:00:00,0.969103762504,14.2904109234,0.0,13.9406762354,0.0,0.383832608805,0.383832608805,0.383832608805,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323484957842
 01/09  03:00:00,0.926142311148,14.5129289512,0.0,14.1870952353,0.0,0.390617333304,0.390617333304,0.390617333304,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299888330394
 01/09  04:00:00,0.916434919929,14.6169803177,0.0,14.2851287943,0.0,0.393316519202,0.393316519202,0.393316519202,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306271351543
 01/09  05:00:00,0.920202308789,14.9474490454,0.0,14.548658439,0.0,0.400572355957,0.400572355957,0.400572355957,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374176728948
 01/09  06:00:00,0.975820944318,15.2962004831,0.0,14.5982078891,0.0,0.401936615078,0.401936615078,0.401936615078,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670525485028
 01/09  07:00:00,1.19546341803,15.755504846,0.0,14.4994775413,0.0,0.399218244296,0.399218244296,0.399218244296,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22429176136
 01/09  08:00:00,1.51640558172,16.0083338646,0.0,14.5953120573,0.0,0.401856883317,0.401856883317,0.401856883317,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3793004148
 01/09  09:00:00,1.45562527055,15.4203370398,0.0,14.0507311861,0.0,0.386862783105,0.386862783105,0.386862783105,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34109636404
 01/09  10:00:00,1.24658148462,14.2669660289,0.0,13.0219863142,0.0,0.35853805758,0.35853805758,0.35853805758,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22071583363
 01/09  11:00:00,1.26497301832,15.1435534848,0.0,14.0413922043,0.0,0.386605650258,0.386605650258,0.386605650258,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07732675317
 01/09  12:00:00,1.21100363872,12.4590232938,0.0,11.4872853577,0.0,0.316282699094,0.316282699094,0.316282699094,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946895800124
 01/09  13:00:00,1.17035726514,11.4405982909,0.0,10.5685059881,0.0,0.290985685061,0.290985685061,0.290985685061,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847668640775
 01/09  14:00:00,1.13891824467,11.0288390265,0.0,10.2161139477,0.0,0.281283174661,0.281283174661,0.281283174661,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787456860233
 01/09  15:00:00,1.14693051702,11.129538009,0.0,10.3744592949,0.0,0.285642942197,0.285642942197,0.285642942197,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728387684097
 01/09  16:00:00,1.23710271148,11.7707097736,0.0,11.0065998965,0.0,0.303047849403,0.303047849403,0.303047849403,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735935166609
 01/09  17:00:00,1.52465738762,12.6642399917,0.0,11.8236214891,0.0,0.325543137583,0.325543137583,0.325543137583,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807292758084
 01/09  18:00:00,2.08816994503,15.4736107598,0.0,14.4741962601,0.0,0.39852216758,0.39852216758,0.39852216758,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958929046273
 01/09  19:00:00,2.39165164985,14.0982837187,0.0,12.958119117,0.0,0.356779583852,0.356779583852,0.356779583852,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09620961873
 01/09  20:00:00,2.36663866088,14.4850300842,0.0,13.3202686585,0.0,0.36675075031,0.36675075031,0.36675075031,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11939123987
 01/09  21:00:00,2.22518907317,14.9411119294,0.0,13.8575458905,0.0,0.381543757344,0.381543757344,0.381543757344,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03663608655
 01/09  22:00:00,2.07253338979,15.5724639883,0.0,14.5912449387,0.0,0.401744902182,0.401744902182,0.401744902182,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935384738098
 01/09  23:00:00,1.76971801685,16.1164659494,0.0,15.3051356274,0.0,0.421400657816,0.421400657816,0.421400657816,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77166659916
 01/09  24:00:00,1.46728928031,16.4860204247,0.0,15.8572126702,0.0,0.436601152254,0.436601152254,0.436601152254,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594340717467
 01/10  01:00:00,1.1731112061,17.1027491669,0.0,16.6667830198,0.0,0.458891283239,0.458891283239,0.458891283239,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407456657504
 01/10  02:00:00,1.0573155937,17.4930543109,0.0,17.1445014201,0.0,0.472044439997,0.472044439997,0.472044439997,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322303160631
 01/10  03:00:00,1.02284410778,18.0236403837,0.0,17.6992732195,0.0,0.48731912994,0.48731912994,0.48731912994,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298421778716
 01/10  04:00:00,1.01879122918,18.3331625521,0.0,18.0026768482,0.0,0.49567282845,0.49567282845,0.49567282845,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304905532033
 01/10  05:00:00,1.0217639161,18.6346986763,0.0,18.2373431753,0.0,0.502133963264,0.502133963264,0.502133963264,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37274162354
 01/10  06:00:00,1.08302004074,19.188636723,0.0,18.4916444072,0.0,0.509135711502,0.509135711502,0.509135711502,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669525206795
 01/10  07:00:00,1.32611219324,20.500603362,0.0,19.2445988102,0.0,0.529867019505,0.529867019505,0.529867019505,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22426900844
 01/10  08:00:00,1.60817967482,19.3408963991,0.0,17.9285174425,0.0,0.493630976415,0.493630976415,0.493630976415,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37865756403
 01/10  09:00:00,1.52283425563,17.860993576,0.0,16.4917397915,0.0,0.454071768184,0.454071768184,0.454071768184,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34074429499
 01/10  10:00:00,1.29697963486,16.0973811147,0.0,14.8524308339,0.0,0.408936207814,0.408936207814,0.408936207814,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22068639979
 01/10  11:00:00,1.3050258208,16.5982204505,0.0,15.4960970389,0.0,0.426658452739,0.426658452739,0.426658452739,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07728888427
 01/10  12:00:00,1.23122362066,13.1931780862,0.0,12.2216685634,0.0,0.336502681036,0.336502681036,0.336502681036,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946667386771
 01/10  13:00:00,1.17882181776,11.7479602183,0.0,10.8759358023,0.0,0.299450237685,0.299450237685,0.299450237685,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847600753997
 01/10  14:00:00,1.13134062454,10.754097057,0.0,9.9408972349,0.0,0.27370555453,0.27370555453,0.27370555453,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787931603547
 01/10  15:00:00,1.12379394919,10.289713363,0.0,9.53414663294,0.0,0.262506374372,0.262506374372,0.262506374372,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728875700005
 01/10  16:00:00,1.20981961996,10.7801473481,0.0,10.0156868349,0.0,0.275764757886,0.275764757886,0.275764757886,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736285802759
 01/10  17:00:00,1.49926604845,11.7430512774,0.0,10.901416261,0.0,0.300151798411,0.300151798411,0.300151798411,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808309272051
 01/10  18:00:00,2.05203012339,14.1622571401,0.0,13.1616096243,0.0,0.362382345941,0.362382345941,0.362382345941,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960162062347
 01/10  19:00:00,2.35406757445,12.7354092823,0.0,11.5930776514,0.0,0.319195508445,0.319195508445,0.319195508445,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09837664784
 01/10  20:00:00,2.30966388129,12.415594253,0.0,11.2509630872,0.0,0.309775970722,0.309775970722,0.309775970722,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11926097993
 01/10  21:00:00,2.16388700633,12.7156650781,0.0,11.6310746455,0.0,0.320241690504,0.320241690504,0.320241690504,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03766048013
 01/10  22:00:00,1.99462096971,12.7443874483,0.0,11.7614910355,0.0,0.323832482109,0.323832482109,0.323832482109,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937062101268
