Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.39954131215,14.379669608,0.0,13.2446691004,0.0,0.36466924615,0.36466924615,0.36466924615,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09104552455
 01/06  20:00:00,2.3625305488,14.3303479168,0.0,13.1710633559,0.0,0.362642638224,0.362642638224,0.362642638224,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11391437511
 01/06  21:00:00,2.20659347318,14.2608128141,0.0,13.1821597121,0.0,0.36294815736,0.36294815736,0.36294815736,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03172314952
 01/06  22:00:00,2.04679635534,14.6336479992,0.0,13.6564841701,0.0,0.37600786774,0.37600786774,0.37600786774,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931329517573
 01/06  23:00:00,1.73052591284,14.6900965173,0.0,13.8816910832,0.0,0.382208553812,0.382208553812,0.382208553812,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768741711347
 01/06  24:00:00,1.41584642235,14.6154777386,0.0,13.9888247037,0.0,0.385158294295,0.385158294295,0.385158294295,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592185997868
 01/07  01:00:00,1.10771037451,14.5043387694,0.0,14.0526919207,0.0,0.38691676857,0.38691676857,0.38691676857,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423137359073
 01/07  02:00:00,0.985377549998,14.7457087402,0.0,14.3883802968,0.0,0.396159372224,0.396159372224,0.396159372224,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331078713237
 01/07  03:00:00,0.935658567485,14.7691137,0.0,14.437883253,0.0,0.397522351215,0.397522351215,0.397522351215,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305285061482
 01/07  04:00:00,0.914397695558,14.4992416244,0.0,14.1615464259,0.0,0.389913890659,0.389913890659,0.389913890659,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312115026659
 01/07  05:00:00,0.90088947254,14.161888291,0.0,13.7502069632,0.0,0.378588364093,0.378588364093,0.378588364093,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387067450302
 01/07  06:00:00,0.941769391442,13.9487906579,0.0,13.212675949,0.0,0.363788369602,0.363788369602,0.363788369602,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708647599828
 01/07  07:00:00,1.16788766677,14.4566101442,0.0,13.1120200047,0.0,0.361016980821,0.361016980821,0.361016980821,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31285459613
 01/07  08:00:00,1.46807930659,13.5928832237,0.0,12.0715435494,0.0,0.332369246271,0.332369246271,0.332369246271,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48761828175
 01/07  09:00:00,1.40285625413,12.4400849035,0.0,10.9560652937,0.0,0.301656465791,0.301656465791,0.301656465791,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45551012029
 01/07  10:00:00,1.20441216916,11.2064800769,0.0,9.85489693037,0.0,0.271337683654,0.271337683654,0.271337683654,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32731926549
 01/07  11:00:00,1.21741507973,11.6590308855,0.0,10.4648422699,0.0,0.288131482387,0.288131482387,0.288131482387,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16935408826
 01/07  12:00:00,1.1863768973,9.73523324817,0.0,8.68647529951,0.0,0.23916719815,0.23916719815,0.23916719815,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02391581269
 01/07  13:00:00,1.12216337997,8.02014680956,0.0,7.08165754156,0.0,0.194981293801,0.194981293801,0.194981293801,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914065605983
 01/07  14:00:00,1.08136878259,7.41424840939,0.0,6.54283284812,0.0,0.180145680071,0.180145680071,0.180145680071,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846147342715
 01/07  15:00:00,1.07514647033,7.15429490693,0.0,6.34625780151,0.0,0.174733323332,0.174733323332,0.174733323332,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7813460754
 01/07  16:00:00,1.15063674907,7.3368462569,0.0,6.52021419106,0.0,0.179522914144,0.179522914144,0.179522914144,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788457355423
 01/07  17:00:00,1.42380587767,7.76151328284,0.0,6.85620004643,0.0,0.188773708382,0.188773708382,0.188773708382,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871987491977
 01/07  18:00:00,1.94988126596,9.24449606495,0.0,8.16762547945,0.0,0.224881558296,0.224881558296,0.224881558296,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03638513205
 01/07  19:00:00,2.25682872244,8.05613700566,0.0,6.81525442386,0.0,0.187646340895,0.187646340895,0.187646340895,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19692759879
 01/07  20:00:00,2.21893604945,7.98814756105,0.0,6.71199917363,0.0,0.184803384686,0.184803384686,0.184803384686,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23077820156
 01/07  21:00:00,2.06634832445,8.01309916256,0.0,6.8225654803,0.0,0.187847638295,0.187847638295,0.187847638295,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14360372983
 01/07  22:00:00,1.90394393648,8.24679842865,0.0,7.17490096035,0.0,0.197548591405,0.197548591405,0.197548591405,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02606315678
 01/07  23:00:00,1.58688271838,8.52067146049,0.0,7.63701640071,0.0,0.210272147425,0.210272147425,0.210272147425,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84399133701
 01/07  24:00:00,1.26450805271,8.60351708867,0.0,7.92804349605,0.0,0.218285079319,0.218285079319,0.218285079319,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641006555572
 01/08  01:00:00,0.946640486891,8.6587437528,0.0,8.20268568625,0.0,0.225846880955,0.225846880955,0.225846880955,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427548576963
 01/08  02:00:00,0.821404859811,8.79416817746,0.0,8.43294521149,0.0,0.232186682036,0.232186682036,0.232186682036,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334973235769
 01/08  03:00:00,0.775584140967,8.95895444859,0.0,8.62403184364,0.0,0.237447924697,0.237447924697,0.237447924697,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308977219447
 01/08  04:00:00,0.761715229192,8.95780472663,0.0,8.616168619,0.0,0.237231424293,0.237231424293,0.237231424293,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316055935768
 01/08  05:00:00,0.751038572939,8.72315766239,0.0,8.30767074563,0.0,0.228737464492,0.228737464492,0.228737464492,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390873039309
 01/08  06:00:00,0.802441217163,8.89288985047,0.0,8.15232171251,0.0,0.224460195323,0.224460195323,0.224460195323,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713101028966
 01/08  07:00:00,1.05607299485,10.4014921683,0.0,9.05094727674,0.0,0.249202308893,0.249202308893,0.249202308893,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31880934813
 01/08  08:00:00,1.36705346179,9.92991205341,0.0,8.40231753395,0.0,0.231343401468,0.231343401468,0.231343401468,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49387312693
 01/08  09:00:00,1.32028865618,9.4466116614,0.0,7.95723683526,0.0,0.219088867841,0.219088867841,0.219088867841,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46086533656
 01/08  10:00:00,1.144712008,9.04277879082,0.0,7.68660638147,0.0,0.211637522487,0.211637522487,0.211637522487,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33190852831
 01/08  11:00:00,1.13987426934,8.84657345413,0.0,7.64858511011,0.0,0.210590671995,0.210590671995,0.210590671995,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17315381667
 01/08  12:00:00,1.13438581852,7.85095427934,0.0,6.79817613002,0.0,0.187176119368,0.187176119368,0.187176119368,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02793601335
 01/08  13:00:00,1.08325337624,6.61013628591,0.0,5.66845878822,0.0,0.156071290076,0.156071290076,0.156071290076,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917253835671
 01/08  14:00:00,1.03460025076,5.71820446351,0.0,4.84421489516,0.0,0.133377148241,0.133377148241,0.133377148241,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848721349797
 01/08  15:00:00,1.02188252619,5.2225385899,0.0,4.41172857375,0.0,0.12146937919,0.12146937919,0.12146937919,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784118986143
 01/08  16:00:00,1.09416799204,5.28917097025,0.0,4.46928719516,0.0,0.123054157105,0.123054157105,0.123054157105,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791709064674
 01/08  17:00:00,1.37796880826,6.10050911372,0.0,5.19141250738,0.0,0.142936638972,0.142936638972,0.142936638972,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875770861915
 01/08  18:00:00,1.90308119069,7.54852215131,0.0,6.467861879,0.0,0.178081483028,0.178081483028,0.178081483028,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04017481886
 01/08  19:00:00,2.22143773331,6.77467947161,0.0,5.52986514266,0.0,0.152255351764,0.152255351764,0.152255351764,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20085934594
 01/08  20:00:00,2.18742626321,6.84762375963,0.0,5.56757392638,0.0,0.153293598445,0.153293598445,0.153293598445,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2346796474
 01/08  21:00:00,2.04161545317,7.11833643108,0.0,5.92427559319,0.0,0.163114767018,0.163114767018,0.163114767018,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14713088546
 01/08  22:00:00,1.88060763564,7.40234230939,0.0,6.32733405982,0.0,0.174212290563,0.174212290563,0.174212290563,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02917393805
 01/08  23:00:00,1.56523880024,7.73709187531,0.0,6.85091629289,0.0,0.188628229291,0.188628229291,0.188628229291,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846511859651
 01/08  24:00:00,1.25372745013,8.21373197701,0.0,7.53649549637,0.0,0.207504476739,0.207504476739,0.207504476739,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642769443589
 01/09  01:00:00,0.93959318644,8.62662599659,0.0,8.18548405638,0.0,0.225373263581,0.225373263581,0.225373263581,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412632450628
 01/09  02:00:00,0.820138443466,8.8839644233,0.0,8.53030401744,0.0,0.234867289766,0.234867289766,0.234867289766,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327410675658
 01/09  03:00:00,0.776731663635,9.08996743534,0.0,8.76054883116,0.0,0.241206685791,0.241206685791,0.241206685791,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303473218685
 01/09  04:00:00,0.766127766972,9.16121671894,0.0,8.82602160231,0.0,0.243009366245,0.243009366245,0.243009366245,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309614944756
 01/09  05:00:00,0.758093579998,9.06311003535,0.0,8.66092182891,0.0,0.238463627167,0.238463627167,0.238463627167,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377574328988
 01/09  06:00:00,0.809946049076,9.27503817449,0.0,8.57368533136,0.0,0.236061719837,0.236061719837,0.236061719837,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67388573413
 01/09  07:00:00,1.03327781403,9.86859713952,0.0,8.60894884837,0.0,0.237032640293,0.237032640293,0.237032640293,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22791274777
 01/09  08:00:00,1.32340649514,9.00197400187,0.0,7.58564764129,0.0,0.208857796743,0.208857796743,0.208857796743,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38260496803
 01/09  09:00:00,1.26710220038,8.57673297601,0.0,7.20363423852,0.0,0.198339712935,0.198339712935,0.198339712935,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34458924791
 01/09  10:00:00,1.06838802867,7.79919727277,0.0,6.55005761452,0.0,0.180344601621,0.180344601621,0.180344601621,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2248757772
 01/09  11:00:00,1.05970847341,7.69253102782,0.0,6.58625030796,0.0,0.181341105357,0.181341105357,0.181341105357,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0814461925
 01/09  12:00:00,1.02353673961,5.65533848863,0.0,4.67854820133,0.0,0.128815799981,0.128815799981,0.128815799981,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951948151328
 01/09  13:00:00,0.981612947709,4.59046917853,0.0,3.71337341152,0.0,0.102241367631,0.102241367631,0.102241367631,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852672104991
 01/09  14:00:00,0.946562339401,4.04804934606,0.0,3.22980966878,0.0,0.0889272693934,0.0889272693934,0.0889272693934,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792971458732
 01/09  15:00:00,0.947801188274,3.90255648592,0.0,3.14214646548,0.0,0.0865136134523,0.0865136134523,0.0865136134523,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733718990429
 01/09  16:00:00,1.02397408756,4.03563877676,0.0,3.26583719327,0.0,0.0899192254851,0.0899192254851,0.0899192254851,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741626873075
 01/09  17:00:00,1.30734123922,4.77761193835,0.0,3.9307692505,0.0,0.108226989176,0.108226989176,0.108226989176,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813516943424
 01/09  18:00:00,1.83235475864,6.18866328896,0.0,5.18307141098,0.0,0.14270698119,0.14270698119,0.14270698119,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965106424527
 01/09  19:00:00,2.16064335027,5.7155153626,0.0,4.56797237524,0.0,0.125771284272,0.125771284272,0.125771284272,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10358800435
 01/09  20:00:00,2.12968430202,5.88498264659,0.0,4.71416296636,0.0,0.129796391449,0.129796391449,0.129796391449,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12544949437
 01/09  21:00:00,1.97972019498,6.0320493124,0.0,4.94219560971,0.0,0.136074879157,0.136074879157,0.136074879157,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04292375026
 01/09  22:00:00,1.81772531188,6.32409918888,0.0,5.3366979439,0.0,0.146936824271,0.146936824271,0.146936824271,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941566933459
 01/09  23:00:00,1.50716455264,6.587177742,0.0,5.76927870689,0.0,0.158847193608,0.158847193608,0.158847193608,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778235312349
 01/09  24:00:00,1.20062235095,6.80742691665,0.0,6.17195602551,0.0,0.169934222896,0.169934222896,0.169934222896,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601003854086
 01/10  01:00:00,0.897863881695,7.11249907598,0.0,6.66988920166,0.0,0.183643958836,0.183643958836,0.183643958836,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414100384729
 01/10  02:00:00,0.777814642005,7.34823805683,0.0,6.99311723426,0.0,0.192543488306,0.192543488306,0.192543488306,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328871092364
 01/10  03:00:00,0.726536385832,7.26827398971,0.0,6.93747257254,0.0,0.191011407988,0.191011407988,0.191011407988,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304856031661
 01/10  04:00:00,0.718278616295,7.42530652692,0.0,7.08815592228,0.0,0.195160215568,0.195160215568,0.195160215568,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311570432774
 01/10  05:00:00,0.715050703371,7.50201451075,0.0,7.0976184682,0.0,0.19542075054,0.19542075054,0.19542075054,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379782165105
 01/10  06:00:00,0.770240668849,7.83568406923,0.0,7.13159876065,0.0,0.196356339609,0.196356339609,0.196356339609,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676618199578
 01/10  07:00:00,1.0029059229,8.7691185089,0.0,7.5058515838,0.0,0.206660749168,0.206660749168,0.206660749168,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23153138172
 01/10  08:00:00,1.3068948828,8.40615347702,0.0,6.98595122018,0.0,0.1923461844,0.1923461844,0.1923461844,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3864808643
 01/10  09:00:00,1.26389228366,8.46400296992,0.0,7.08705110137,0.0,0.195129796219,0.195129796219,0.195129796219,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34844237897
 01/10  10:00:00,1.08829537596,8.52534253692,0.0,7.27308603105,0.0,0.200251948917,0.200251948917,0.200251948917,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22799262483
 01/10  11:00:00,1.11578759259,9.73138666197,0.0,8.6230257826,0.0,0.237420224532,0.237420224532,0.237420224532,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08352635202
 01/10  12:00:00,1.10293153356,8.54015075954,0.0,7.56214144449,0.0,0.208210593932,0.208210593932,0.208210593932,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953167179072
 01/10  13:00:00,1.07507703194,7.98454272131,0.0,7.10795872833,0.0,0.195705451867,0.195705451867,0.195705451867,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852160330958
 01/10  14:00:00,1.05153894477,7.85959040062,0.0,7.04252603054,0.0,0.193903874765,0.193903874765,0.193903874765,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79179615153
 01/10  15:00:00,1.0527892051,7.71421905151,0.0,6.9552772875,0.0,0.191501630276,0.191501630276,0.191501630276,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73225073399
 01/10  16:00:00,1.11238768105,7.2446732861,0.0,6.47699031918,0.0,0.178332818971,0.178332818971,0.178332818971,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739508256507
 01/10  17:00:00,1.37888258393,7.37424710891,0.0,6.52912775696,0.0,0.179768333893,0.179768333893,0.179768333893,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811793607519
 01/10  18:00:00,1.89872303984,8.59823906319,0.0,7.59354592341,0.0,0.209075262394,0.209075262394,0.209075262394,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964207686329
 01/10  19:00:00,2.20826552172,7.44442023043,0.0,6.29759424285,0.0,0.173393455713,0.173393455713,0.173393455713,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10287100457
 01/10  20:00:00,2.16732156167,7.25223767065,0.0,6.08113606643,0.0,0.167433651099,0.167433651099,0.167433651099,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12573141836
 01/10  21:00:00,2.0149861531,7.3131106746,0.0,6.22304380495,0.0,0.171340837276,0.171340837276,0.171340837276,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04313691722
 01/10  22:00:00,1.85240148355,7.5843177328,0.0,6.59612528613,0.0,0.181612995943,0.181612995943,0.181612995943,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94235813515
