Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/05  04:00:00,0.981476089625,16.9772754598,0.0,16.6323129088,0.0,0.457942207857,0.457942207857,0.457942207857,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.319249495072
 02/05  05:00:00,0.987661509121,17.3604099188,0.0,16.9388413635,0.0,0.466381943094,0.466381943094,0.466381943094,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.39682681352
 02/05  06:00:00,1.05213096244,17.7453986492,0.0,16.9887162195,0.0,0.467755161706,0.467755161706,0.467755161706,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.729072634467
 02/05  07:00:00,1.24808249305,18.1611389036,0.0,16.7760189153,0.0,0.461898906257,0.461898906257,0.461898906257,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35321958499
 02/05  08:00:00,1.52348066989,17.5310510184,0.0,15.9628774449,0.0,0.439510450588,0.439510450588,0.439510450588,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53427700483
 02/05  09:00:00,1.4188691455,15.6725143593,0.0,14.1431670426,0.0,0.389407845864,0.389407845864,0.389407845864,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50068972594
 02/05  10:00:00,1.26025602221,14.8329236447,0.0,13.4398471594,0.0,0.37004313923,0.37004313923,0.37004313923,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36868655808
 02/05  11:00:00,1.29874441032,16.0585990075,0.0,14.8284742191,0.0,0.408276603517,0.408276603517,0.408276603517,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2051612505
 02/05  12:00:00,1.24131549226,13.1706334676,0.0,12.0915834226,0.0,0.332921009808,0.332921009808,0.332921009808,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0540788589
 02/05  13:00:00,1.1878467048,11.8439516501,0.0,10.8783159645,0.0,0.299515771371,0.299515771371,0.299515771371,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.941085147352
 02/05  14:00:00,1.16069955301,11.7284257045,0.0,10.8328486256,0.0,0.298263906179,0.298263906179,0.298263906179,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.870177596907
 02/05  15:00:00,1.14708757472,11.2298875432,0.0,10.4002582173,0.0,0.286353271275,0.286353271275,0.286353271275,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.802799641138
 02/05  16:00:00,1.19010490315,10.9337846706,0.0,10.0954518547,0.0,0.277960950892,0.277960950892,0.277960950892,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.810011743356
 02/05  17:00:00,1.39609097918,11.0942381665,0.0,10.1640543661,0.0,0.279849803374,0.279849803374,0.279849803374,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.8966849352
 02/05  18:00:00,1.86363725921,13.5761274184,0.0,12.4685991271,0.0,0.343301490564,0.343301490564,0.343301490564,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06683252387
 02/05  19:00:00,2.16410845679,12.2196583699,0.0,10.9438836015,0.0,0.301321063792,0.301321063792,0.301321063792,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2315914478
 02/05  20:00:00,2.27310407972,11.9844785215,0.0,10.6718431338,0.0,0.293830896122,0.293830896122,0.293830896122,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26702951263
 02/05  21:00:00,2.19240259696,11.903182619,0.0,10.6792087124,0.0,0.294033694695,0.294033694695,0.294033694695,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17680016228
 02/05  22:00:00,2.011932428,11.9085159177,0.0,10.8071418822,0.0,0.297556115093,0.297556115093,0.297556115093,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05530162369
 02/05  23:00:00,1.68175810398,11.9639086725,0.0,11.0569745779,0.0,0.30443482985,0.30443482985,0.30443482985,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.867064326501
 02/05  24:00:00,1.36824019459,12.135906576,0.0,11.4441489279,0.0,0.315095011489,0.315095011489,0.315095011489,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657111561446
 02/06  01:00:00,1.03997236477,12.2915185258,0.0,11.8432556937,0.0,0.32608373173,0.32608373173,0.32608373173,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41960524128
 02/06  02:00:00,0.918301669422,12.3705578468,0.0,12.0121054642,0.0,0.330732720545,0.330732720545,0.330732720545,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33206629019
 02/06  03:00:00,0.868639414256,12.4657261674,0.0,12.1321997749,0.0,0.334039311402,0.334039311402,0.334039311402,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30744622573
 02/06  04:00:00,0.859848729156,12.6043836582,0.0,12.2644375441,0.0,0.33768025156,0.33768025156,0.33768025156,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314233058234
 02/06  05:00:00,0.864525147509,12.9728091702,0.0,12.5635840355,0.0,0.345916737097,0.345916737097,0.345916737097,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384483392943
 02/06  06:00:00,0.941106102841,13.822692349,0.0,13.1051197703,0.0,0.360826994703,0.360826994703,0.360826994703,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689962783398
 02/06  07:00:00,1.16131650433,15.3030217758,0.0,14.0106214298,0.0,0.385758429762,0.385758429762,0.385758429762,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26049994259
 02/06  08:00:00,1.44457354852,15.3197516971,0.0,13.8655701344,0.0,0.381764691138,0.381764691138,0.381764691138,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42028499414
 02/06  09:00:00,1.33232870021,13.5867043762,0.0,12.178158333,0.0,0.335304701471,0.335304701471,0.335304701471,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37988845238
 02/06  10:00:00,1.16107828979,12.7544765114,0.0,11.4732574703,0.0,0.315896465275,0.315896465275,0.315896465275,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25682911392
 02/06  11:00:00,1.19358207105,13.9922820232,0.0,12.8582730457,0.0,0.354030493537,0.354030493537,0.354030493537,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10904543964
 02/06  12:00:00,1.15595277213,11.8969432282,0.0,10.8976118034,0.0,0.300047049196,0.300047049196,0.300047049196,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974360238808
 02/06  13:00:00,1.12476994197,11.2200175287,0.0,10.3238504563,0.0,0.284249514632,0.284249514632,0.284249514632,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871616534222
 02/06  14:00:00,1.09663579512,10.9239033664,0.0,10.0891769012,0.0,0.277788180808,0.277788180808,0.277788180808,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809326983185
 02/06  15:00:00,1.08552504735,10.3604321789,0.0,9.58535525978,0.0,0.263916316078,0.263916316078,0.263916316078,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748247234378
 02/06  16:00:00,1.13161453766,10.1013244046,0.0,9.31707060425,0.0,0.256529558256,0.256529558256,0.256529558256,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755932727778
 02/06  17:00:00,1.33887846145,10.254356968,0.0,9.39064143509,0.0,0.258555204893,0.258555204893,0.258555204893,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830216667735
 02/06  18:00:00,1.79028709724,12.1163166751,0.0,11.0885156366,0.0,0.305303258801,0.305303258801,0.305303258801,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987105271042
 02/06  19:00:00,2.11077629863,11.4268174966,0.0,10.2530164288,0.0,0.28229922118,0.28229922118,0.28229922118,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12961774729
 02/06  20:00:00,2.2336050511,11.6794603017,0.0,10.4810095857,0.0,0.288576621697,0.288576621697,0.288576621697,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1528448409
 02/06  21:00:00,2.16984944887,12.2411517499,0.0,11.1260214459,0.0,0.30633591693,0.30633591693,0.30633591693,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0679565596
 02/06  22:00:00,2.00070913412,12.7022810887,0.0,11.6927450273,0.0,0.321939678689,0.321939678689,0.321939678689,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963463649511
 02/06  23:00:00,1.69185107399,13.2858692546,0.0,12.4511482932,0.0,0.342821011785,0.342821011785,0.342821011785,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794851193386
 02/06  24:00:00,1.3961928364,13.6702645362,0.0,13.0236003988,0.0,0.358582498633,0.358582498633,0.358582498633,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612018050742
 02/07  01:00:00,1.09029775225,14.1188545835,0.0,13.6710574938,0.0,0.376409119211,0.376409119211,0.376409119211,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419139498824
 02/07  02:00:00,0.974371375071,14.4066150025,0.0,14.0485390426,0.0,0.386802426193,0.386802426193,0.386802426193,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331689867431
 02/07  03:00:00,0.928094487539,14.6244401465,0.0,14.2915888111,0.0,0.393494384685,0.393494384685,0.393494384685,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306771168633
 02/07  04:00:00,0.91709104022,14.6828240074,0.0,14.343459772,0.0,0.394922562624,0.394922562624,0.394922562624,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313651179466
 02/07  05:00:00,0.914601797582,14.7907400901,0.0,14.3823517733,0.0,0.39599338717,0.39599338717,0.39599338717,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383646575009
 02/07  06:00:00,0.975022644943,15.053672953,0.0,14.3369576122,0.0,0.394743536805,0.394743536805,0.394743536805,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689105545566
 02/07  07:00:00,1.16114520164,15.2964538545,0.0,14.0043997714,0.0,0.38558712707,0.38558712707,0.38558712707,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26015367968
 02/07  08:00:00,1.42861159604,14.7398295166,0.0,13.2858371818,0.0,0.365802738658,0.365802738658,0.365802738658,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42009576616
 02/07  09:00:00,1.33460851456,13.6704524149,0.0,12.2609604527,0.0,0.337584515812,0.337584515812,0.337584515812,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3808343714
 02/07  10:00:00,1.15645086181,12.5867065084,0.0,11.305190782,0.0,0.311269037286,0.311269037286,0.311269037286,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25712579918
 02/07  11:00:00,1.17082159473,13.165854557,0.0,12.0316199056,0.0,0.331270017217,0.331270017217,0.331270017217,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10927111353
 02/07  12:00:00,1.11089204,10.2609612239,0.0,9.26102058316,0.0,0.254986317063,0.254986317063,0.254986317063,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974969454692
 02/07  13:00:00,1.06244435926,8.95748407234,0.0,8.06020544575,0.0,0.221923931918,0.221923931918,0.221923931918,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872728088404
 02/07  14:00:00,1.02208754529,8.21831661604,0.0,7.38160857313,0.0,0.203239930973,0.203239930973,0.203239930973,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811308560883
 02/07  15:00:00,1.0154018627,7.81548053617,0.0,7.03850386847,0.0,0.193793131431,0.193793131431,0.193793131431,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750146982985
 02/07  16:00:00,1.07341120991,7.98938884589,0.0,7.20314456109,0.0,0.198326230507,0.198326230507,0.198326230507,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757923212251
 02/07  17:00:00,1.27877705413,8.07334950032,0.0,7.20777775555,0.0,0.198453797569,0.198453797569,0.198453797569,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832072879584
 02/07  18:00:00,1.7183555417,9.50550775085,0.0,8.47598479917,0.0,0.23337170326,0.23337170326,0.23337170326,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988827184191
 02/07  19:00:00,2.02242731785,8.22015957419,0.0,7.04421001532,0.0,0.193950240397,0.193950240397,0.193950240397,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13176623828
 02/07  20:00:00,2.13114158015,7.95921358343,0.0,6.75956945362,0.0,0.186113150752,0.186113150752,0.186113150752,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15403825468
 02/07  21:00:00,2.04841852954,7.83286172875,0.0,6.715689722,0.0,0.184904997605,0.184904997605,0.184904997605,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06999826236
 02/07  22:00:00,1.86140053047,7.64496055593,0.0,6.63310158956,0.0,0.182631075035,0.182631075035,0.182631075035,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965786554527
 02/07  23:00:00,1.53730719088,7.67526892847,0.0,6.83816443181,0.0,0.188277128669,0.188277128669,0.188277128669,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797234728575
 02/07  24:00:00,1.23373461343,7.77265692248,0.0,7.12317027313,0.0,0.196124275662,0.196124275662,0.196124275662,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61484056276
 02/08  01:00:00,0.916510069959,7.81027000492,0.0,7.35914506902,0.0,0.202621436917,0.202621436917,0.202621436917,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422467345068
 02/08  02:00:00,0.796743742729,7.95849386551,0.0,7.59716087374,0.0,0.209174793851,0.209174793851,0.209174793851,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334946899326
 02/08  03:00:00,0.750759926606,8.18742501463,0.0,7.85085490107,0.0,0.216159823752,0.216159823752,0.216159823752,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31048994684
 02/08  04:00:00,0.741004200787,8.29114214145,0.0,7.94804270341,0.0,0.218835723191,0.218835723191,0.218835723191,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317386382168
 02/08  05:00:00,0.736034959187,8.30908636758,0.0,7.89686194428,0.0,0.217426548775,0.217426548775,0.217426548775,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387482681553
 02/08  06:00:00,0.793789558925,8.47514794025,0.0,7.7546305317,0.0,0.213510450787,0.213510450787,0.213510450787,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692907613276
 02/08  07:00:00,0.981783281624,8.78616266553,0.0,7.49003283501,0.0,0.206225207053,0.206225207053,0.206225207053,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26422942716
 02/08  08:00:00,1.27900182082,9.31048012251,0.0,7.85205852381,0.0,0.21619296344,0.21619296344,0.21619296344,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4245250301
 02/08  09:00:00,1.20143949548,8.83834786423,0.0,7.42430474135,0.0,0.204415496732,0.204415496732,0.204415496732,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38538553205
 02/08  10:00:00,1.04756629062,8.6362780327,0.0,7.35053836546,0.0,0.202384466097,0.202384466097,0.202384466097,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26134974006
 02/08  11:00:00,1.07513124433,9.69440406888,0.0,8.55617732152,0.0,0.235579666816,0.235579666816,0.235579666816,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11326320947
 02/08  12:00:00,1.05904885229,8.38189713096,0.0,7.37809276962,0.0,0.203143129354,0.203143129354,0.203143129354,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978833175311
 02/08  13:00:00,1.03585755654,7.9940563255,0.0,7.094581368,0.0,0.195337129195,0.195337129195,0.195337129195,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874924419328
 02/08  14:00:00,1.00876357674,7.73613049543,0.0,6.89768634376,0.0,0.189915962421,0.189915962421,0.189915962421,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813044669642
 02/08  15:00:00,1.00932281509,7.59581747069,0.0,6.81771482495,0.0,0.187714083819,0.187714083819,0.187714083819,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751272961031
 02/08  16:00:00,1.0630786781,7.61518567682,0.0,6.82787034683,0.0,0.187993698695,0.187993698695,0.187993698695,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758994257436
 02/08  17:00:00,1.26548856627,7.59171996089,0.0,6.72514417359,0.0,0.185165309713,0.185165309713,0.185165309713,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833076922127
 02/08  18:00:00,1.70565552974,9.04553001672,0.0,8.01472447165,0.0,0.220671691306,0.220671691306,0.220671691306,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990109777573
 02/08  19:00:00,2.01312866823,7.88336830459,0.0,6.70648606788,0.0,0.184651590775,0.184651590775,0.184651590775,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13269891613
 02/08  20:00:00,2.11799105974,7.48293321127,0.0,6.28194680445,0.0,0.172962630335,0.172962630335,0.172962630335,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15538053168
 02/08  21:00:00,2.03544360304,7.36249505623,0.0,6.24444458695,0.0,0.171930071101,0.171930071101,0.171930071101,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07087672488
 02/08  22:00:00,1.85388708473,7.37366210852,0.0,6.36021566996,0.0,0.175117629299,0.175117629299,0.175117629299,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967374026721
 02/08  23:00:00,1.5246677484,7.21759517268,0.0,6.37910396827,0.0,0.175637686195,0.175637686195,0.175637686195,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798621436325
 02/08  24:00:00,1.21830776388,7.21348389215,0.0,6.5628720859,0.0,0.180697426111,0.180697426111,0.180697426111,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615965719661
 02/09  01:00:00,0.90205534494,7.28634756409,0.0,6.83415413041,0.0,0.188166711898,0.188166711898,0.188166711898,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423535842851
 02/09  02:00:00,0.780044463846,7.35276854684,0.0,6.99064846463,0.0,0.192475514969,0.192475514969,0.192475514969,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335733989772
 02/09  03:00:00,0.729224176908,7.40612477038,0.0,7.06868343584,0.0,0.194624074054,0.194624074054,0.194624074054,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31136116781
 02/09  04:00:00,0.717233850796,7.42864566227,0.0,7.08471127812,0.0,0.1950653732,0.1950653732,0.1950653732,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318221328271
 02/09  05:00:00,0.713981839188,7.50912545785,0.0,7.09589975702,0.0,0.195373428775,0.195373428775,0.195373428775,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388483959078
 02/09  06:00:00,0.77523144607,7.80244118245,0.0,7.08060587377,0.0,0.194952337932,0.194952337932,0.194952337932,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694225513402
