Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.15410358432,4.66610435353,0.0,3.52339184076,0.0,0.119231518322,0.119231518322,0.119231518322,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09875752976
 01/06  20:00:00,2.13310967057,5.09488382053,0.0,3.92784284585,0.0,0.133221760001,0.133221760001,0.133221760001,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12167078883
 01/06  21:00:00,2.00463075699,5.82649733194,0.0,4.74001193076,0.0,0.160985441166,0.160985441166,0.160985441166,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03955544876
 01/06  22:00:00,1.85764800929,6.48600766468,0.0,5.50212366492,0.0,0.186859521682,0.186859521682,0.186859521682,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938049688243
 01/06  23:00:00,1.5521209558,6.81813922999,0.0,6.00349292431,0.0,0.20380359677,0.20380359677,0.20380359677,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774982582917
 01/06  24:00:00,1.24946271591,7.07795778023,0.0,6.4451441443,0.0,0.218774587852,0.218774587852,0.218774587852,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598346598887
 01/07  01:00:00,0.96521314247,7.65291298722,0.0,7.19568499127,0.0,0.244419536533,0.244419536533,0.244419536533,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428718506361
 01/07  02:00:00,0.846081500351,7.92331063532,0.0,7.56059082627,0.0,0.256863322577,0.256863322577,0.256863322577,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336470078841
 01/07  03:00:00,0.808542061109,8.29960350416,0.0,7.96383459687,0.0,0.270405844838,0.270405844838,0.270405844838,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309823521789
 01/07  04:00:00,0.794386325356,8.29010510595,0.0,7.94785231941,0.0,0.269902520458,0.269902520458,0.269902520458,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316672614665
 01/07  05:00:00,0.808088008125,8.83011789356,0.0,8.41393684129,0.0,0.285786899678,0.285786899678,0.285786899678,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391567174813
 01/07  06:00:00,0.867901481373,9.27900808506,0.0,8.53866226971,0.0,0.289920459533,0.289920459533,0.289920459533,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712878706348
 01/07  07:00:00,1.11597792399,10.4481136161,0.0,9.09956804807,0.0,0.309107238042,0.309107238042,0.309107238042,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31681002468
 01/07  08:00:00,1.44312230185,10.5722353926,0.0,9.04680600791,0.0,0.307412241528,0.307412241528,0.307412241528,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49170799211
 01/07  09:00:00,1.37904448509,9.67931505258,0.0,8.19263407019,0.0,0.27784469675,0.27784469675,0.27784469675,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45817149281
 01/07  10:00:00,1.1732028916,8.44038172655,0.0,7.08646787326,0.0,0.240128406091,0.240128406091,0.240128406091,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32964997224
 01/07  11:00:00,1.16862170096,8.2504096737,0.0,7.05394775528,0.0,0.239338103611,0.239338103611,0.239338103611,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17162739106
 01/07  12:00:00,1.10670806168,5.77809667796,0.0,4.72675049502,0.0,0.159498362531,0.159498362531,0.159498362531,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02650404696
 01/07  13:00:00,1.0600713233,4.87436279286,0.0,3.93216083212,0.0,0.13288923713,0.13288923713,0.13288923713,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917778298721
 01/07  14:00:00,1.00186699073,3.85759718964,0.0,2.98270541695,0.0,0.100643888208,0.100643888208,0.100643888208,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849623554141
 01/07  15:00:00,0.968815754312,2.84515232089,0.0,2.03285939816,0.0,0.0684026073157,0.0684026073157,0.0684026073157,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785601892713
 01/07  16:00:00,1.03211540486,2.63484303425,0.0,1.81388076039,0.0,0.0610015699295,0.0610015699295,0.0610015699295,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792787563447
 01/07  17:00:00,1.31399164995,3.24126830362,0.0,2.330116681,0.0,0.078959480661,0.078959480661,0.078959480661,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877825878192
 01/07  18:00:00,1.86509263206,5.19788289271,0.0,4.11478077673,0.0,0.140092924394,0.140092924394,0.140092924394,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04261666253
 01/07  19:00:00,2.19216970627,4.88111948467,0.0,3.63532405949,0.0,0.122987324728,0.122987324728,0.122987324728,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20184044217
 01/07  20:00:00,2.16881147419,5.25706127025,0.0,3.9761201011,0.0,0.134678809427,0.134678809427,0.134678809427,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2355709833
 01/07  21:00:00,2.03834745337,5.90739019002,0.0,4.71255244637,0.0,0.15984676722,0.15984676722,0.15984676722,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14790779122
 01/07  22:00:00,1.88722111786,6.40675260918,0.0,5.33167291049,0.0,0.180825772783,0.180825772783,0.180825772783,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02924538717
 01/07  23:00:00,1.58353487053,6.98537521571,0.0,6.09902578108,0.0,0.206924299579,0.206924299579,0.206924299579,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84668571186
 01/07  24:00:00,1.28410162825,7.68625463907,0.0,7.00875523017,0.0,0.237878654859,0.237878654859,0.237878654859,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643032371853
 01/08  01:00:00,0.981007842449,8.12603742795,0.0,7.66839059954,0.0,0.260214236512,0.260214236512,0.260214236512,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429137338828
 01/08  02:00:00,0.865901472434,8.51674203889,0.0,8.15423595506,0.0,0.27668329466,0.27668329466,0.27668329466,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336256353625
 01/08  03:00:00,0.808988202471,8.32377500839,0.0,7.98832125956,0.0,0.2708519862,0.2708519862,0.2708519862,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30950836332
 01/08  04:00:00,0.802445604253,8.53797714188,0.0,8.19584852696,0.0,0.277961799354,0.277961799354,0.277961799354,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316548443052
 01/08  05:00:00,0.806074364528,8.77931389157,0.0,8.36277600117,0.0,0.283773256081,0.283773256081,0.283773256081,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391924012947
 01/08  06:00:00,0.865367446355,9.21314256976,0.0,8.47178258085,0.0,0.287386424515,0.287386424515,0.287386424515,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713892879919
 01/08  07:00:00,1.10493127617,10.135456712,0.0,8.78493879987,0.0,0.29806059022,0.29806059022,0.29806059022,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31878236875
 01/08  08:00:00,1.41930416398,9.88930517655,0.0,8.36180592857,0.0,0.283594103657,0.283594103657,0.283594103657,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49377785544
 01/08  09:00:00,1.37755459342,9.64158029173,0.0,8.15186137676,0.0,0.276354805081,0.276354805081,0.276354805081,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46120942539
 01/08  10:00:00,1.18760248319,8.86907167645,0.0,7.51286606374,0.0,0.254527997675,0.254527997675,0.254527997675,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33194173166
 01/08  11:00:00,1.19182106951,8.93765890751,0.0,7.73949218721,0.0,0.26253747216,0.26253747216,0.26253747216,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17333219294
 01/08  12:00:00,1.14529342326,6.91531702709,0.0,5.86284038777,0.0,0.198083724114,0.198083724114,0.198083724114,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02763450335
 01/08  13:00:00,1.07165555951,5.22503776167,0.0,4.28248036349,0.0,0.144473473345,0.144473473345,0.144473473345,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918133736173
 01/08  14:00:00,1.03410413856,4.80678200511,0.0,3.93105559394,0.0,0.132881036039,0.132881036039,0.132881036039,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85045819262
 01/08  15:00:00,0.99758777569,3.69628029689,0.0,2.88379609416,0.0,0.0971746286935,0.0971746286935,0.0971746286935,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785793172724
 01/08  16:00:00,1.07326125463,3.84760229617,0.0,3.02635294224,0.0,0.102147419699,0.102147419699,0.102147419699,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793074643504
 01/08  17:00:00,1.34125418565,4.04949015897,0.0,3.13879134831,0.0,0.106222016363,0.106222016363,0.106222016363,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87737306623
 01/08  18:00:00,1.86189910082,5.11810008126,0.0,4.03526513463,0.0,0.136899393154,0.136899393154,0.136899393154,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04234949317
 01/08  19:00:00,2.18189380532,4.58507710253,0.0,3.33816198147,0.0,0.112711423775,0.112711423775,0.112711423775,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20296013804
 01/08  20:00:00,2.1522050823,4.77382640217,0.0,3.49104850735,0.0,0.118072417538,0.118072417538,0.118072417538,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23740770897
 01/08  21:00:00,2.00801116191,5.02192665711,0.0,3.82554350624,0.0,0.129510475757,0.129510475757,0.129510475757,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14945319844
 01/08  22:00:00,1.85234453483,5.38549163445,0.0,4.30830500041,0.0,0.145949189757,0.145949189757,0.145949189757,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03135232253
 01/08  23:00:00,1.54681213232,5.90949534802,0.0,5.02119709359,0.0,0.170201561365,0.170201561365,0.170201561365,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848634531659
 01/08  24:00:00,1.23523606355,6.25673391856,0.0,5.57750759463,0.0,0.189013090153,0.189013090153,0.189013090153,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644759286878
 01/09  01:00:00,0.92540865788,6.67305505861,0.0,6.23065830794,0.0,0.21118873502,0.21118873502,0.21118873502,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413887261085
 01/09  02:00:00,0.806438095921,6.88247866954,0.0,6.52746982625,0.0,0.221166942221,0.221166942221,0.221166942221,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328759113089
 01/09  03:00:00,0.769682463174,7.24086758534,0.0,6.91023488279,0.0,0.234157485331,0.234157485331,0.234157485331,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304687317046
 01/09  04:00:00,0.768266215924,7.57118099716,0.0,7.23439708669,0.0,0.245147815198,0.245147815198,0.245147815198,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311203738605
 01/09  05:00:00,0.767420874574,7.71654526544,0.0,7.31282632551,0.0,0.247790921742,0.247790921742,0.247790921742,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379105062479
 01/09  06:00:00,0.825438479033,8.12848814936,0.0,7.42582459356,0.0,0.251554149793,0.251554149793,0.251554149793,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675196446807
 01/09  07:00:00,1.04505808064,8.60697058646,0.0,7.34642504114,0.0,0.248812906906,0.248812906906,0.248812906906,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22881000193
 01/09  08:00:00,1.34356241459,8.18291180467,0.0,6.76555502387,0.0,0.229013716193,0.229013716193,0.229013716193,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38363538826
 01/09  09:00:00,1.29332209357,8.00695499138,0.0,6.63280794374,0.0,0.224559606123,0.224559606123,0.224559606123,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34563755806
 01/09  10:00:00,1.10960903327,7.79318982079,0.0,6.5436421476,0.0,0.22156560623,0.22156560623,0.22156560623,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22528379215
 01/09  11:00:00,1.11298363535,8.0296266773,0.0,6.92338905321,0.0,0.23461626729,0.23461626729,0.23461626729,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08140309673
 01/09  12:00:00,1.09732750356,6.96945839464,0.0,5.99306151804,0.0,0.202606563933,0.202606563933,0.202606563933,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95155474062
 01/09  13:00:00,1.02820634244,5.29133702706,0.0,4.41544691328,0.0,0.148834762358,0.148834762358,0.148834762358,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851466451767
 01/09  14:00:00,0.977443452444,4.37207631242,0.0,3.55446328737,0.0,0.119808382437,0.119808382437,0.119808382437,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792344806496
 01/09  15:00:00,0.953759587973,3.50708071708,0.0,2.74645664143,0.0,0.0924720131515,0.0924720131515,0.0924720131515,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733933045643
 01/09  16:00:00,1.01416712456,3.14807487808,0.0,2.37802396166,0.0,0.0801122624854,0.0801122624854,0.0801122624854,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741876206001
 01/09  17:00:00,1.29046329554,3.55000017727,0.0,2.70217328755,0.0,0.0913490454963,0.0913490454963,0.0913490454963,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814501145289
 01/09  18:00:00,1.81932840883,4.82993002062,0.0,3.82269793626,0.0,0.129680631382,0.129680631382,0.129680631382,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966746630914
 01/09  19:00:00,2.14993788237,4.55543610318,0.0,3.40660197201,0.0,0.115065816368,0.115065816368,0.115065816368,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10487914816
 01/09  20:00:00,2.12515319799,4.87659188692,0.0,3.70398023008,0.0,0.125265287413,0.125265287413,0.125265287413,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12724147099
 01/09  21:00:00,1.98635934869,5.30724956707,0.0,4.21587883533,0.0,0.142714032864,0.142714032864,0.142714032864,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04444077931
 01/09  22:00:00,1.83940451905,5.96599752697,0.0,4.97720180874,0.0,0.168616031446,0.168616031446,0.168616031446,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942961406709
 01/09  23:00:00,1.54539788647,6.63477691126,0.0,5.81632866193,0.0,0.197080527436,0.197080527436,0.197080527436,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77878452657
 01/09  24:00:00,1.25043863006,7.12225790126,0.0,6.48664030046,0.0,0.219750502005,0.219750502005,0.219750502005,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601150563751
 01/10  01:00:00,0.956937044499,7.60670592958,0.0,7.16400247832,0.0,0.242717121639,0.242717121639,0.242717121639,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414193961682
 01/10  02:00:00,0.844417533644,8.00355847746,0.0,7.64878733641,0.0,0.259146379945,0.259146379945,0.259146379945,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32852141085
 01/10  03:00:00,0.801877487689,8.19244131927,0.0,7.86200607988,0.0,0.266352509845,0.266352509845,0.266352509845,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304489853884
 01/10  04:00:00,0.800274040834,8.51976247694,0.0,8.18339578052,0.0,0.277155640107,0.277155640107,0.277155640107,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310786524551
 01/10  05:00:00,0.799266697554,8.6585499877,0.0,8.25523313707,0.0,0.279636744723,0.279636744723,0.279636744723,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378702973177
 01/10  06:00:00,0.857466093066,9.0750943165,0.0,8.37229836127,0.0,0.283581763826,0.283581763826,0.283581763826,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675328846233
 01/10  07:00:00,1.09886221153,10.1907517428,0.0,8.92879614926,0.0,0.302617037794,0.302617037794,0.302617037794,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23022005018
 01/10  08:00:00,1.40093711733,9.87404324795,0.0,8.45510895612,0.0,0.286388418928,0.286388418928,0.286388418928,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38521289929
 01/10  09:00:00,1.35381314422,9.79281066553,0.0,8.41764878483,0.0,0.285050656777,0.285050656777,0.285050656777,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34665239111
 01/10  10:00:00,1.16723317912,9.49464761661,0.0,8.24442930069,0.0,0.279189752078,0.279189752078,0.279189752078,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22595443487
 01/10  11:00:00,1.15379236867,9.23866732331,0.0,8.13199962981,0.0,0.275425000615,0.275425000615,0.275425000615,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08183316615
 01/10  12:00:00,1.10971842138,7.34456827169,0.0,6.36779130701,0.0,0.214997481753,0.214997481753,0.214997481753,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951934828704
 01/10  13:00:00,1.06844855847,6.4717351658,0.0,5.59494878247,0.0,0.189076978396,0.189076978396,0.189076978396,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852362721317
 01/10  14:00:00,1.03783395916,6.14564717489,0.0,5.32792255326,0.0,0.180198889149,0.180198889149,0.180198889149,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792456403079
 01/10  15:00:00,1.01898245814,5.42633599142,0.0,4.66681802295,0.0,0.157694883323,0.157694883323,0.157694883323,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732826938456
 01/10  16:00:00,1.08126518303,5.12596829233,0.0,4.35726675694,0.0,0.147210320953,0.147210320953,0.147210320953,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740526824973
 01/10  17:00:00,1.34940431147,5.29127473154,0.0,4.44447325121,0.0,0.150290061434,0.150290061434,0.150290061434,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813475735895
 01/10  18:00:00,1.89600221112,7.08496638582,0.0,6.07836350898,0.0,0.206354433669,0.206354433669,0.206354433669,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966117423392
 01/10  19:00:00,2.22831707914,6.86639581819,0.0,5.71828688282,0.0,0.193445013135,0.193445013135,0.193445013135,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10415395236
 01/10  20:00:00,2.20955623828,7.36098068516,0.0,6.1891726469,0.0,0.209668327711,0.209668327711,0.209668327711,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1264378524
 01/10  21:00:00,2.06604316796,7.65511825598,0.0,6.56499520707,0.0,0.222397852139,0.222397852139,0.222397852139,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04319309647
