Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/13  10:00:00,0.908028580253,6.32063743958,0.0,5.24496461473,0.0,0.144411104395,0.144411104395,0.144411104395,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05393455026
 04/13  11:00:00,0.88921402308,4.95824352587,0.0,4.00678231941,0.0,0.110319878649,0.110319878649,0.110319878649,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.929716271861
 04/13  12:00:00,0.855895672945,4.19737453961,0.0,3.34189005979,0.0,0.0920132107172,0.0920132107172,0.0920132107172,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834105845799
 04/13  13:00:00,0.822118380573,3.70090078982,0.0,2.90214953379,0.0,0.0799057095859,0.0799057095859,0.0799057095859,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776633360828
 04/13  14:00:00,0.802001800294,3.16851532046,0.0,2.4252923512,0.0,0.0667762649785,0.0667762649785,0.0667762649785,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719859652086
 04/13  15:00:00,0.826675430622,3.08054116721,0.0,2.32829284291,0.0,0.0641055498935,0.0641055498935,0.0641055498935,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727586305044
 04/13  16:00:00,0.955770869329,3.60400187682,0.0,2.77813354125,0.0,0.0764911419461,0.0764911419461,0.0764911419461,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796697489152
 04/13  17:00:00,1.18330764456,4.5818059248,0.0,3.6036337229,0.0,0.0992198735328,0.0992198735328,0.0992198735328,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942734285501
 04/13  18:00:00,1.29940545532,4.31660063588,0.0,3.20218363977,0.0,0.0881666340693,0.0881666340693,0.0881666340693,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07594211488
 04/13  19:00:00,1.41953678273,4.46134659287,0.0,3.32423098409,0.0,0.0915269983572,0.0915269983572,0.0915269983572,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09740196557
 04/13  20:00:00,1.67331922707,4.63309814146,0.0,3.57414447959,0.0,0.098407937799,0.098407937799,0.098407937799,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01787471649
 04/13  21:00:00,1.70345628371,4.73944053355,0.0,3.77871296298,0.0,0.104040380109,0.104040380109,0.104040380109,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920607666717
 04/13  22:00:00,1.40076731791,4.98597965654,0.0,4.18755421831,0.0,0.115297122821,0.115297122821,0.115297122821,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763706802979
 04/13  23:00:00,1.10956019656,5.31551130321,0.0,4.6915243669,0.0,0.129173076443,0.129173076443,0.129173076443,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593817088298
 04/13  24:00:00,0.813670514455,5.60719052169,0.0,5.16765607384,0.0,0.142282546322,0.142282546322,0.142282546322,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414579388136
 04/14  01:00:00,0.705539744763,5.86848075718,0.0,5.5131662881,0.0,0.151795577446,0.151795577446,0.151795577446,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332337432517
 04/14  02:00:00,0.655220383963,6.0474641925,0.0,5.71501682741,0.0,0.157353185827,0.157353185827,0.157353185827,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309736728951
 04/14  03:00:00,0.647829705064,6.22460085381,0.0,5.88651757757,0.0,0.162075164822,0.162075164822,0.162075164822,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315692320609
 04/14  04:00:00,0.649291712705,6.43101190204,0.0,6.02885029813,0.0,0.16599405215,0.16599405215,0.16599405215,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380616469623
 04/14  05:00:00,0.703376327045,6.73712155778,0.0,6.04911451263,0.0,0.166551992539,0.166551992539,0.166551992539,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663964406894
 04/14  06:00:00,0.859902190991,7.1080953211,0.0,5.8866102404,0.0,0.162077716134,0.162077716134,0.162077716134,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19370617649
 04/14  07:00:00,1.09117245549,7.11859267048,0.0,5.74757049291,0.0,0.15824949517,0.15824949517,0.15824949517,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34150501059
 04/14  08:00:00,1.01909619587,6.99754363388,0.0,5.66788149527,0.0,0.156055395305,0.156055395305,0.156055395305,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3047070789
 04/14  09:00:00,0.912854466712,6.72570301736,0.0,5.51517540486,0.0,0.15185089503,0.15185089503,0.15185089503,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1892888387
 04/14  10:00:00,0.925897962591,6.96732657098,0.0,5.89397480298,0.0,0.162280486732,0.162280486732,0.162280486732,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05161349341
 04/14  11:00:00,0.908598644646,5.6600340028,0.0,4.71082550648,0.0,0.129704500215,0.129704500215,0.129704500215,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927463561715
 04/14  12:00:00,0.886094232341,5.2918860559,0.0,4.43869197203,0.0,0.122211770114,0.122211770114,0.122211770114,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831815449847
 04/14  13:00:00,0.851506189794,4.76616344134,0.0,3.96950526182,0.0,0.109293518807,0.109293518807,0.109293518807,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77454028432
 04/14  14:00:00,0.835377769596,4.37884528348,0.0,3.63749676378,0.0,0.100152234281,0.100152234281,0.100152234281,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717985202513
 04/14  15:00:00,0.856994941076,4.17960005644,0.0,3.42948765847,0.0,0.0944250603478,0.0944250603478,0.0944250603478,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725450378717
 04/14  16:00:00,0.969719630093,4.10818357565,0.0,3.2847480217,0.0,0.0904399027096,0.0904399027096,0.0904399027096,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79426470753
 04/14  17:00:00,1.19818837815,5.11979291901,0.0,4.14409715513,0.0,0.114100607125,0.114100607125,0.114100607125,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940257847482
 04/14  18:00:00,1.31150256558,4.75336585052,0.0,3.6415467729,0.0,0.100263744335,0.100263744335,0.100263744335,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07334419639
 04/14  19:00:00,1.43749789051,5.11101791972,0.0,3.97657261065,0.0,0.109488106134,0.109488106134,0.109488106134,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09473166587
 04/14  20:00:00,1.6860072786,5.09133263201,0.0,4.03497040838,0.0,0.11109598933,0.11109598933,0.11109598933,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01528327825
 04/14  21:00:00,1.7180356388,5.26666413772,0.0,4.30823042565,0.0,0.118619735204,0.118619735204,0.118619735204,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918313808226
 04/14  22:00:00,1.41263539771,5.41530912891,0.0,4.61859903897,0.0,0.127165202621,0.127165202621,0.127165202621,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761991454683
 04/14  23:00:00,1.11874000542,5.6474462778,0.0,5.02493205631,0.0,0.138352885303,0.138352885303,0.138352885303,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592344373483
 04/14  24:00:00,0.821453686377,5.88906595209,0.0,5.45033836126,0.0,0.150065718244,0.150065718244,0.150065718244,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413772531112
 04/15  01:00:00,0.714911718293,6.0737205397,0.0,5.71019869806,0.0,0.1572205269,0.1572205269,0.1572205269,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34054480507
 04/15  02:00:00,0.664482402158,6.29465896561,0.0,5.95657099796,0.0,0.164003965595,0.164003965595,0.164003965595,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315377331509
 04/15  03:00:00,0.653288518294,6.37939599398,0.0,6.03518887094,0.0,0.16616857388,0.16616857388,0.16616857388,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321816167414
 04/15  04:00:00,0.655561566509,6.57441077886,0.0,6.15955385264,0.0,0.169592750338,0.169592750338,0.169592750338,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393311791929
 04/15  05:00:00,0.707451676159,6.77359063397,0.0,6.04833932409,0.0,0.166530649052,0.166530649052,0.166530649052,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701208671621
 04/15  06:00:00,0.869320559765,7.1500298029,0.0,5.84276718089,0.0,0.16087057269,0.16087057269,0.16087057269,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27948371781
 04/15  07:00:00,1.1192727471,7.47563609375,0.0,5.99959017566,0.0,0.165188424865,0.165188424865,0.165188424865,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44652875112
 04/15  08:00:00,1.05936897876,7.39232207158,0.0,5.9524636676,0.0,0.163890877299,0.163890877299,0.163890877299,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41490334426
 04/15  09:00:00,0.954038763171,6.68778213003,0.0,5.37546225265,0.0,0.148004133023,0.148004133023,0.148004133023,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29108110358
 04/15  10:00:00,0.970069417787,6.81040536473,0.0,5.6490067889,0.0,0.155535712639,0.155535712639,0.155535712639,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13966030123
 04/15  11:00:00,0.966066885718,5.91426752806,0.0,4.89167866631,0.0,0.134683981768,0.134683981768,0.134683981768,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00084392714
 04/15  12:00:00,0.929606483048,5.19926879873,0.0,4.28258072636,0.0,0.117913514729,0.117913514729,0.117913514729,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895309438348
 04/15  13:00:00,0.900164361277,5.00516478363,0.0,4.15365106967,0.0,0.114363657775,0.114363657775,0.114363657775,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829395818753
 04/15  14:00:00,0.87311997188,4.37829152077,0.0,3.58725321665,0.0,0.0987688643894,0.0987688643894,0.0987688643894,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767674986942
 04/15  15:00:00,0.891668854334,4.14202814793,0.0,3.3428630651,0.0,0.0920400007496,0.0920400007496,0.0920400007496,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774503063577
 04/15  16:00:00,1.0088010568,4.28350695922,0.0,3.39964558958,0.0,0.0936034101667,0.0936034101667,0.0936034101667,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.854690523213
 04/15  17:00:00,1.23308300311,5.17569298921,0.0,4.12748797601,0.0,0.113643301867,0.113643301867,0.113643301867,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0127670968
 04/15  18:00:00,1.33726029865,4.53661217159,0.0,3.33091974315,0.0,0.0917111618652,0.0917111618652,0.0917111618652,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1672175472
 04/15  19:00:00,1.45602626598,4.64545203771,0.0,3.40575881768,0.0,0.0937717274169,0.0937717274169,0.0937717274169,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19997957682
 04/15  20:00:00,1.70780068213,4.71772348426,0.0,3.56056399804,0.0,0.0980340225329,0.0980340225329,0.0980340225329,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11608054085
 04/15  21:00:00,1.73839157839,4.79742135504,0.0,3.75432201954,0.0,0.103368817317,0.103368817317,0.103368817317,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00297943164
 04/15  22:00:00,1.43058970806,5.10641335341,0.0,4.24309347714,0.0,0.116826301051,0.116826301051,0.116826301051,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828601241019
 04/15  23:00:00,1.12385428108,5.31058559323,0.0,4.64646033532,0.0,0.127932315628,0.127932315628,0.127932315628,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633955409894
 04/15  24:00:00,0.818564480766,5.56121679226,0.0,5.10664930407,0.0,0.140602829557,0.140602829557,0.140602829557,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429612428476
 04/16  01:00:00,0.706672938797,5.77432783648,0.0,5.41096889088,0.0,0.148981747404,0.148981747404,0.148981747404,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340381909042
 04/16  02:00:00,0.654608930199,5.93627485243,0.0,5.59796968911,0.0,0.154130493636,0.154130493636,0.154130493636,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315594527177
 04/16  03:00:00,0.645119637543,6.08294456457,0.0,5.73849776354,0.0,0.157999693129,0.157999693129,0.157999693129,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322055845396
 04/16  04:00:00,0.645770338829,6.21891059451,0.0,5.80393962941,0.0,0.159801522658,0.159801522658,0.159801522658,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393425830808
 04/16  05:00:00,0.700305288635,6.51334907909,0.0,5.7887848401,0.0,0.159384261529,0.159384261529,0.159384261529,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700521600718
 04/16  06:00:00,0.86248500083,6.89963991649,0.0,5.59450189074,0.0,0.154035013756,0.154035013756,0.154035013756,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27735912155
 04/16  07:00:00,1.10339572007,6.89637639454,0.0,5.42294168807,0.0,0.149311397839,0.149311397839,0.149311397839,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44391753949
 04/16  08:00:00,1.04065755133,6.71035778938,0.0,5.27287067378,0.0,0.145179449866,0.145179449866,0.145179449866,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41253205589
 04/16  09:00:00,0.949773030029,6.53103412877,0.0,5.2205322043,0.0,0.143738399881,0.143738399881,0.143738399881,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28926315066
 04/16  10:00:00,0.976663851478,7.04797715343,0.0,5.88851448818,0.0,0.16213014633,0.16213014633,0.16213014633,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13772439065
 04/16  11:00:00,0.966653306878,5.93370970337,0.0,4.91297729322,0.0,0.135270402928,0.135270402928,0.135270402928,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.998987475544
 04/16  12:00:00,0.934883958327,5.38932947725,0.0,4.47425692197,0.0,0.123190990008,0.123190990008,0.123190990008,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893693921251
 04/16  13:00:00,0.896856814773,4.88380091958,0.0,4.03352205016,0.0,0.111056111271,0.111056111271,0.111056111271,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828160974225
 04/16  14:00:00,0.881372180718,4.67686666345,0.0,3.8869707732,0.0,0.107021073227,0.107021073227,0.107021073227,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.766532573067
 04/16  15:00:00,0.907274699297,4.708015333,0.0,3.90966230787,0.0,0.107645845714,0.107645845714,0.107645845714,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773691005876
 04/16  16:00:00,1.01826842876,4.62571892252,0.0,3.74349747802,0.0,0.103070782133,0.103070782133,0.103070782133,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85305059807
 04/16  17:00:00,1.24497013477,5.60507730184,0.0,4.55922475422,0.0,0.125530433531,0.125530433531,0.125530433531,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01041463122
 04/16  18:00:00,1.34883457064,4.95419414481,0.0,3.75129355929,0.0,0.103285433859,0.103285433859,0.103285433859,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16442570429
 04/16  19:00:00,1.46635109086,5.01767591838,0.0,3.78075311846,0.0,0.104096552291,0.104096552291,0.104096552291,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19720915672
 04/16  20:00:00,1.71715595649,5.05492857033,0.0,3.90034453741,0.0,0.107389296886,0.107389296886,0.107389296886,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11350508755
 04/16  21:00:00,1.74568165049,5.05991617645,0.0,4.01909508108,0.0,0.110658889422,0.110658889422,0.110658889422,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00070119152
 04/16  22:00:00,1.4322308991,5.16424362285,0.0,4.30270100485,0.0,0.118467492087,0.118467492087,0.118467492087,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.826823982748
 04/16  23:00:00,1.12612963782,5.39220806563,0.0,4.72910055633,0.0,0.130207672367,0.130207672367,0.130207672367,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632937661287
 04/16  24:00:00,0.819861408049,5.60783268177,0.0,5.15375328358,0.0,0.141899756839,0.141899756839,0.141899756839,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429124338474
 04/17  01:00:00,0.704471328883,5.82913572379,0.0,5.47436176881,0.0,0.150727161565,0.150727161565,0.150727161565,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33179691842
 04/17  02:00:00,0.65336048021,5.97955010823,0.0,5.64746572453,0.0,0.155493282075,0.155493282075,0.155493282075,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309373747554
 04/17  03:00:00,0.644601989575,6.10702854001,0.0,5.76928799474,0.0,0.158847449333,0.158847449333,0.158847449333,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315349589637
 04/17  04:00:00,0.644647962023,6.26142156354,0.0,5.86019077495,0.0,0.161350301468,0.161350301468,0.161350301468,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379685654309
 04/17  05:00:00,0.697934182383,6.53652883909,0.0,5.85145757825,0.0,0.161109847876,0.161109847876,0.161109847876,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661028622575
 04/17  06:00:00,0.853204826787,6.85795222086,0.0,5.64336413819,0.0,0.15538035193,0.15538035193,0.15538035193,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18680917846
 04/17  07:00:00,1.08270898423,6.80318936246,0.0,5.44017995359,0.0,0.149786023913,0.149786023913,0.149786023913,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33349224189
 04/17  08:00:00,1.00959110132,6.64457668965,0.0,5.32265953472,0.0,0.146550300753,0.146550300753,0.146550300753,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29696209521
 04/17  09:00:00,0.899403423648,6.23032747147,0.0,5.02663787032,0.0,0.138399851966,0.138399851966,0.138399851966,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18245082736
 04/17  10:00:00,0.899215698896,5.99223548706,0.0,4.92488361357,0.0,0.135598223037,0.135598223037,0.135598223037,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0456135989
 04/17  11:00:00,0.8770899331,4.51088958152,0.0,3.56643929178,0.0,0.0981957886688,0.0981957886688,0.0981957886688,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922705355125
 04/17  12:00:00,0.840870718411,3.64577317761,0.0,2.79618856961,0.0,0.0769882561836,0.0769882561836,0.0769882561836,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82820597398
