Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2651148613,9.5025995322,0.0,8.36234387365,0.0,0.230242795296,0.230242795296,0.230242795296,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09630067554
 01/06  20:00:00,2.23197118923,9.59370124616,0.0,8.42918963426,0.0,0.232083278659,0.232083278659,0.232083278659,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11914142605
 01/06  21:00:00,2.08574430682,9.87675725342,0.0,8.79295706769,0.0,0.242098990997,0.242098990997,0.242098990997,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03687023329
 01/06  22:00:00,1.92531358484,10.2263964472,0.0,9.24426922799,0.0,0.254525097231,0.254525097231,0.254525097231,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936292907644
 01/06  23:00:00,1.61206829515,10.3925826568,0.0,9.57934871316,0.0,0.26375093612,0.26375093612,0.26375093612,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773570220859
 01/06  24:00:00,1.30614498662,10.6362456212,0.0,10.0045040309,0.0,0.275456858559,0.275456858559,0.275456858559,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597274553209
 01/07  01:00:00,1.00554473022,10.7987979661,0.0,10.3420687566,0.0,0.284751124283,0.284751124283,0.284751124283,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428219719892
 01/07  02:00:00,0.882895257769,11.028302493,0.0,10.6662565817,0.0,0.293677079994,0.293677079994,0.293677079994,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335796181058
 01/07  03:00:00,0.837193379544,11.1973975413,0.0,10.8616594667,0.0,0.299057163273,0.299057163273,0.299057163273,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309792689072
 01/07  04:00:00,0.824447878822,11.2368355218,0.0,10.8945981683,0.0,0.299964073923,0.299964073923,0.299964073923,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316657181676
 01/07  05:00:00,0.822681885261,11.325840697,0.0,10.9097326825,0.0,0.300380776814,0.300380776814,0.300380776814,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391494137045
 01/07  06:00:00,0.8779318665,11.6346995791,0.0,10.8941176857,0.0,0.29995084466,0.29995084466,0.29995084466,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713114784379
 01/07  07:00:00,1.10116605074,12.0376513742,0.0,10.6887124857,0.0,0.294295364792,0.294295364792,0.294295364792,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31720334521
 01/07  08:00:00,1.44638824205,12.8095476158,0.0,11.2837310994,0.0,0.310678181732,0.310678181732,0.310678181732,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49209512393
 01/07  09:00:00,1.39730400176,12.2425092042,0.0,10.7544092831,0.0,0.296104213425,0.296104213425,0.296104213425,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45959043156
 01/07  10:00:00,1.23111393985,12.1793838489,0.0,10.8246966072,0.0,0.298039454336,0.298039454336,0.298039454336,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33042336064
 01/07  11:00:00,1.27222084764,13.6520945747,0.0,12.4553700382,0.0,0.342937250292,0.342937250292,0.342937250292,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17189000922
 01/07  12:00:00,1.23289554135,11.4265247246,0.0,10.3760174091,0.0,0.285685842199,0.285685842199,0.285685842199,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02566517957
 01/07  13:00:00,1.20744100701,11.1189557098,0.0,10.1789133804,0.0,0.280258920846,0.280258920846,0.280258920846,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915618667416
 01/07  14:00:00,1.18318591398,11.1132294261,0.0,10.2407981365,0.0,0.281962811459,0.281962811459,0.281962811459,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847163071037
 01/07  15:00:00,1.16648012462,10.4720245133,0.0,9.66346659164,0.0,0.266066977623,0.266066977623,0.266066977623,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781866891645
 01/07  16:00:00,1.23990292898,10.5788726397,0.0,9.76233297997,0.0,0.268789094048,0.268789094048,0.268789094048,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788364949283
 01/07  17:00:00,1.5047483764,10.7014769365,0.0,9.7960054268,0.0,0.269716207116,0.269716207116,0.269716207116,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872145765248
 01/07  18:00:00,2.0343467074,12.3124935219,0.0,11.2353829999,0.0,0.30934699974,0.30934699974,0.30934699974,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0366250686
 01/07  19:00:00,2.33026599216,10.7237099408,0.0,9.48247231356,0.0,0.261083610621,0.261083610621,0.261083610621,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19728264427
 01/07  20:00:00,2.28893281629,10.5303825153,0.0,9.25425911101,0.0,0.254800151525,0.254800151525,0.254800151525,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23075321842
 01/07  21:00:00,2.1382702806,10.6257098354,0.0,9.43474767115,0.0,0.25976959445,0.25976959445,0.25976959445,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14403221178
 01/07  22:00:00,1.97600529365,10.864536254,0.0,9.79214615103,0.0,0.269609948577,0.269609948577,0.269609948577,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02655579146
 01/07  23:00:00,1.66981282634,11.5333110435,0.0,10.6490111056,0.0,0.293202255388,0.293202255388,0.293202255388,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84463621513
 01/07  24:00:00,1.34640883702,11.5785650979,0.0,10.9026534986,0.0,0.300185863627,0.300185863627,0.300185863627,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641444562246
 01/08  01:00:00,1.0319160549,11.755975199,0.0,11.2998667417,0.0,0.311122448967,0.311122448967,0.311122448967,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427598967723
 01/08  02:00:00,0.920320225601,12.3871740555,0.0,12.0255193116,0.0,0.331102047826,0.331102047826,0.331102047826,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335405013641
 01/08  03:00:00,0.878804944585,12.7080779364,0.0,12.3729780535,0.0,0.340668728314,0.340668728314,0.340668728314,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309154497468
 01/08  04:00:00,0.871883393977,12.9589825421,0.0,12.6174407399,0.0,0.347399589078,0.347399589078,0.347399589078,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315961630316
 01/08  05:00:00,0.867740924543,12.9620120544,0.0,12.5462624189,0.0,0.345439816096,0.345439816096,0.345439816096,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391135758054
 01/08  06:00:00,0.923152607443,13.2769029948,0.0,12.5365203741,0.0,0.345171585603,0.345171585603,0.345171585603,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712915511628
 01/08  07:00:00,1.14521708276,13.6384164917,0.0,12.288631724,0.0,0.338346396804,0.338346396804,0.338346396804,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31804922435
 01/08  08:00:00,1.49248535176,14.4850072108,0.0,12.9579632178,0.0,0.356775291436,0.356775291436,0.356775291436,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49332260047
 01/08  09:00:00,1.42713048079,13.3265376963,0.0,11.8376973569,0.0,0.325930692459,0.325930692459,0.325930692459,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46033084983
 01/08  10:00:00,1.23162259793,12.1988033743,0.0,10.8431709043,0.0,0.298548112419,0.298548112419,0.298548112419,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33136858891
 01/08  11:00:00,1.23839427976,12.4246974413,0.0,11.2268000311,0.0,0.309110682418,0.309110682418,0.309110682418,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17306288282
 01/08  12:00:00,1.18851294077,9.81606901323,0.0,8.76405570767,0.0,0.241303241621,0.241303241621,0.241303241621,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02717116958
 01/08  13:00:00,1.13988190383,8.66722804594,0.0,7.7251885988,0.0,0.212699817665,0.212699817665,0.212699817665,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917615785125
 01/08  14:00:00,1.1130648388,8.56844195959,0.0,7.69402336047,0.0,0.211841736282,0.211841736282,0.211841736282,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84915038057
 01/08  15:00:00,1.11147199353,8.47612551487,0.0,7.66558905805,0.0,0.211058846537,0.211058846537,0.211058846537,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783845426803
 01/08  16:00:00,1.18505500211,8.58937784591,0.0,7.77027401162,0.0,0.213941167175,0.213941167175,0.213941167175,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790929123872
 01/08  17:00:00,1.44324183921,8.46976790932,0.0,7.56210788481,0.0,0.208209669924,0.208209669924,0.208209669924,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874334280074
 01/08  18:00:00,1.97052501767,9.99713042317,0.0,8.91739986609,0.0,0.245525310004,0.245525310004,0.245525310004,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03924510362
 01/08  19:00:00,2.28076074221,8.92852220446,0.0,7.68445764325,0.0,0.211578360666,0.211578360666,0.211578360666,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2001095782
 01/08  20:00:00,2.24048540078,8.77425319208,0.0,7.49466464578,0.0,0.206352736018,0.206352736018,0.206352736018,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23421836045
 01/08  21:00:00,2.08929808613,8.85008171729,0.0,7.65609340344,0.0,0.210797399974,0.210797399974,0.210797399974,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14705836142
 01/08  22:00:00,1.9333251052,9.3170497229,0.0,8.24201550754,0.0,0.226929760124,0.226929760124,0.226929760124,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02919990385
 01/08  23:00:00,1.61702589958,9.61809819572,0.0,8.73180699475,0.0,0.240415328624,0.240415328624,0.240415328624,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846627478201
 01/08  24:00:00,1.29830386435,9.83286383261,0.0,9.15549644645,0.0,0.252080890956,0.252080890956,0.252080890956,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642900349114
 01/09  01:00:00,0.972766203799,9.83149566246,0.0,9.39031731999,0.0,0.258546280939,0.258546280939,0.258546280939,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412668852882
 01/09  02:00:00,0.849546468234,9.95224440437,0.0,9.59839396763,0.0,0.264275314535,0.264275314535,0.264275314535,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327600706545
 01/09  03:00:00,0.802070797637,10.0107458543,0.0,9.68085798445,0.0,0.266545819794,0.266545819794,0.266545819794,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303942484366
 01/09  04:00:00,0.792869375439,10.13330976,0.0,9.79726817466,0.0,0.269750974712,0.269750974712,0.269750974712,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310461413451
 01/09  05:00:00,0.794018493474,10.3688452253,0.0,9.96570306963,0.0,0.274388540642,0.274388540642,0.274388540642,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378528278177
 01/09  06:00:00,0.845812846086,10.5787587389,0.0,9.87635580083,0.0,0.271928516846,0.271928516846,0.271928516846,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674935829058
 01/09  07:00:00,1.06078099909,10.8682433254,0.0,9.60785563638,0.0,0.264535825355,0.264535825355,0.264535825355,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22865214565
 01/09  08:00:00,1.39254007519,11.5138573521,0.0,10.0965569135,0.0,0.277991376789,0.277991376789,0.277991376789,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38357904605
 01/09  09:00:00,1.33239351875,10.9490031576,0.0,9.57499380897,0.0,0.263631031302,0.263631031302,0.263631031302,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.345499859
 01/09  10:00:00,1.1538405315,10.9026026229,0.0,9.65366488553,0.0,0.265797104457,0.265797104457,0.265797104457,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22467385637
 01/09  11:00:00,1.17849515679,12.0063216137,0.0,10.9005442372,0.0,0.300127788731,0.300127788731,0.300127788731,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08094284921
 01/09  12:00:00,1.12771657077,9.43766712113,0.0,8.46232598132,0.0,0.232995631139,0.232995631139,0.232995631139,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950499003839
 01/09  13:00:00,1.11165901105,9.31214564392,0.0,8.43660438045,0.0,0.232287430977,0.232287430977,0.232287430977,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851117601452
 01/09  14:00:00,1.07005765575,8.53086671816,0.0,7.71511962513,0.0,0.212422585745,0.212422585745,0.212422585745,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790478874482
 01/09  15:00:00,1.05662710339,7.85272448138,0.0,7.09466851259,0.0,0.195339528572,0.195339528572,0.195339528572,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731364938783
 01/09  16:00:00,1.13610578447,8.10558064163,0.0,7.33842416605,0.0,0.202050922395,0.202050922395,0.202050922395,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738981765155
 01/09  17:00:00,1.39934679271,8.11664735884,0.0,7.27238120234,0.0,0.200232542668,0.200232542668,0.200232542668,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810940412061
 01/09  18:00:00,1.92534555233,9.56402545653,0.0,8.56046696824,0.0,0.23569777488,0.23569777488,0.23569777488,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963073034834
 01/09  19:00:00,2.2307974419,8.26160368638,0.0,7.11594629784,0.0,0.195925375893,0.195925375893,0.195925375893,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10170240553
 01/09  20:00:00,2.19856678591,8.38481581905,0.0,7.21595250725,0.0,0.198678875336,0.198678875336,0.198678875336,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12349312594
 01/09  21:00:00,2.05400304985,8.72860019627,0.0,7.64012487821,0.0,0.210357734021,0.210357734021,0.210357734021,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04154536563
 01/09  22:00:00,1.88563820649,8.78946199094,0.0,7.80327231613,0.0,0.21484971889,0.21484971889,0.21484971889,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940355363299
 01/09  23:00:00,1.58699300438,9.48555544476,0.0,8.66862226091,0.0,0.238675645354,0.238675645354,0.238675645354,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77726946108
 01/09  24:00:00,1.28280945063,9.791354365,0.0,9.15696490979,0.0,0.252121322575,0.252121322575,0.252121322575,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599922418163
 01/10  01:00:00,0.981824271114,10.1609557574,0.0,9.71930339586,0.0,0.267604348255,0.267604348255,0.267604348255,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413142871925
 01/10  02:00:00,0.866841809681,10.58056002,0.0,10.2265551764,0.0,0.281570655982,0.281570655982,0.281570655982,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327755113483
 01/10  03:00:00,0.82787265524,10.9478240401,0.0,10.6179731093,0.0,0.292347677396,0.292347677396,0.292347677396,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303905545368
 01/10  04:00:00,0.829064651001,11.447969209,0.0,11.1118688789,0.0,0.305946250274,0.305946250274,0.305946250274,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310520158237
 01/10  05:00:00,0.831961328437,11.7467101467,0.0,11.3437745663,0.0,0.312331375605,0.312331375605,0.312331375605,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37832170297
 01/10  06:00:00,0.89295999322,12.2913342114,0.0,11.5887249392,0.0,0.31907566398,0.31907566398,0.31907566398,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675142163205
 01/10  07:00:00,1.13606908307,13.6038119868,0.0,12.3422945014,0.0,0.339823909337,0.339823909337,0.339823909337,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22978194202
 01/10  08:00:00,1.43842313134,13.1811585578,0.0,11.7630146761,0.0,0.323874432939,0.323874432939,0.323874432939,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38442248923
 01/10  09:00:00,1.38721063087,12.9402477267,0.0,11.5659335954,0.0,0.318448143422,0.318448143422,0.318448143422,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34580464165
 01/10  10:00:00,1.19948698374,12.5613163196,0.0,11.3115292704,0.0,0.311443556692,0.311443556692,0.311443556692,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22552316811
 01/10  11:00:00,1.23113487325,13.9186355808,0.0,12.8124017175,0.0,0.352767505194,0.352767505194,0.352767505194,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08139933598
 01/10  12:00:00,1.17213528494,11.0510102825,0.0,10.0755993167,0.0,0.277414345308,0.277414345308,0.277414345308,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950568829858
 01/10  13:00:00,1.12953823525,9.96136421064,0.0,9.08597202191,0.0,0.250166655176,0.250166655176,0.250166655176,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850968526709
 01/10  14:00:00,1.08880811019,9.21253412286,0.0,8.39613006723,0.0,0.231173040185,0.231173040185,0.231173040185,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791135837082
 01/10  15:00:00,1.08209720146,8.77813662195,0.0,8.0197342384,0.0,0.22080962664,0.22080962664,0.22080962664,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731711353537
 01/10  16:00:00,1.16035944953,8.98687130251,0.0,8.21930943835,0.0,0.226304587455,0.226304587455,0.226304587455,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739387153738
 01/10  17:00:00,1.43454090342,9.39554120702,0.0,8.5506199229,0.0,0.235426653377,0.235426653377,0.235426653377,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81159553969
 01/10  18:00:00,1.98575407357,11.7590568528,0.0,10.7544849261,0.0,0.296106296125,0.296106296125,0.296106296125,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964086473204
 01/10  19:00:00,2.29741651169,10.6812845027,0.0,9.53552937062,0.0,0.262544445683,0.262544445683,0.262544445683,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10180014905
 01/10  20:00:00,2.26742808135,10.8870682759,0.0,9.71697249084,0.0,0.267540170783,0.267540170783,0.267540170783,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12472559919
 01/10  21:00:00,2.12333123209,11.2470768058,0.0,10.1581020394,0.0,0.279685916268,0.279685916268,0.279685916268,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04204481393
