Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,1.65128946515,10.2427306251,0.0,8.76239981671,0.0,0.290920759159,0.290920759159,0.290920759159,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.51987371863,7.93950124098,0.0,6.50368281046,0.0,0.21616986699,0.21616986699,0.21616986699,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.24195550576,5.63997883871,0.0,4.35181476688,0.0,0.144643781316,0.144643781316,0.144643781316,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.2002372067,4.45588274527,0.0,3.34141528273,0.0,0.110945243106,0.110945243106,0.110945243106,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.16679565139,2.67395729227,0.0,1.70590360888,0.0,0.0565924073709,0.0565924073709,0.0565924073709,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08898120603,0.889736119824,0.0,0.0317988534631,0.0,0.00105480207298,0.00105480207298,0.00105480207298,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.792546359692,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.737512663868,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.749153469533,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.83724596104,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,1.00781309593,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46467002795,1.20419176008,0.0,0.0335818375804,0.0,0.00111385024518,0.00111385024518,0.00111385024518,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.44365463712,1.61218098224,0.0,0.400233163393,0.0,0.0132679130696,0.0132679130696,0.0132679130696,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.30104827057,3.10678141796,0.0,1.9654444295,0.0,0.0650891773881,0.0650891773881,0.0650891773881,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.13302354639,4.3099067507,0.0,3.2699635107,0.0,0.108168094597,0.108168094597,0.108168094597,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.73166516318,3.92462163534,0.0,3.0546905695,0.0,0.101044382022,0.101044382022,0.101044382022,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.37922196407,5.03702202234,0.0,4.35252219964,0.0,0.144058742797,0.144058742797,0.144058742797,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.04392138222,6.46840241044,0.0,5.97885647154,0.0,0.197892428219,0.197892428219,0.197892428219,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.918901371826,7.38989607684,0.0,6.98044972222,0.0,0.231150584247,0.231150584247,0.231150584247,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.887228301082,8.28732637862,0.0,7.89806613253,0.0,0.261694218773,0.261694218773,0.261694218773,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.896342390358,9.05164000052,0.0,8.6528246538,0.0,0.286824679134,0.286824679134,0.286824679134,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.885619973288,8.85358857461,0.0,8.38582086354,0.0,0.278004603176,0.278004603176,0.278004603176,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.955851701284,9.37982523211,0.0,8.61558939877,0.0,0.285779700557,0.285779700557,0.285779700557,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.23319779711,10.0888643438,0.0,8.76911936965,0.0,0.290933280452,0.290933280452,0.290933280452,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.66363934079,10.6205314028,0.0,9.14155003947,0.0,0.303270634796,0.303270634796,0.303270634796,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.52375574124,8.06240536942,0.0,6.62863428538,0.0,0.220051889593,0.220051889593,0.220051889593,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.27102508285,6.52055990367,0.0,5.23114880595,0.0,0.173713358401,0.173713358401,0.173713358401,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.21042581502,4.76860937189,0.0,3.65056154144,0.0,0.121133851426,0.121133851426,0.121133851426,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.16363454448,2.57755137128,0.0,1.61069118314,0.0,0.0534313004631,0.0534313004631,0.0534313004631,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.1107189326,1.54522681653,0.0,0.687564707081,0.0,0.0227925286473,0.0227925286473,0.0227925286473,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.07707859908,1.40821293131,0.0,0.60946341543,0.0,0.0201855270955,0.0201855270955,0.0201855270955,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05763164759,0.819933920697,0.0,0.0753502788444,0.0,0.0024923034271,0.0024923034271,0.0024923034271,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.759465160286,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45631003925,0.88558117316,0.0,0.0414249649578,0.0,0.00136917639336,0.00136917639336,0.00136917639336,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.07465981778,1.90709764588,0.0,0.894494810458,0.0,0.0295936141769,0.0295936141769,0.0295936141769,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.50937512407,2.56411624501,0.0,1.38550369682,0.0,0.0458189463615,0.0458189463615,0.0458189463615,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.48776525226,2.95601970779,0.0,1.73548382631,0.0,0.0573785282112,0.0573785282112,0.0573785282112,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.31718934422,3.60234307333,0.0,2.45603099556,0.0,0.0812302510434,0.0812302510434,0.0812302510434,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.13644698353,4.41487885365,0.0,3.37344973968,0.0,0.11159153174,0.11159153174,0.11159153174,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.78296766799,5.47886263444,0.0,4.60423584755,0.0,0.152346886835,0.152346886835,0.152346886835,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.42920796921,6.55143425328,0.0,5.86284578699,0.0,0.19404474794,0.19404474794,0.19404474794,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.06590591327,7.34984255689,0.0,6.87212158789,0.0,0.227546256158,0.227546256158,0.227546256158,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.948824456295,8.42266036146,0.0,8.02016437724,0.0,0.265678530115,0.265678530115,0.265678530115,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.890774904041,8.4793429661,0.0,8.0962857993,0.0,0.268287266553,0.268287266553,0.268287266553,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.922294960023,9.87551158683,0.0,9.48187672418,0.0,0.314370220321,0.314370220321,0.314370220321,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.917337526273,9.8908293522,0.0,9.4341822312,0.0,0.312838504357,0.312838504357,0.312838504357,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.993007956243,10.6101419255,0.0,9.87687349061,0.0,0.327715430182,0.327715430182,0.327715430182,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.31053079856,12.7196190825,0.0,11.4734812558,0.0,0.38066271276,0.38066271276,0.38066271276,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.68605020658,11.9442169649,0.0,10.5572236327,0.0,0.350369756017,0.350369756017,0.350369756017,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.51999123183,8.98208137483,0.0,7.64421603562,0.0,0.254130897677,0.254130897677,0.254130897677,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.24206686057,7.13550763358,0.0,5.93583349868,0.0,0.197291370741,0.197291370741,0.197291370741,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.18744922794,5.78746908222,0.0,4.74538877865,0.0,0.157559531603,0.157559531603,0.157559531603,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.14648044592,3.84465939363,0.0,2.93818943666,0.0,0.0975140877881,0.0975140877881,0.0975140877881,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.0809979848,2.27793891747,0.0,1.47241336998,0.0,0.048850504413,0.048850504413,0.048850504413,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.01954790415,1.15760150954,0.0,0.407446063942,0.0,0.0135075365879,0.0135075365879,0.0135075365879,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.700598434547,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.714930759852,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.795962475741,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.04651139088,2.24559014481,0.0,1.28770389683,0.0,0.0426891057098,0.0426891057098,0.0426891057098,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.47263733636,2.58672235923,0.0,1.48449382097,0.0,0.0491098599704,0.0491098599704,0.0491098599704,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.46707087434,3.45007690738,0.0,2.31660420033,0.0,0.076636363372,0.076636363372,0.076636363372,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.29108496188,3.95923551648,0.0,2.89547087743,0.0,0.0957904672757,0.0957904672757,0.0957904672757,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.07785311006,3.82788707258,0.0,2.85716157511,0.0,0.0945389918384,0.0945389918384,0.0945389918384,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.72511478415,4.6706593959,0.0,3.85231997496,0.0,0.127502750148,0.127502750148,0.127502750148,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.36896771107,5.24421602588,0.0,4.59047262786,0.0,0.151928475977,0.151928475977,0.151928475977,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.00301685316,5.45412919713,0.0,4.97534824861,0.0,0.164657196057,0.164657196057,0.164657196057,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.87301391931,6.13337373428,0.0,5.73399802882,0.0,0.18986799313,0.18986799313,0.18986799313,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.814938319538,6.19039426687,0.0,5.81161464963,0.0,0.19245068205,0.19245068205,0.19245068205,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.806519505872,6.38100155801,0.0,5.99651376219,0.0,0.198594766171,0.198594766171,0.198594766171,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.825243243058,7.10947904699,0.0,6.66352955195,0.0,0.220744221142,0.220744221142,0.220744221142,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.887163830457,7.41762631557,0.0,6.69759270586,0.0,0.221871304397,0.221871304397,0.221871304397,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.1428838511,7.65926805499,0.0,6.42993983594,0.0,0.213015765298,0.213015765298,0.213015765298,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.56180338112,8.19404882231,0.0,6.82371953397,0.0,0.226122930556,0.226122930556,0.226122930556,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.40445863648,5.50067370714,0.0,4.18205821371,0.0,0.138598302328,0.138598302328,0.138598302328,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.11802000335,3.38161902913,0.0,2.2087946018,0.0,0.0732445135219,0.0732445135219,0.0732445135219,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.06773792449,2.1541596942,0.0,1.14243616066,0.0,0.0378482281552,0.0378482281552,0.0378482281552,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.875741014001,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.776537560782,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.724180696337,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.674900481047,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.693338447146,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.777827517188,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.939588433315,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.08506118692,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39910227496,1.38247625624,0.0,0.261962893402,0.0,0.00866776398877,0.00866776398877,0.00866776398877,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.22931492319,2.08165679918,0.0,1.02789282652,0.0,0.0340204285856,0.0340204285856,0.0340204285856,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.07716952831,3.80273697899,0.0,2.83690634188,0.0,0.0938554100898,0.0938554100898,0.0938554100898,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.71874375226,4.4761723421,0.0,3.6625326525,0.0,0.121131718256,0.121131718256,0.121131718256,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.37991045681,5.57308793776,0.0,4.92033269418,0.0,0.162871221718,0.162871221718,0.162871221718,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.02658263887,6.16424969792,0.0,5.68547825528,0.0,0.188222981767,0.188222981767,0.188222981767,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.897305547446,6.86752117473,0.0,6.46735023146,0.0,0.214159621266,0.214159621266,0.214159621266,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.876038142817,8.03603381656,0.0,7.65369384928,0.0,0.253550505329,0.253550505329,0.253550505329,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.880115843419,8.60446025436,0.0,8.21468517924,0.0,0.272191103717,0.272191103717,0.272191103717,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.883144196292,8.86087890471,0.0,8.40800777266,0.0,0.278645174376,0.278645174376,0.278645174376,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.953313871188,9.41306240721,0.0,8.68531715147,0.0,0.288021345127,0.288021345127,0.288021345127,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.24088171898,10.6176844526,0.0,9.37793873384,0.0,0.311013633182,0.311013633182,0.311013633182,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.64887956822,10.8244735939,0.0,9.4437038726,0.0,0.313199117656,0.313199117656,0.313199117656,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.47216792495,7.54200997889,0.0,6.21229689797,0.0,0.206307590794,0.206307590794,0.206307590794,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.18541123264,5.4208301895,0.0,4.23280766893,0.0,0.140635742813,0.140635742813,0.140635742813,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.13085856946,4.07088224161,0.0,3.04262459674,0.0,0.100968873117,0.100968873117,0.100968873117,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.08563964928,1.99749918754,0.0,1.10574280152,0.0,0.0366732911419,0.0366732911419,0.0366732911419,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.789910646211,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.735903476203,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.686491818298,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.701257848434,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.780073403092,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.93892247309,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.08227010693,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39113494706,1.13564962633,0.0,0.021121088749,0.0,0.000700436091305,0.000700436091305,0.000700436091305,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.23063518815,2.11426199889,0.0,1.06618496914,0.0,0.0353406935432,0.0353406935432,0.0353406935432,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.04449173138,2.80782850892,0.0,1.84905853144,0.0,0.0611776131572,0.0611776131572,0.0611776131572,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.69952757642,3.88967263921,0.0,3.0816658386,0.0,0.101915542409,0.101915542409,0.101915542409,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.36377698929,5.08222850658,0.0,4.43570798204,0.0,0.146737754196,0.146737754196,0.146737754196,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,1.02331359417,6.06250662162,0.0,5.58937012196,0.0,0.184953937059,0.184953937059,0.184953937059,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.875742489427,6.21505039169,0.0,5.81995160553,0.0,0.192596563247,0.192596563247,0.192596563247,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.815876646287,6.21480642075,0.0,5.84067813043,0.0,0.193389008799,0.193389008799,0.193389008799,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
