Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.52750773928,1.99731628423,0.0,1.94406024679,0.0,0.054560215229,0.054560215229,0.054560215229,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697701417344
 01/06  20:00:00,3.55088221229,2.69900440347,0.0,2.64403370048,0.0,0.0742134808533,0.0742134808533,0.0742134808533,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715303502743
 01/06  21:00:00,3.26798312399,3.27446013049,0.0,3.21759960792,0.0,0.0903226217756,0.0903226217756,0.0903226217756,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650585999943
 01/06  22:00:00,2.95277235636,3.93665302624,0.0,3.88111998668,0.0,0.10895305099,0.10895305099,0.10895305099,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571865397191
 01/06  23:00:00,2.39130874423,4.38395344682,0.0,4.33589671787,0.0,0.121719290266,0.121719290266,0.121719290266,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44630663646
 01/06  24:00:00,1.83644856676,5.10792787493,0.0,5.06616747167,0.0,0.14221042734,0.14221042734,0.14221042734,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310592986933
 01/07  01:00:00,1.28493560524,5.57495298222,0.0,5.54041076787,0.0,0.155510583637,0.155510583637,0.155510583637,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179439177707
 01/07  02:00:00,1.04219601445,6.1011597189,0.0,6.06935543828,0.0,0.170343934778,0.170343934778,0.170343934778,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107947762781
 01/07  03:00:00,0.95154475051,6.15114781246,0.0,6.11971227712,0.0,0.171740486283,0.171740486283,0.171740486283,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883372444737
 01/07  04:00:00,0.933657618935,5.90639314686,0.0,5.87540010586,0.0,0.164870488456,0.164870488456,0.164870488456,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938851828809
 01/07  05:00:00,0.983639586435,5.741562828,0.0,5.71174055327,0.0,0.16025367069,0.16025367069,0.16025367069,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151838080845
 01/07  06:00:00,1.30203558085,5.81786104874,0.0,5.78458178699,0.0,0.16228063594,0.16228063594,0.16228063594,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401463752271
 01/07  07:00:00,2.08135707609,5.85045459451,0.0,5.81200368017,0.0,0.163039576156,0.163039576156,0.163039576156,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869690093612
 01/07  08:00:00,2.71702485101,6.66124574253,0.0,6.62038876522,0.0,0.185713348044,0.185713348044,0.185713348044,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00301643275
 01/07  09:00:00,2.59686198684,5.81035577833,0.0,5.77581356399,0.0,0.162017855008,0.162017855008,0.162017855008,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975925981481
 01/07  10:00:00,2.23444643874,5.99211472456,0.0,5.96271650691,0.0,0.16726212952,0.16726212952,0.16726212952,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87473520454
 01/07  11:00:00,2.10607073346,6.41322814994,0.0,6.38313853488,0.0,0.179036865111,0.179036865111,0.179036865111,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751510444465
 01/07  12:00:00,1.99570351339,5.71769296785,0.0,5.68759413416,0.0,0.15951801308,0.15951801308,0.15951801308,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639739364727
 01/07  13:00:00,1.88746279983,5.72607338482,0.0,5.6964815759,0.0,0.159752835791,0.159752835791,0.159752835791,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554169388499
 01/07  14:00:00,1.80670124259,5.79692481128,0.0,5.7663097342,0.0,0.161705975374,0.161705975374,0.161705975374,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501219152421
 01/07  15:00:00,1.76814947253,6.10971052574,0.0,6.07737156446,0.0,0.170421344931,0.170421344931,0.170421344931,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451127284523
 01/07  16:00:00,1.87390746205,6.15041154114,0.0,6.1162749466,0.0,0.171513556994,0.171513556994,0.171513556994,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456745190393
 01/07  17:00:00,2.31242986957,6.50380658761,0.0,6.46342897917,0.0,0.181259451412,0.181259451412,0.181259451412,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521101742305
 01/07  18:00:00,3.14099220081,6.92685793579,0.0,6.87780559458,0.0,0.192899442553,0.192899442553,0.192899442553,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64927213678
 01/07  19:00:00,3.76730277565,6.33332469989,0.0,6.28006866246,0.0,0.176153866722,0.176153866722,0.176153866722,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775874100899
 01/07  20:00:00,3.79146575633,6.74158241998,0.0,6.68661171698,0.0,0.18757774262,0.18757774262,0.18757774262,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802570571939
 01/07  21:00:00,3.49489134573,6.95295247972,0.0,6.89609195714,0.0,0.193468343826,0.193468343826,0.193468343826,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733683901063
 01/07  22:00:00,3.15439970283,7.15936754953,0.0,7.10383450998,0.0,0.19930349499,0.19930349499,0.19930349499,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641600966083
 01/07  23:00:00,2.5629736915,7.37760544801,0.0,7.32954871906,0.0,0.205640713729,0.205640713729,0.205640713729,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501041413115
 01/07  24:00:00,1.96519056839,7.83875540541,0.0,7.79699500216,0.0,0.218753415074,0.218753415074,0.218753415074,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344668014649
 01/08  01:00:00,1.35799332506,8.17604997058,0.0,8.14150775623,0.0,0.228402136223,0.228402136223,0.228402136223,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179605344936
 01/08  02:00:00,1.10611850614,8.38197880386,0.0,8.35017452324,0.0,0.234237929506,0.234237929506,0.234237929506,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10797625974
 01/08  03:00:00,1.01728003281,8.49778062538,0.0,8.46634509004,0.0,0.237485529646,0.237485529646,0.237485529646,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883274834147
 01/08  04:00:00,1.02142051747,9.03792603469,0.0,9.00693299369,0.0,0.252634276351,0.252634276351,0.252634276351,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938842935258
 01/08  05:00:00,1.08329650018,9.29505897771,0.0,9.26523670298,0.0,0.259877221749,0.259877221749,0.259877221749,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15187144353
 01/08  06:00:00,1.39627939163,9.16452243111,0.0,9.13124316936,0.0,0.256120731949,0.256120731949,0.256120731949,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401867467039
 01/08  07:00:00,2.16822579489,8.9056988285,0.0,8.86724791416,0.0,0.248716152999,0.248716152999,0.248716152999,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870882235571
 01/08  08:00:00,2.76934201924,8.47610341721,0.0,8.4352464399,0.0,0.236597861961,0.236597861961,0.236597861961,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00444908707
 01/08  09:00:00,2.65693103866,7.89809420375,0.0,7.86355198941,0.0,0.220562262398,0.220562262398,0.220562262398,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977450625911
 01/08  10:00:00,2.24591826946,6.3514425776,0.0,6.32204435995,0.0,0.177305505108,0.177305505108,0.177305505108,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876163659673
 01/08  11:00:00,2.08661604509,5.67549044632,0.0,5.64540083126,0.0,0.158314007755,0.158314007755,0.158314007755,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752778613448
 01/08  12:00:00,1.93621615831,3.55577661268,0.0,3.52567777899,0.0,0.0988629740878,0.0988629740878,0.0988629740878,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640907048643
 01/08  13:00:00,1.79673927531,2.45316161487,0.0,2.42356980594,0.0,0.0679526447312,0.0679526447312,0.0679526447312,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555246055037
 01/08  14:00:00,1.68506735974,1.42222532321,0.0,1.39161024612,0.0,0.0390153970312,0.0390153970312,0.0390153970312,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502275847908
 01/08  15:00:00,1.6268346115,1.03521940789,0.0,1.00288044661,0.0,0.0281159632408,0.0281159632408,0.0281159632408,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45211780518
 01/08  16:00:00,1.73662149158,1.21882024315,0.0,1.18468364862,0.0,0.0332124239622,0.0332124239622,0.0332124239622,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457760352953
 01/08  17:00:00,2.20799720544,2.74469142161,0.0,2.70431381317,0.0,0.0758256669475,0.0758256669475,0.0758256669475,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522102862643
 01/08  18:00:00,3.06033830699,4.01444333958,0.0,3.96539099837,0.0,0.111216579976,0.111216579976,0.111216579976,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650301105535
 01/08  19:00:00,3.71273170128,4.34595574438,0.0,4.29269970694,0.0,0.120424726505,0.120424726505,0.120424726505,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777032166755
 01/08  20:00:00,3.74845366019,5.16368516455,0.0,5.10871446155,0.0,0.143336650827,0.143336650827,0.143336650827,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803799567595
 01/08  21:00:00,3.48499388945,6.56152232098,0.0,6.50466179841,0.0,0.182522833961,0.182522833961,0.182522833961,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734731954645
 01/08  22:00:00,3.16429478197,7.47813554059,0.0,7.42260250104,0.0,0.208292477631,0.208292477631,0.208292477631,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642507062582
 01/08  23:00:00,2.58432310492,8.11314154111,0.0,8.06508481216,0.0,0.226324528348,0.226324528348,0.226324528348,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501707011917
 01/08  24:00:00,1.99886600841,9.02330636952,0.0,8.98154596627,0.0,0.252035143767,0.252035143767,0.252035143767,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345061725973
 01/09  01:00:00,1.39119505835,10.0804579505,0.0,10.0459157361,0.0,0.281893756311,0.281893756311,0.281893756311,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166984755035
 01/09  02:00:00,1.16077436502,10.7338032508,0.0,10.7019989702,0.0,0.300296111225,0.300296111225,0.300296111225,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101178798299
 01/09  03:00:00,1.08250768,11.1091722222,0.0,11.0777366869,0.0,0.310835371627,0.310835371627,0.310835371627,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832517334405
 01/09  04:00:00,1.08421766522,11.5238429272,0.0,11.4928498862,0.0,0.322478388853,0.322478388853,0.322478388853,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884303002945
 01/09  05:00:00,1.13818152904,11.7468985813,0.0,11.7170763066,0.0,0.328769920937,0.328769920937,0.328769920937,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140980121401
 01/09  06:00:00,1.45003257701,12.3477555706,0.0,12.3144763089,0.0,0.345535022609,0.345535022609,0.345535022609,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37098583643
 01/09  07:00:00,2.21624528818,13.5694004011,0.0,13.5309494868,0.0,0.379679965581,0.379679965581,0.379679965581,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800334347139
 01/09  08:00:00,2.72067511835,10.6749358752,0.0,10.6340788979,0.0,0.298414281052,0.298414281052,0.298414281052,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918654022511
 01/09  09:00:00,2.5473273917,8.53211850507,0.0,8.49757629073,0.0,0.238424607203,0.238424607203,0.238424607203,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887828151629
 01/09  10:00:00,2.14164373826,7.45139128238,0.0,7.42199306473,0.0,0.208206699146,0.208206699146,0.208206699146,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793524169055
 01/09  11:00:00,1.9571383578,5.70616209117,0.0,5.67607247611,0.0,0.159200324596,0.159200324596,0.159200324596,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681816876574
 01/09  12:00:00,1.82100362376,3.73080944996,0.0,3.70071061627,0.0,0.103776858591,0.103776858591,0.103776858591,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582017515463
 01/09  13:00:00,1.69820902763,2.74985799831,0.0,2.72026618939,0.0,0.0762709259382,0.0762709259382,0.0762709259382,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504176449718
 01/09  14:00:00,1.62343811301,2.61975635151,0.0,2.58914127443,0.0,0.0725890114893,0.0725890114893,0.0725890114893,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457925691148
 01/09  15:00:00,1.57983244318,2.41871495871,0.0,2.38637599743,0.0,0.0669019557766,0.0669019557766,0.0669019557766,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411976145044
 01/09  16:00:00,1.71296429522,3.34162150312,0.0,3.30748490859,0.0,0.0927239268741,0.0927239268741,0.0927239268741,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417827121866
 01/09  17:00:00,2.14825132089,3.85279988008,0.0,3.81242227163,0.0,0.106886090868,0.106886090868,0.106886090868,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473200793145
 01/09  18:00:00,2.97915927318,4.68215879331,0.0,4.63310645209,0.0,0.129911504356,0.129911504356,0.129911504356,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591671065786
 01/09  19:00:00,3.5939112759,4.24763342299,0.0,4.19437738555,0.0,0.117621589914,0.117621589914,0.117621589914,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701043579279
 01/09  20:00:00,3.59464901847,4.13895080459,0.0,4.08398010159,0.0,0.114533630985,0.114533630985,0.114533630985,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718750158792
 01/09  21:00:00,3.29949025425,4.28691603803,0.0,4.23005551546,0.0,0.118630038593,0.118630038593,0.118630038593,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653785713384
 01/09  22:00:00,2.96957576585,4.43957397546,0.0,4.3840409359,0.0,0.122949942252,0.122949942252,0.122949942252,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574671915416
 01/09  23:00:00,2.40394547368,4.76255007835,0.0,4.7144933494,0.0,0.132215528139,0.132215528139,0.132215528139,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448447128034
 01/09  24:00:00,1.86947737114,6.24056606154,0.0,6.19880565829,0.0,0.173828676831,0.173828676831,0.173828676831,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312003541815
 01/10  01:00:00,1.29890566206,6.77822643216,0.0,6.74368421782,0.0,0.189096823016,0.189096823016,0.189096823016,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167492292041
 01/10  02:00:00,1.04915461074,6.7456481326,0.0,6.71384385197,0.0,0.188247019862,0.188247019862,0.188247019862,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101608135378
 01/10  03:00:00,0.984679181951,7.61379385889,0.0,7.58235832355,0.0,0.212578061411,0.212578061411,0.212578061411,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836805456069
 01/10  04:00:00,0.982927201878,7.90577087223,0.0,7.87477783123,0.0,0.220768150404,0.220768150404,0.220768150404,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888500753992
 01/10  05:00:00,1.05037424942,8.60794061579,0.0,8.57811834106,0.0,0.24047442125,0.24047442125,0.24047442125,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141468341465
 01/10  06:00:00,1.34172892602,8.46574198194,0.0,8.43246272019,0.0,0.236389004468,0.236389004468,0.236389004468,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37182820358
 01/10  07:00:00,2.07088004109,8.34134256125,0.0,8.30289164691,0.0,0.232756305898,0.232756305898,0.232756305898,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801892759727
 01/10  08:00:00,2.67891463941,9.13484139996,0.0,9.09398442265,0.0,0.254934337109,0.254934337109,0.254934337109,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920373487513
 01/10  09:00:00,2.54415694397,8.37581092503,0.0,8.34126871068,0.0,0.233834906009,0.233834906009,0.233834906009,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889247405093
 01/10  10:00:00,2.15951449498,8.04980278702,0.0,8.02040456936,0.0,0.224860734749,0.224860734749,0.224860734749,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794740890164
 01/10  11:00:00,2.03205076187,8.34758375033,0.0,8.31749413527,0.0,0.233176084039,0.233176084039,0.233176084039,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682753521196
 01/10  12:00:00,1.92135623533,7.28660042471,0.0,7.25650159102,0.0,0.203422714769,0.203422714769,0.203422714769,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58272427086
 01/10  13:00:00,1.80721800976,6.6193366065,0.0,6.58974479758,0.0,0.184721154929,0.184721154929,0.184721154929,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504735202857
 01/10  14:00:00,1.73075352503,6.43195242355,0.0,6.40133734647,0.0,0.179435436776,0.179435436776,0.179435436776,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458394677881
 01/10  15:00:00,1.68960620985,6.32133479313,0.0,6.28899583185,0.0,0.176283530255,0.176283530255,0.176283530255,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412368337237
 01/10  16:00:00,1.80619563811,6.65315286687,0.0,6.61901627233,0.0,0.185537318412,0.185537318412,0.185537318412,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418245073218
 01/10  17:00:00,2.2368193183,6.99371010675,0.0,6.95333249831,0.0,0.194922202663,0.194922202663,0.194922202663,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47373267876
 01/10  18:00:00,3.07638464939,8.12639659869,0.0,8.07734425747,0.0,0.226463297619,0.226463297619,0.226463297619,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592344648728
 01/10  19:00:00,3.68896505954,7.60872161298,0.0,7.55546557554,0.0,0.211857401648,0.211857401648,0.211857401648,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701861551182
 01/10  20:00:00,3.70747575821,8.13423182334,0.0,8.07926112035,0.0,0.226565007723,0.226565007723,0.226565007723,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7195455218
 01/10  21:00:00,3.42168130833,8.62011088183,0.0,8.56325035926,0.0,0.240154184393,0.240154184393,0.240154184393,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654452621664
