Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.53250419875,17.5694895434,0.0,16.0707706324,0.0,0.457536928875,0.457536928875,0.457536928875,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02495513465,17.6862884251,0.0,15.9814935022,0.0,0.455074567267,0.455074567267,0.455074567267,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.83939463543,13.6740388123,0.0,12.0127996099,0.0,0.342039024934,0.342039024934,0.342039024934,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.47671845167,10.6683479005,0.0,9.16097336325,0.0,0.260709385533,0.260709385533,0.260709385533,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.3945865179,8.27494035081,0.0,6.95070963533,0.0,0.197708648009,0.197708648009,0.197708648009,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.33674421417,5.34027723284,0.0,4.18368448814,0.0,0.118940801725,0.118940801725,0.118940801725,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.25362888789,3.10042161481,0.0,2.07238522184,0.0,0.0588867326472,0.0588867326472,0.0588867326472,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.18906406013,1.78612611188,0.0,0.836951435124,0.0,0.0237721404455,0.0237721404455,0.0237721404455,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.875730352109,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.885571255495,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.65844941504,1.33930894798,0.0,0.350751119909,0.0,0.00996456785609,0.00996456785609,0.00996456785609,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.43003978284,3.59474469298,0.0,2.40750708801,0.0,0.0683789391671,0.0683789391671,0.0683789391671,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.94652889112,2.93412948368,0.0,1.55450686292,0.0,0.0441539052943,0.0441539052943,0.0441539052943,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.96756844686,4.0382821985,0.0,2.61875526249,0.0,0.0743931353987,0.0743931353987,0.0743931353987,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.76825999855,5.4837072013,0.0,4.1655044888,0.0,0.118358360169,0.118358360169,0.118358360169,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.52805823657,6.21436266391,0.0,5.03517507546,0.0,0.143083757129,0.143083757129,0.143083757129,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.08701817704,7.11162401427,0.0,6.15261721547,0.0,0.174841205957,0.174841205957,0.174841205957,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.63230311152,7.3765128639,0.0,6.66056730735,0.0,0.189275499293,0.189275499293,0.189275499293,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.19506263704,8.17889447493,0.0,7.71870283038,0.0,0.219332790173,0.219332790173,0.219332790173,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.02938939365,9.02924196568,0.0,8.67940206833,0.0,0.246626313487,0.246626313487,0.246626313487,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.988348122243,10.1921467505,0.0,9.873006558,0.0,0.280553367354,0.280553367354,0.280553367354,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.993590167666,10.9707773096,0.0,10.6440232486,0.0,0.302496366095,0.302496366095,0.302496366095,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.991924151348,11.1287111544,0.0,10.7154165604,0.0,0.304543981382,0.304543981382,0.304543981382,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06240206833,11.602161308,0.0,10.8094414675,0.0,0.307216969046,0.307216969046,0.307216969046,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.37476235995,12.0521333882,0.0,10.5481543635,0.0,0.299795090082,0.299795090082,0.299795090082,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89518577998,13.1565029247,0.0,11.4457280113,0.0,0.325305212599,0.325305212599,0.325305212599,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.73411470111,9.99727504786,0.0,8.33071309209,0.0,0.236759090615,0.236759090615,0.236759090615,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.38126672852,7.32948059719,0.0,5.81713673265,0.0,0.165257662378,0.165257662378,0.165257662378,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.30963441525,5.29952604394,0.0,3.97069421297,0.0,0.112756545359,0.112756545359,0.112756545359,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.266791279,2.88649373776,0.0,1.72570375644,0.0,0.0489878665486,0.0489878665486,0.0489878665486,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.19732667962,1.12305450144,0.0,0.0910649453789,0.0,0.00258452438056,0.00258452438056,0.00258452438056,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.16529191968,0.952227739398,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.87776612135,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887512096806,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.64848484718,0.990562122268,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.36166084367,1.19071539013,0.0,0.0,0.0,0.0,0.0,0.0,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.94201085632,2.77664396451,0.0,1.39466212352,0.0,0.0396358704946,0.0396358704946,0.0396358704946,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.96464056487,3.93774843618,0.0,2.51611033831,0.0,0.0714652534128,0.0714652534128,0.0714652534128,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.77299896467,5.65300334247,0.0,4.33290528264,0.0,0.123097326292,0.123097326292,0.123097326292,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.5430741146,6.74398994375,0.0,5.56332067768,0.0,0.158099635155,0.158099635155,0.158099635155,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.09741492759,7.47746727705,0.0,6.51732580383,0.0,0.185237956509,0.185237956509,0.185237956509,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.66552250766,8.54386614467,0.0,7.82741017683,0.0,0.222494895429,0.222494895429,0.222494895429,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22658094617,9.5350257296,0.0,9.09423295568,0.0,0.25852039619,0.25852039619,0.25852039619,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.0460809248,9.76371417045,0.0,9.42449205719,0.0,0.267922706031,0.267922706031,0.267922706031,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.966419129317,9.51695343216,0.0,9.20503547349,0.0,0.261670819249,0.261670819249,0.261670819249,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.985157305078,10.7196221839,0.0,10.4004695013,0.0,0.29565647503,0.29565647503,0.29565647503,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.977792868724,10.7215129759,0.0,10.3242096379,0.0,0.293529046954,0.293529046954,0.293529046954,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.06542623733,11.8260137055,0.0,11.0793714037,0.0,0.315020612715,0.315020612715,0.315020612715,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.38659212764,12.7930092154,0.0,11.3950693303,0.0,0.324021288617,0.324021288617,0.324021288617,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.83745197634,11.8582254766,0.0,10.2771659943,0.0,0.292259664389,0.292259664389,0.292259664389,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.75325784838,11.8593347315,0.0,10.3293534368,0.0,0.293745755379,0.293745755379,0.293745755379,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.41350355123,10.1781309483,0.0,8.79322684741,0.0,0.250030719714,0.250030719714,0.250030719714,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.41643260458,11.027178623,0.0,9.80959651807,0.0,0.278957001937,0.278957001937,0.278957001937,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.3851116524,9.10270550827,0.0,8.03576397567,0.0,0.228545125831,0.228545125831,0.228545125831,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.30023810906,6.62046332598,0.0,5.67089056143,0.0,0.161274877389,0.161274877389,0.161274877389,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.26031542025,6.01002893449,0.0,5.12988987756,0.0,0.145876204988,0.145876204988,0.145876204988,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.28702531385,6.55901853644,0.0,5.74692442232,0.0,0.163421313728,0.163421313728,0.163421313728,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40823073903,7.13640154166,0.0,6.31450017536,0.0,0.179593439174,0.179593439174,0.179593439174,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79536608969,7.54740667036,0.0,6.63614365072,0.0,0.188785481473,0.188785481473,0.188785481473,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55319139561,9.27563105207,0.0,8.17928894183,0.0,0.232774470381,0.232774470381,0.232774470381,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08548388176,9.10113005208,0.0,7.83849536034,0.0,0.223137597256,0.223137597256,0.223137597256,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1020729068,10.0298721369,0.0,8.7404903076,0.0,0.248849808418,0.248849808418,0.248849808418,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87968761152,10.6920340806,0.0,9.49766977622,0.0,0.270450571715,0.270450571715,0.270450571715,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62766976768,11.0552409429,0.0,9.98046946388,0.0,0.284236621811,0.284236621811,0.284236621811,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.19190516121,11.8562595073,0.0,10.9797536337,0.0,0.312736937277,0.312736937277,0.312736937277,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.77134092169,12.8254041226,0.0,12.1618253665,0.0,0.346437295632,0.346437295632,0.346437295632,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.33350970025,13.2666158055,0.0,12.8277996889,0.0,0.365449150272,0.365449150272,0.365449150272,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.13043689511,12.7021954531,0.0,12.3648546432,0.0,0.352278676345,0.352278676345,0.352278676345,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.06034064843,12.7921954403,0.0,12.4821571264,0.0,0.355592338364,0.355592338364,0.355592338364,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.07495447654,13.8483188076,0.0,13.5309382338,0.0,0.38545364649,0.38545364649,0.38545364649,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10161533846,15.0428142526,0.0,14.6475325356,0.0,0.417351516687,0.417351516687,0.417351516687,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18095451233,15.8526462063,0.0,15.1077809103,0.0,0.430548887713,0.430548887713,0.430548887713,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.5350086793,17.9723066885,0.0,16.5753046855,0.0,0.472437840277,0.472437840277,0.472437840277,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98241541994,16.9169808165,0.0,15.3367632873,0.0,0.437223107989,0.437223107989,0.437223107989,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87292253018,16.0295972791,0.0,14.5003807664,0.0,0.413410437173,0.413410437173,0.413410437173,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.55918384627,15.2640162519,0.0,13.8804165033,0.0,0.395711014754,0.395711014754,0.395711014754,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50559626554,14.1293856395,0.0,12.9128609289,0.0,0.368120662906,0.368120662906,0.368120662906,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46371081243,11.8405785397,0.0,10.7745996836,0.0,0.307144285868,0.307144285868,0.307144285868,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.43093854135,11.1906419285,0.0,10.2429630149,0.0,0.291975309674,0.291975309674,0.291975309674,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36854244248,9.79278368332,0.0,8.91449444923,0.0,0.254103227218,0.254103227218,0.254103227218,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35421655018,8.90110501552,0.0,8.09059825624,0.0,0.230612550064,0.230612550064,0.230612550064,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.4454396257,8.42728651593,0.0,7.60634304149,0.0,0.216802325847,0.216802325847,0.216802325847,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85309495713,9.55784091386,0.0,8.64739518931,0.0,0.246514348916,0.246514348916,0.246514348916,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62051670327,11.6179335981,0.0,10.5223659789,0.0,0.300099778036,0.300099778036,0.300099778036,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.16792565488,11.9719275159,0.0,10.7100481979,0.0,0.305579370377,0.305579370377,0.305579370377,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.17991083054,12.735131446,0.0,11.446507453,0.0,0.326687732159,0.326687732159,0.326687732159,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98736276879,14.4379764659,0.0,13.2448735362,0.0,0.378125728985,0.378125728985,0.378125728985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.77316585482,16.1209221336,0.0,15.0479706523,0.0,0.429732708947,0.429732708947,0.429732708947,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3635362404,17.8303785324,0.0,16.9565027857,0.0,0.484368016468,0.484368016468,0.484368016468,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.96569989716,19.5872729919,0.0,18.9271015343,0.0,0.540796271107,0.540796271107,0.540796271107,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.54813303852,20.7322612979,0.0,20.2975467561,0.0,0.580072488545,0.580072488545,0.580072488545,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.33791673285,19.9190213898,0.0,19.5859473557,0.0,0.559758514087,0.559758514087,0.559758514087,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.31183769992,21.5465772242,0.0,21.2415391314,0.0,0.607089389847,0.607089389847,0.607089389847,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.32368356379,22.4976662603,0.0,22.1856942617,0.0,0.634182733737,0.634182733737,0.634182733737,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.30682837662,22.1675747631,0.0,21.7770396711,0.0,0.622564554853,0.622564554853,0.622564554853,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.39462740186,23.2744648188,0.0,22.5336005006,0.0,0.64422177725,0.64422177725,0.64422177725,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.7288117846,24.6960383173,0.0,23.3018340963,0.0,0.666240945583,0.666240945583,0.666240945583,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.14324600503,22.4910998425,0.0,20.9133648009,0.0,0.598053693076,0.598053693076,0.598053693076,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.06800982943,22.8047887319,0.0,21.2780629991,0.0,0.608497736429,0.608497736429,0.608497736429,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.66388663805,18.8848297222,0.0,17.5031204758,0.0,0.500413806534,0.500413806534,0.500413806534,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59625824124,17.2660189448,0.0,16.0511015931,0.0,0.458782638607,0.458782638607,0.458782638607,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50825053323,13.37257647,0.0,12.3078978266,0.0,0.351684006665,0.351684006665,0.351684006665,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43283926514,11.2352032669,0.0,10.2881490357,0.0,0.293876033471,0.293876033471,0.293876033471,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36303773548,9.58304861915,0.0,8.70522681133,0.0,0.248598520217,0.248598520217,0.248598520217,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.32885744444,7.99938108333,0.0,7.18895406725,0.0,0.205253444318,0.205253444318,0.205253444318,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40957793244,7.15903937052,0.0,6.33805903356,0.0,0.180940632583,0.180940632583,0.180940632583,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81707211618,8.28421300042,0.0,7.37335282866,0.0,0.210491507969,0.210491507969,0.210491507969,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.62616773258,11.8008325063,0.0,10.7049078389,0.0,0.305750807351,0.305750807351,0.305750807351,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17149591606,12.0815160338,0.0,10.819352808,0.0,0.309149631558,0.309149631558,0.309149631558,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.18205722545,12.7946493469,0.0,11.5056659038,0.0,0.328834127074,0.328834127074,0.328834127074,1.32807082119,0.302630710236,0.385424228339,0.813697338616
