Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.95248623506,10.8576547907,0.0,10.0850040803,0.0,0.282414234332,0.282414234332,0.282414234332,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.26181127077,12.7380801818,0.0,11.4103030785,0.0,0.319546754119,0.319546754119,0.319546754119,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.65627750735,12.0518088387,0.0,10.5627107439,0.0,0.295908801358,0.295908801358,0.295908801358,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.54931028768,10.2066443257,0.0,8.75897193296,0.0,0.245606436033,0.245606436033,0.245606436033,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.28023959796,7.83370131252,0.0,6.52339709039,0.0,0.182927873514,0.182927873514,0.182927873514,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.22265851218,5.89677890889,0.0,4.75810854478,0.0,0.133366548587,0.133366548587,0.133366548587,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.16963448365,3.10787172296,0.0,2.12119552864,0.0,0.0594312396313,0.0594312396313,0.0594312396313,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.10857264629,1.61059705705,0.0,0.737404281679,0.0,0.0206462423296,0.0206462423296,0.0206462423296,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.806411013475,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.750266726014,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.76002800892,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.46214093838,1.10585866819,0.0,0.257495210157,0.0,0.00720007552349,0.00720007552349,0.00720007552349,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.08814439881,2.56156757257,0.0,1.54097007282,0.0,0.0430781952027,0.0430781952027,0.0430781952027,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.50982163946,2.84156094844,0.0,1.65767679615,0.0,0.0462654617478,0.0462654617478,0.0462654617478,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.50272691719,3.81720888604,0.0,2.59139464861,0.0,0.0723401931399,0.0723401931399,0.0723401931399,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.31027290015,3.81243066112,0.0,2.66266097246,0.0,0.0743138069743,0.0743138069743,0.0743138069743,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.14320948829,5.28436683994,0.0,4.2382613839,0.0,0.118354036494,0.118354036494,0.118354036494,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.7875527474,6.50242941971,0.0,5.6199270681,0.0,0.15693196624,0.15693196624,0.15693196624,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.40821984116,6.89144849328,0.0,6.19470297064,0.0,0.173056619886,0.173056619886,0.173056619886,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.04984541442,7.79199206716,0.0,7.2926613733,0.0,0.203816460414,0.203816460414,0.203816460414,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.913478929096,8.48972641898,0.0,8.07483807971,0.0,0.225728141517,0.225728141517,0.225728141517,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.855865409242,8.63258769289,0.0,8.2389826616,0.0,0.230331326933,0.230331326933,0.230331326933,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.854219875553,9.14847125145,0.0,8.74782131741,0.0,0.244702164329,0.244702164329,0.244702164329,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.853889785105,9.27199028533,0.0,8.80316557128,0.0,0.246274414993,0.246274414993,0.246274414993,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.915962666846,9.5539311553,0.0,8.78841325045,0.0,0.245890666119,0.245890666119,0.245890666119,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.21982176977,11.2405875374,0.0,9.91897125182,0.0,0.27755725312,0.27755725312,0.27755725312,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.62204590101,10.8333685625,0.0,9.35049528324,0.0,0.261677195011,0.261677195011,0.261677195011,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.51420856316,8.95677405135,0.0,7.51589102191,0.0,0.210504711519,0.210504711519,0.210504711519,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.25885981784,7.06996924088,0.0,5.76793908439,0.0,0.161548093397,0.161548093397,0.161548093397,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.22399778824,5.94910094618,0.0,4.81284997255,0.0,0.134705824653,0.134705824653,0.134705824653,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.18908635108,3.80613369273,0.0,2.81998084163,0.0,0.0788831070654,0.0788831070654,0.0788831070654,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.12980902049,2.37218700531,0.0,1.497883762,0.0,0.0418826165301,0.0418826165301,0.0418826165301,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.07648838614,1.51089597634,0.0,0.701476804426,0.0,0.0195953141594,0.0195953141594,0.0195953141594,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.06982903159,1.27997980047,0.0,0.526108369435,0.0,0.0146896874342,0.0146896874342,0.0146896874342,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.14414388001,0.923554049592,0.0,0.157393203887,0.0,0.00438986353255,0.00438986353255,0.00438986353255,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.48776828155,2.03213677602,0.0,1.17635465887,0.0,0.0328274186935,0.0328274186935,0.0328274186935,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.11253658787,3.44618886938,0.0,2.41796460242,0.0,0.0674703842591,0.0674703842591,0.0674703842591,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.53886023422,3.89117078989,0.0,2.69988997599,0.0,0.0753040565119,0.0753040565119,0.0753040565119,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.53845569516,5.10543158317,0.0,3.87156437436,0.0,0.10806897111,0.10806897111,0.10806897111,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.36168987705,5.66613721922,0.0,4.5047925908,0.0,0.125730783871,0.125730783871,0.125730783871,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.1869020923,6.86095197549,0.0,5.80352936728,0.0,0.16204664051,0.16204664051,0.16204664051,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.82078416732,7.69978712154,0.0,6.80920350552,0.0,0.190163386167,0.190163386167,0.190163386167,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.44686114968,8.2810443289,0.0,7.57688712649,0.0,0.211697928408,0.211697928408,0.211697928408,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.09021670874,9.50347903911,0.0,9.01122840741,0.0,0.251857051629,0.251857051629,0.251857051629,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.944846449016,9.77518058127,0.0,9.36090787506,0.0,0.261700522836,0.261700522836,0.261700522836,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.885724528639,9.80907866309,0.0,9.41393718117,0.0,0.263236891151,0.263236891151,0.263236891151,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.872084285933,9.84178114584,0.0,9.44069098392,0.0,0.264159546231,0.264159546231,0.264159546231,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.866456997996,9.82177316828,0.0,9.36089499483,0.0,0.26195797608,0.26195797608,0.26195797608,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.921310870353,9.88033714585,0.0,9.14816506798,0.0,0.256018344293,0.256018344293,0.256018344293,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.20068603971,10.9167175791,0.0,9.6776002683,0.0,0.270817953914,0.270817953914,0.270817953914,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.57393176042,9.89176457856,0.0,8.51377365177,0.0,0.238251309855,0.238251309855,0.238251309855,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.49129632622,9.38881502653,0.0,8.05424922255,0.0,0.22543599206,0.22543599206,0.22543599206,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.2643116258,9.06279496154,0.0,7.84670140717,0.0,0.219536135971,0.219536135971,0.219536135971,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.24494564629,8.76984518899,0.0,7.68846589516,0.0,0.215055949948,0.215055949948,0.215055949948,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.22137537339,7.11671145438,0.0,6.16367426692,0.0,0.172409015249,0.172409015249,0.172409015249,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.16939322096,5.75186157365,0.0,4.90675887875,0.0,0.137245740572,0.137245740572,0.137245740572,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.12315109241,4.97174812758,0.0,4.189482077,0.0,0.117110724849,0.117110724849,0.117110724849,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.11652241872,4.56131470124,0.0,3.83093091318,0.0,0.107029575277,0.107029575277,0.107029575277,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.20053075892,4.46415674435,0.0,3.72421222887,0.0,0.104012210623,0.104012210623,0.104012210623,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.5211328011,4.68595979687,0.0,3.87203991803,0.0,0.108096177215,0.108096177215,0.108096177215,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.12700716346,5.37921263008,0.0,4.41320049259,0.0,0.123184878288,0.123184878288,0.123184878288,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.53366201234,5.05191831574,0.0,3.94652819505,0.0,0.110134535953,0.110134535953,0.110134535953,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.50255128241,5.14728755072,0.0,4.01713357361,0.0,0.112116771433,0.112116771433,0.112116771433,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.3138799231,5.30730314275,0.0,4.24949239836,0.0,0.118585428495,0.118585428495,0.118585428495,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.1107276286,5.53150942204,0.0,4.56625536508,0.0,0.127413510384,0.127413510384,0.127413510384,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.73465113045,5.72453674941,0.0,4.91119809358,0.0,0.13703909644,0.13703909644,0.13703909644,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.36500656835,5.9514833482,0.0,5.30317448364,0.0,0.147967333255,0.147967333255,0.147967333255,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.99679593419,6.15112462446,0.0,5.67816323772,0.0,0.158436277082,0.158436277082,0.158436277082,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.849068613633,6.34006099847,0.0,5.94648698039,0.0,0.165922687453,0.165922687453,0.165922687453,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.793154660697,6.48911799172,0.0,6.11640030971,0.0,0.170667023208,0.170667023208,0.170667023208,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.781440717272,6.59703851626,0.0,6.21832258492,0.0,0.173515977571,0.173515977571,0.173515977571,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.780471075621,6.74587562698,0.0,6.30631286078,0.0,0.175972053705,0.175972053705,0.175972053705,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.840485081034,6.99145463094,0.0,6.27855363322,0.0,0.175192554973,0.175192554973,0.175192554973,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.12568036977,8.23943239313,0.0,7.01805320167,0.0,0.195812283973,0.195812283973,0.195812283973,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.52983175954,8.32043240737,0.0,6.95894070874,0.0,0.194151308978,0.194151308978,0.194151308978,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.45102145925,7.95531262866,0.0,6.63709847896,0.0,0.185161125099,0.185161125099,0.185161125099,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.21924648153,7.45392309379,0.0,6.25238999108,0.0,0.174470991707,0.174470991707,0.174470991707,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.20353223473,7.29295719012,0.0,6.22287744023,0.0,0.17364253839,0.17364253839,0.17364253839,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.21716510389,6.98120973594,0.0,6.02984392399,0.0,0.16819874575,0.16819874575,0.16819874575,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.19284112915,6.6190870452,0.0,5.76176564536,0.0,0.160693648765,0.160693648765,0.160693648765,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.15710809922,6.2183577642,0.0,5.41735073968,0.0,0.151067731658,0.151067731658,0.151067731658,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.14665908636,5.66614518232,0.0,4.91987257542,0.0,0.137166242917,0.137166242917,0.137166242917,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.20764531168,4.73683908764,0.0,3.98694994729,0.0,0.11112676338,0.11112676338,0.11112676338,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.55144906216,5.78535422373,0.0,4.96635633211,0.0,0.138412438271,0.138412438271,0.138412438271,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.16040206854,6.58402005455,0.0,5.61996789417,0.0,0.156579783371,0.156579783371,0.156579783371,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.57150177838,6.4100270713,0.0,5.31305292562,0.0,0.147974301988,0.147974301988,0.147974301988,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.55306752184,6.95746298067,0.0,5.83715591907,0.0,0.162633010863,0.162633010863,0.162633010863,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.36063233442,6.98071488552,0.0,5.9342332583,0.0,0.165337839814,0.165337839814,0.165337839814,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.16070684037,7.32049484479,0.0,6.36807186811,0.0,0.177392722151,0.177392722151,0.177392722151,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.76844357485,6.92922040077,0.0,6.13145249693,0.0,0.170831540848,0.170831540848,0.170831540848,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.39727887264,7.10137954537,0.0,6.46899087679,0.0,0.180239637543,0.180239637543,0.180239637543,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.02730259869,7.23842662225,0.0,6.78158632662,0.0,0.18894294158,0.18894294158,0.18894294158,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.852510572836,6.45684800816,0.0,6.07937975076,0.0,0.169364646656,0.169364646656,0.169364646656,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.793796706741,6.50593201019,0.0,6.14897785468,0.0,0.171309069253,0.171309069253,0.171309069253,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.803711488207,7.39017152447,0.0,7.02701046518,0.0,0.195786748505,0.195786748505,0.195786748505,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.822226672846,8.24217610368,0.0,7.81776410941,0.0,0.217727650929,0.217727650929,0.217727650929,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.884305643886,8.56366629471,0.0,7.86481278411,0.0,0.219013117825,0.219013117825,0.219013117825,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.13729836997,8.65446381098,0.0,7.44601077417,0.0,0.207430284174,0.207430284174,0.207430284174,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.49417288913,7.03695695578,0.0,5.68792360412,0.0,0.158492438567,0.158492438567,0.158492438567,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.39518154049,5.94652197398,0.0,4.64018159438,0.0,0.129321206331,0.129321206331,0.129321206331,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.17643769587,5.91606306958,0.0,4.72546070572,0.0,0.131662206041,0.131662206041,0.131662206041,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.17929174879,6.42733012048,0.0,5.36824480708,0.0,0.149402052449,0.149402052449,0.149402052449,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.15707589799,4.82111334776,0.0,3.88686423861,0.0,0.108109539853,0.108109539853,0.108109539853,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.13316243724,4.46327019677,0.0,3.63075521432,0.0,0.101014956858,0.101014956858,0.101014956858,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.09725139472,4.05465762752,0.0,3.27951716117,0.0,0.0912110271647,0.0912110271647,0.0912110271647,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.10683244825,4.22300947636,0.0,3.50018926417,0.0,0.0973396048065,0.0973396048065,0.0973396048065,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.15900102928,2.98194522739,0.0,2.24727304087,0.0,0.0624824809885,0.0624824809885,0.0624824809885,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.48558669393,3.41599224788,0.0,2.6093427746,0.0,0.0725500700409,0.0725500700409,0.0725500700409,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.09618506468,4.28226176567,0.0,3.32228282832,0.0,0.0923627795147,0.0923627795147,0.0923627795147,0.654793535011,0.141778068312,0.536821987543,0.6502026943
