Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.61141914759,5.07528700953,0.0,5.02203097209,0.0,0.139001589216,0.139001589216,0.139001589216,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697171451669
 01/06  20:00:00,3.65808658089,6.62904987504,0.0,6.57407917204,0.0,0.181991927041,0.181991927041,0.181991927041,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71472942516
 01/06  21:00:00,3.40793645059,8.39605691019,0.0,8.33919638762,0.0,0.230888102656,0.230888102656,0.230888102656,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649973845661
 01/06  22:00:00,3.09695082984,9.22076839379,0.0,9.16523535423,0.0,0.253777626576,0.253777626576,0.253777626576,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571219295078
 01/06  23:00:00,2.5464386644,10.0704200167,0.0,10.0223632878,0.0,0.277512538047,0.277512538047,0.277512538047,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445643308851
 01/06  24:00:00,1.99119507666,10.791516567,0.0,10.7497561637,0.0,0.297648720892,0.297648720892,0.297648720892,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309901203282
 01/07  01:00:00,1.44414752826,11.4251857708,0.0,11.3906435565,0.0,0.315384038142,0.315384038142,0.315384038142,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178777646224
 01/07  02:00:00,1.19869247885,11.8603589212,0.0,11.8285546406,0.0,0.327491375373,0.327491375373,0.327491375373,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107296786577
 01/07  03:00:00,1.08918667911,11.2289923441,0.0,11.1975568088,0.0,0.310003167006,0.310003167006,0.310003167006,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877164923457
 01/07  04:00:00,1.1087035662,12.3330205953,0.0,12.3020275543,0.0,0.340553487923,0.340553487923,0.340553487923,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932481306827
 01/07  05:00:00,1.15791172573,12.1408647391,0.0,12.1110424644,0.0,0.335259449692,0.335259449692,0.335259449692,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151104441143
 01/07  06:00:00,1.47012482298,11.9942258963,0.0,11.9609466345,0.0,0.331112223231,0.331112223231,0.331112223231,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400721407109
 01/07  07:00:00,2.25715421498,12.3056053014,0.0,12.267154387,0.0,0.339570638772,0.339570638772,0.339570638772,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868956169891
 01/07  08:00:00,2.86405459882,12.0882262179,0.0,12.0473692406,0.0,0.333491838933,0.333491838933,0.333491838933,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00226768967
 01/07  09:00:00,2.68876478418,9.22765670665,0.0,9.1931144923,0.0,0.254457476418,0.254457476418,0.254457476418,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97538915741
 01/07  10:00:00,2.27235801515,7.45773161813,0.0,7.42833340047,0.0,0.205560698165,0.205560698165,0.205560698165,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874348212306
 01/07  11:00:00,2.08706745864,5.82451224723,0.0,5.79442263218,0.0,0.160309435733,0.160309435733,0.160309435733,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751234599022
 01/07  12:00:00,1.92405335813,3.21085342009,0.0,3.1807545864,0.0,0.087979753469,0.087979753469,0.087979753469,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639627469076
 01/07  13:00:00,1.78894134694,2.24507185337,0.0,2.21548004444,0.0,0.0612685905834,0.0612685905834,0.0612685905834,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554132180816
 01/07  14:00:00,1.67106255643,0.970773265825,0.0,0.94015818874,0.0,0.0259962522554,0.0259962522554,0.0259962522554,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501290189377
 01/07  15:00:00,1.61031314242,0.482702028058,0.0,0.450363066777,0.0,0.0124518478517,0.0124518478517,0.0124518478517,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451260451492
 01/07  16:00:00,1.72091123675,0.697977393664,0.0,0.663840799131,0.0,0.0183532373166,0.0183532373166,0.0183532373166,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456909284766
 01/07  17:00:00,2.17232688638,1.52557089415,0.0,1.48519328571,0.0,0.0410629887862,0.0410629887862,0.0410629887862,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52119522174
 01/07  18:00:00,3.02459916035,2.818767339,0.0,2.76971499778,0.0,0.0765935547987,0.0765935547987,0.0765935547987,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649184984069
 01/07  19:00:00,3.66570681984,2.75441836619,0.0,2.70116232875,0.0,0.0747121165972,0.0747121165972,0.0747121165972,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775719895219
 01/07  20:00:00,3.71067493068,3.92060913816,0.0,3.86563843517,0.0,0.106930814852,0.106930814852,0.106930814852,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80242667406
 01/07  21:00:00,3.40803627538,3.91565936882,0.0,3.85879884625,0.0,0.106745748383,0.106745748383,0.106745748383,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733551426151
 01/07  22:00:00,3.0749863526,4.39304527486,0.0,4.33751223531,0.0,0.119987762361,0.119987762361,0.119987762361,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641503348487
 01/07  23:00:00,2.49147853494,4.9013274297,0.0,4.85327070075,0.0,0.13425287581,0.13425287581,0.13425287581,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500934094477
 01/07  24:00:00,1.89303552038,5.3442321291,0.0,5.30247172585,0.0,0.146667500876,0.146667500876,0.146667500876,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34459888084
 01/08  01:00:00,1.31812333439,6.85526762075,0.0,6.82072540641,0.0,0.188639653596,0.188639653596,0.188639653596,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179497836895
 01/08  02:00:00,1.06328969764,6.9590315118,0.0,6.92722723118,0.0,0.19157101489,0.19157101489,0.19157101489,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107814365856
 01/08  03:00:00,0.96549658975,6.75138046304,0.0,6.7199449277,0.0,0.185826970173,0.185826970173,0.185826970173,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882025998228
 01/08  04:00:00,0.94938912805,6.56580891194,0.0,6.53481587094,0.0,0.180684520803,0.180684520803,0.180684520803,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093802659649
 01/08  05:00:00,1.01118878744,6.82297159872,0.0,6.79314932399,0.0,0.18780545769,0.18780545769,0.18780545769,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151835494856
 01/08  06:00:00,1.32958428816,6.88625237694,0.0,6.85297311519,0.0,0.189450869586,0.189450869586,0.189450869586,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40184222594
 01/08  07:00:00,2.14727931527,8.28081581349,0.0,8.24236489915,0.0,0.227841803455,0.227841803455,0.227841803455,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870810105502
 01/08  08:00:00,2.73283691462,7.28565202133,0.0,7.24479504402,0.0,0.200264848173,0.200264848173,0.200264848173,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00427699623
 01/08  09:00:00,2.6279192933,6.96972780032,0.0,6.93518558598,0.0,0.191679639858,0.191679639858,0.191679639858,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977321503093
 01/08  10:00:00,2.24323273243,6.35463100116,0.0,6.32523278351,0.0,0.17477759062,0.17477759062,0.17477759062,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876006037128
 01/08  11:00:00,2.10964695259,6.60179047568,0.0,6.57170086062,0.0,0.181541408673,0.181541408673,0.181541408673,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752582120037
 01/08  12:00:00,1.99424806434,5.71967794167,0.0,5.68957910798,0.0,0.157145546856,0.157145546856,0.157145546856,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640656381901
 01/08  13:00:00,1.88335728568,5.63784721596,0.0,5.60825540704,0.0,0.154881548831,0.154881548831,0.154881548831,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554935161307
 01/08  14:00:00,1.79500193353,5.43805308715,0.0,5.40743801007,0.0,0.149320969852,0.149320969852,0.149320969852,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501904848881
 01/08  15:00:00,1.7466089381,5.4011369829,0.0,5.36879802162,0.0,0.148239638097,0.148239638097,0.148239638097,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451768456931
 01/08  16:00:00,1.84680714125,5.24011704953,0.0,5.205980455,0.0,0.143726848959,0.143726848959,0.143726848959,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457431577627
 01/08  17:00:00,2.27064992108,5.06265599231,0.0,5.02227838387,0.0,0.138629474823,0.138629474823,0.138629474823,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521951770403
 01/08  18:00:00,3.11184151966,5.94473933398,0.0,5.89568699277,0.0,0.162733911651,0.162733911651,0.162733911651,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650286986524
 01/08  19:00:00,3.73915839575,5.37165503133,0.0,5.3183989939,0.0,0.146810080653,0.146810080653,0.146810080653,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77707350707
 01/08  20:00:00,3.75176581403,5.36474976688,0.0,5.30977906388,0.0,0.146577675273,0.146577675273,0.146577675273,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803870696991
 01/08  21:00:00,3.45332910812,5.5171744986,0.0,5.46031397603,0.0,0.150736318361,0.150736318361,0.150736318361,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73485368892
 01/08  22:00:00,3.11445731422,5.79098663037,0.0,5.73545359082,0.0,0.158329879168,0.158329879168,0.158329879168,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642632193291
 01/08  23:00:00,2.53602124439,6.49253469178,0.0,6.44447796283,0.0,0.177887851789,0.177887851789,0.177887851789,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501841827948
 01/08  24:00:00,1.94664492957,7.2777107145,0.0,7.23595031125,0.0,0.199707328217,0.199707328217,0.199707328217,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345168462691
 01/09  01:00:00,1.32256988462,7.75760000654,0.0,7.72305779219,0.0,0.213130367813,0.213130367813,0.213130367813,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167122969807
 01/09  02:00:00,1.08307701258,8.09388455966,0.0,8.06208027904,0.0,0.222466479173,0.222466479173,0.222466479173,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101311077908
 01/09  03:00:00,1.00115660438,8.34171178551,0.0,8.31027625017,0.0,0.229299802028,0.229299802028,0.229299802028,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834362274191
 01/09  04:00:00,1.02447617714,9.54883558526,0.0,9.51784254426,0.0,0.262602266665,0.262602266665,0.262602266665,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885649343976
 01/09  05:00:00,1.08605700821,10.0526586497,0.0,10.022836375,0.0,0.276539823348,0.276539823348,0.276539823348,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141085698163
 01/09  06:00:00,1.38350160241,10.1413523569,0.0,10.1080730952,0.0,0.278897665974,0.278897665974,0.278897665974,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371092218465
 01/09  07:00:00,2.13617756242,10.8930888145,0.0,10.8546379001,0.0,0.29950228906,0.29950228906,0.29950228906,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800444297891
 01/09  08:00:00,2.6992863002,10.0798149345,0.0,10.0389579572,0.0,0.27702113939,0.27702113939,0.27702113939,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918658346018
 01/09  09:00:00,2.58390406054,10.0040529202,0.0,9.96951070583,0.0,0.275127192303,0.275127192303,0.275127192303,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887702235376
 01/09  10:00:00,2.19864876804,9.64723469342,0.0,9.61783647577,0.0,0.265423437504,0.265423437504,0.265423437504,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793312460478
 01/09  11:00:00,2.07247765639,9.99033454808,0.0,9.96024493302,0.0,0.274867802451,0.274867802451,0.274867802451,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681488697311
 01/09  12:00:00,1.95147419132,8.53260837574,0.0,8.50250954205,0.0,0.234636403109,0.234636403109,0.234636403109,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581628538504
 01/09  13:00:00,1.82637829273,7.4524043972,0.0,7.42281258828,0.0,0.204838619626,0.204838619626,0.204838619626,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503778021136
 01/09  14:00:00,1.74176197787,6.96301568775,0.0,6.93240061067,0.0,0.191306366958,0.191306366958,0.191306366958,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457532200537
 01/09  15:00:00,1.70201467023,6.89882484751,0.0,6.86648588623,0.0,0.189490153074,0.189490153074,0.189490153074,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411570174799
 01/09  16:00:00,1.81421781981,7.07650964855,0.0,7.04237305402,0.0,0.194353087297,0.194353087297,0.194353087297,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417451486035
 01/09  17:00:00,2.24328462116,7.36778301075,0.0,7.3274054023,0.0,0.202251237971,0.202251237971,0.202251237971,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472868946305
 01/09  18:00:00,3.08447612023,8.58196009842,0.0,8.53290775721,0.0,0.235597575756,0.235597575756,0.235597575756,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591301841435
 01/09  19:00:00,3.69161994199,7.86434461381,0.0,7.81108857637,0.0,0.215736523567,0.215736523567,0.215736523567,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700637311712
 01/09  20:00:00,3.7175971137,8.66735266484,0.0,8.61238196185,0.0,0.237933928221,0.237933928221,0.237933928221,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718297956793
 01/09  21:00:00,3.44911773861,9.78285165087,0.0,9.7259911283,0.0,0.268745530152,0.268745530152,0.268745530152,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653297706183
 01/09  22:00:00,3.11791095539,9.88998297489,0.0,9.83444993534,0.0,0.271776064372,0.271776064372,0.271776064372,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574180982838
 01/09  23:00:00,2.57631381753,11.0866668006,0.0,11.0386100716,0.0,0.305090580211,0.305090580211,0.305090580211,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44794041982
 01/09  24:00:00,2.00486770143,11.24714697,0.0,11.2053865668,0.0,0.309739530163,0.309739530163,0.309739530163,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311483018772
 01/10  01:00:00,1.42818747807,11.5685781816,0.0,11.5340359673,0.0,0.318837196695,0.318837196695,0.318837196695,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167033734368
 01/10  02:00:00,1.18730113078,11.8547693031,0.0,11.8229650225,0.0,0.326847153575,0.326847153575,0.326847153575,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101154521707
 01/10  03:00:00,1.10285411888,12.0111291165,0.0,11.9796935812,0.0,0.331209804101,0.331209804101,0.331209804101,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832237398426
 01/10  04:00:00,1.11005336666,12.6292073131,0.0,12.5982142721,0.0,0.348346455146,0.348346455146,0.348346455146,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883979354351
 01/10  05:00:00,1.15252175859,12.4359071756,0.0,12.4060849009,0.0,0.343078218506,0.343078218506,0.343078218506,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141012053382
 01/10  06:00:00,1.44585956786,12.3610721695,0.0,12.3277929077,0.0,0.340942335736,0.340942335736,0.340942335736,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371405514156
 01/10  07:00:00,2.17262882685,12.147550524,0.0,12.1090996097,0.0,0.334916510018,0.334916510018,0.334916510018,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801481341367
 01/10  08:00:00,2.74095745101,11.5144520268,0.0,11.4735950495,0.0,0.317395134233,0.317395134233,0.317395134233,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919955501984
 01/10  09:00:00,2.56490024401,9.24495211567,0.0,9.21040990132,0.0,0.25479589252,0.25479589252,0.25479589252,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88902971863
 01/10  10:00:00,2.15538419804,8.01422170591,0.0,7.98482348826,0.0,0.220882338165,0.220882338165,0.220882338165,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794588989808
 01/10  11:00:00,1.97340740095,6.34268515124,0.0,6.31259553618,0.0,0.174620532983,0.174620532983,0.174620532983,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68266571133
 01/10  12:00:00,1.83046868075,4.09907544306,0.0,4.06897660937,0.0,0.112552968977,0.112552968977,0.112552968977,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582706462071
 01/10  13:00:00,1.69826439396,2.7681109374,0.0,2.73851912847,0.0,0.0757469638699,0.0757469638699,0.0757469638699,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504755778116
 01/10  14:00:00,1.60258908888,1.88092788343,0.0,1.85031280634,0.0,0.0511779321446,0.0511779321446,0.0511779321446,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458487746356
 01/10  15:00:00,1.54751378666,1.26460914327,0.0,1.23227018199,0.0,0.0340825451133,0.0340825451133,0.0340825451133,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412476899184
 01/10  16:00:00,1.64288325613,0.83222068191,0.0,0.798084087376,0.0,0.0220732115688,0.0220732115688,0.0220732115688,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418396798086
 01/10  17:00:00,2.08900862399,1.73906514941,0.0,1.69868754096,0.0,0.0469848185475,0.0469848185475,0.0469848185475,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473859368558
 01/10  18:00:00,2.98873065029,5.06977731632,0.0,5.02072497511,0.0,0.138919507556,0.138919507556,0.138919507556,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592234439692
 01/10  19:00:00,3.61785591873,5.14621507831,0.0,5.09295904087,0.0,0.140964042778,0.140964042778,0.140964042778,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70164576925
 01/10  20:00:00,3.63001268959,5.44766528735,0.0,5.39269458435,0.0,0.1492768054,0.1492768054,0.1492768054,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719370655504
 01/10  21:00:00,3.340322689,5.79763726371,0.0,5.74077674114,0.0,0.158919593486,0.158919593486,0.158919593486,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654328593246
 01/10  22:00:00,3.02503770985,6.48434613589,0.0,6.42881309634,0.0,0.177969937042,0.177969937042,0.177969937042,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575113864621
