Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  01:00:00,1.53670149905,18.9643947,0.0,18.5378639355,0.0,0.568640949077,0.568640949077,0.568640949077,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.35315890046,19.0723879787,0.0,18.745794001,0.0,0.575000681689,0.575000681689,0.575000681689,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.29387083145,19.5079045244,0.0,19.2083796613,0.0,0.589122521382,0.589122521382,0.589122521382,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.28533563478,19.7361208398,0.0,19.4292359194,0.0,0.595834804728,0.595834804728,0.595834804728,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.28750567182,20.0557841428,0.0,19.6716154359,0.0,0.603241850054,0.603241850054,0.603241850054,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.39838063678,21.8577788309,0.0,21.1290367265,0.0,0.647975012167,0.647975012167,0.647975012167,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.76591939592,24.3005969517,0.0,22.9294622065,0.0,0.703348556899,0.703348556899,0.703348556899,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.26698427779,25.0755072783,0.0,23.5243086669,0.0,0.721791965836,0.721791965836,0.721791965836,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.13555050183,23.5325354047,0.0,22.0319234337,0.0,0.676038408826,0.676038408826,0.676038408826,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.72847918723,19.7779700397,0.0,18.420098929,0.0,0.565006355716,0.565006355716,0.565006355716,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.65129733523,17.9508365615,0.0,16.7570218917,0.0,0.513821732591,0.513821732591,0.513821732591,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.56119466244,14.2469733206,0.0,13.2009341493,0.0,0.404628135873,0.404628135873,0.404628135873,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.47510393179,11.9011680882,0.0,10.9707750536,0.0,0.336140700118,0.336140700118,0.336140700118,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.40004945866,10.1869063985,0.0,9.32446526286,0.0,0.285610243397,0.285610243397,0.285610243397,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.3664315268,8.72590613786,0.0,7.92972567705,0.0,0.24282752668,0.24282752668,0.24282752668,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.4418038028,7.7693113462,0.0,6.96244701316,0.0,0.213166502942,0.213166502942,0.213166502942,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.83973897258,8.51080708587,0.0,7.61545011807,0.0,0.233158364364,0.233158364364,0.233158364364,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.64486664498,11.6705833213,0.0,10.5927462407,0.0,0.324449719751,0.324449719751,0.324449719751,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.22930189075,13.216293174,0.0,11.9750475931,0.0,0.366955606244,0.366955606244,0.366955606244,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.29369726021,15.6355857253,0.0,14.3685260946,0.0,0.440474161826,0.440474161826,0.440474161826,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.11273295651,17.5915456556,0.0,16.4188529545,0.0,0.503495916701,0.503495916701,0.503495916701,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.80352095513,16.0569569363,0.0,15.0018470348,0.0,0.460087809253,0.460087809253,0.460087809253,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.35631807991,16.4201093721,0.0,15.5603362252,0.0,0.477149855977,0.477149855977,0.477149855977,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.92741010099,17.038008479,0.0,16.3881357431,0.0,0.502506474933,0.502506474933,0.502506474933,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.51540114967,18.2798593551,0.0,17.8519311036,0.0,0.547340599691,0.547340599691,0.547340599691,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.34563291049,18.8360338819,0.0,18.5085811036,0.0,0.56747469172,0.56747469172,0.56747469172,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.29039677183,19.4014034996,0.0,19.1013662068,0.0,0.585648461765,0.585648461765,0.585648461765,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.30349640075,20.3323291224,0.0,20.0251929277,0.0,0.613995570704,0.613995570704,0.613995570704,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.33668496105,21.6601113545,0.0,21.2759359147,0.0,0.652421139284,0.652421139284,0.652421139284,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.42262107428,22.6486358131,0.0,21.9191532596,0.0,0.672215449663,0.672215449663,0.672215449663,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.75694601612,24.0141724492,0.0,22.6404435186,0.0,0.694375177102,0.694375177102,0.694375177102,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.19163997705,22.6294082297,0.0,21.0750314775,0.0,0.646447665094,0.646447665094,0.646447665094,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.1003080952,22.3941751248,0.0,20.8902153953,0.0,0.640796002195,0.640796002195,0.640796002195,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.67991838273,18.203910746,0.0,16.8429099174,0.0,0.516445551209,0.516445551209,0.516445551209,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.56280415066,15.07525557,0.0,13.8780356592,0.0,0.425328548024,0.425328548024,0.425328548024,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.44064880625,10.324698231,0.0,9.27489025023,0.0,0.284082279682,0.284082279682,0.284082279682,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.33430823839,7.31619972916,0.0,6.381667403,0.0,0.195345006718,0.195345006718,0.195345006718,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.24290321563,5.06592742971,0.0,4.19894404253,0.0,0.128464000365,0.128464000365,0.128464000365,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.19945792277,3.28149623644,0.0,2.48043095432,0.0,0.0758539226469,0.0758539226469,0.0758539226469,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.27727590033,2.40306621627,0.0,1.59102389474,0.0,0.0486386004772,0.0486386004772,0.0486386004772,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.67094178583,3.00629014205,0.0,2.10556212882,0.0,0.0643611776182,0.0643611776182,0.0643611776182,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.48809229089,6.56598702416,0.0,5.48298790353,0.0,0.16767536566,0.16767536566,0.16767536566,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.04249460806,7.13522011962,0.0,5.88830423284,0.0,0.180148323556,0.180148323556,0.180148323556,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.04852636706,7.65644428066,0.0,6.3828728419,0.0,0.195303268683,0.195303268683,0.195303268683,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.84508665746,8.88680783136,0.0,7.70737127528,0.0,0.235849617649,0.235849617649,0.235849617649,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.60961280877,9.75928003176,0.0,8.69814389952,0.0,0.266179662895,0.266179662895,0.266179662895,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.268758709,13.591906174,0.0,12.7280561351,0.0,0.389590485072,0.389590485072,0.389590485072,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.83092308538,13.9165103512,0.0,13.2632338891,0.0,0.406019459328,0.406019459328,0.406019459328,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.40361340464,14.659242198,0.0,14.2283173294,0.0,0.435552854662,0.435552854662,0.435552854662,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.23499216565,15.2541699232,0.0,14.9238981013,0.0,0.456833946884,0.456833946884,0.456833946884,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.18970597948,16.1454352867,0.0,15.8427298755,0.0,0.484957669407,0.484957669407,0.484957669407,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.18245684415,16.4137016502,0.0,16.1037353558,0.0,0.492956014099,0.492956014099,0.492956014099,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.17209768087,16.3239699141,0.0,15.9364764439,0.0,0.487833859102,0.487833859102,0.487833859102,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.22234997724,16.1528575374,0.0,15.4187629611,0.0,0.47194435263,0.47194435263,0.47194435263,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.53106437063,16.6881124076,0.0,15.3081029686,0.0,0.468493531609,0.468493531609,0.468493531609,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.03853766219,17.6821430401,0.0,16.1207529226,0.0,0.493345350241,0.493345350241,0.493345350241,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.88473224564,15.4060401341,0.0,13.8954212936,0.0,0.425220152631,0.425220152631,0.425220152631,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.53704095486,13.5793914652,0.0,12.2122607497,0.0,0.373568123341,0.373568123341,0.373568123341,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.45541422937,11.6011621443,0.0,10.3984728745,0.0,0.317938626729,0.317938626729,0.317938626729,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.42601836317,9.87086563617,0.0,8.81678796989,0.0,0.26945183661,0.26945183661,0.26945183661,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.38828532151,9.09896113917,0.0,8.16141587794,0.0,0.249322089835,0.249322089835,0.249322089835,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.33704310313,8.15861023306,0.0,7.28957869841,0.0,0.22260388787,0.22260388787,0.22260388787,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.31615763013,7.11030658016,0.0,6.3078971832,0.0,0.192553630005,0.192553630005,0.192553630005,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.39423154583,6.23853948251,0.0,5.42565602305,0.0,0.165594245976,0.165594245976,0.165594245976,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.78214464023,6.6551757895,0.0,5.75311489971,0.0,0.175564032016,0.175564032016,0.175564032016,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.53089662055,7.98175035535,0.0,6.89596977605,0.0,0.210479695313,0.210479695313,0.210479695313,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.09483921576,8.86541414805,0.0,7.61537384474,0.0,0.232492931256,0.232492931256,0.232492931256,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.11045168666,9.70048961781,0.0,8.42408920768,0.0,0.257228588277,0.257228588277,0.257228588277,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.87221745483,9.79447458018,0.0,8.61195759417,0.0,0.262980415023,0.262980415023,0.262980415023,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.61179428737,9.85242192492,0.0,8.78817948522,0.0,0.268361141493,0.268361141493,0.268361141493,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.17722033388,10.6285899208,0.0,9.76088002607,0.0,0.298052109954,0.298052109954,0.298052109954,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.7668537321,11.8552400327,0.0,11.1986247915,0.0,0.341950106048,0.341950106048,0.341950106048,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.33378947724,12.411380272,0.0,11.9775543289,0.0,0.365728927266,0.365728927266,0.365728927266,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.15594921127,12.70615621,0.0,12.3730644783,0.0,0.377790992503,0.377790992503,0.377790992503,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.09310360557,13.0252503536,0.0,12.7196139353,0.0,0.388355295501,0.388355295501,0.388355295501,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.07791527843,13.0349369992,0.0,12.7219072306,0.0,0.388414448387,0.388414448387,0.388414448387,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.09310780975,13.782345396,0.0,13.3915921931,0.0,0.408843987976,0.408843987976,0.408843987976,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.17775923212,14.7350187037,0.0,13.9975460536,0.0,0.427353607503,0.427353607503,0.427353607503,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.51075087454,16.0632227436,0.0,14.6790429793,0.0,0.448180035524,0.448180035524,0.448180035524,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.97403516526,15.6095458679,0.0,14.0438912076,0.0,0.428842853313,0.428842853313,0.428842853313,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.88520253232,15.4543422063,0.0,13.9396945259,0.0,0.425690439315,0.425690439315,0.425690439315,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.50669306309,12.6132489897,0.0,11.2422746671,0.0,0.343220231577,0.343220231577,0.343220231577,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.42472687606,10.6186511499,0.0,9.412558105,0.0,0.287251273424,0.287251273424,0.287251273424,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.34710623906,7.30390100968,0.0,6.24637762664,0.0,0.190539712498,0.190539712498,0.190539712498,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.27409820218,5.37327904545,0.0,4.43206085635,0.0,0.135134970511,0.135134970511,0.135134970511,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.23332089729,4.7726323957,0.0,3.90011182107,0.0,0.118881682031,0.118881682031,0.118881682031,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.21838785382,3.91536230953,0.0,3.10994472685,0.0,0.094783853699,0.094783853699,0.094783853699,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.32515671372,3.98291191912,0.0,3.16716534856,0.0,0.0965194138645,0.0965194138645,0.0965194138645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.7186580122,4.58215014526,0.0,3.67748771517,0.0,0.11207740399,0.11207740399,0.11207740399,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.52047519203,7.64900629452,0.0,6.5610908778,0.0,0.200058266802,0.200058266802,0.200058266802,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.10974493621,9.36071749093,0.0,8.10885462472,0.0,0.247398651707,0.247398651707,0.247398651707,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.16982897881,11.6496069743,0.0,10.3719196058,0.0,0.316605880426,0.316605880426,0.316605880426,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.95978475516,12.6627762695,0.0,11.4797018707,0.0,0.350547715348,0.350547715348,0.350547715348,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.67443485336,11.9033561395,0.0,10.8385836277,0.0,0.331001707492,0.331001707492,0.331001707492,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.25183608787,13.0715744598,0.0,12.2035557906,0.0,0.372667863941,0.372667863941,0.372667863941,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.80693486792,13.1666396359,0.0,12.5098956472,0.0,0.382031241865,0.382031241865,0.382031241865,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.33519276158,12.4571281031,0.0,12.023079486,0.0,0.367132211606,0.367132211606,0.367132211606,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.15008334121,12.5151709382,0.0,12.1817672093,0.0,0.371925122443,0.371925122443,0.371925122443,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.07608293302,12.4703457277,0.0,12.1639580802,0.0,0.371334622955,0.371334622955,0.371334622955,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.07241811388,12.859136271,0.0,12.5453229478,0.0,0.382917283828,0.382917283828,0.382917283828,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.06641643023,12.9126628771,0.0,12.5209126681,0.0,0.382152608462,0.382152608462,0.382152608462,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.13336089152,13.2873278502,0.0,12.5479171278,0.0,0.382955266911,0.382955266911,0.382955266911,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.43638301718,13.6368939268,0.0,12.249245786,0.0,0.373812178164,0.373812178164,0.373812178164,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.96425951746,15.3010312101,0.0,13.7318550929,0.0,0.41906720551,0.41906720551,0.41906720551,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.88694730991,15.5222244829,0.0,14.0043179136,0.0,0.427435216907,0.427435216907,0.427435216907,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.48243162913,11.8271757373,0.0,10.4530903869,0.0,0.318958797608,0.318958797608,0.318958797608,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.46670668412,12.000207462,0.0,10.7920199495,0.0,0.329231081482,0.329231081482,0.329231081482,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.38950152861,8.69599165121,0.0,7.63702204935,0.0,0.232935002042,0.232935002042,0.232935002042,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.35248461187,7.94347736892,0.0,7.0016139966,0.0,0.213521380196,0.213521380196,0.213521380196,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.29954188143,6.9428674389,0.0,6.07010461151,0.0,0.185102666171,0.185102666171,0.185102666171,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.27851473581,5.88593928134,0.0,5.08030319027,0.0,0.154910735685,0.154910735685,0.154910735685,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.37054132259,5.4699583549,0.0,4.65391829678,0.0,0.141904022735,0.141904022735,0.141904022735,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.77205323083,6.33164221003,0.0,5.42648613929,0.0,0.165472622615,0.165472622615,0.165472622615,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.62810615443,11.1713536406,0.0,10.0832597771,0.0,0.307689229198,0.307689229198,0.307689229198,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.19722746603,12.2193927957,0.0,10.9668805616,0.0,0.334881181522,0.334881181522,0.334881181522,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.18924157901,12.2798042963,0.0,11.0004884134,0.0,0.336018480633,0.336018480633,0.336018480633,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.00136757927,14.0182946656,0.0,12.8338437043,0.0,0.392130539457,0.392130539457,0.392130539457,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.74179161864,14.1017709126,0.0,13.0360360875,0.0,0.398358472766,0.398358472766,0.398358472766,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.38396243149,17.3823100412,0.0,16.5146279458,0.0,0.504794207564,0.504794207564,0.504794207564,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.97573218079,18.6708167162,0.0,18.0153953693,0.0,0.550828554732,0.550828554732,0.550828554732,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.52544367142,18.4290703572,0.0,17.9778353984,0.0,0.549713824551,0.549713824551,0.549713824551,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.34855714422,18.8447720469,0.0,18.5035530829,0.0,0.565794064056,0.565794064056,0.565794064056,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.28393679633,19.1521111109,0.0,18.8413048419,0.0,0.576142041443,0.576142041443,0.576142041443,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.26173154423,18.9794006363,0.0,18.6606604451,0.0,0.570637742659,0.570637742659,0.570637742659,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.24342234475,18.5880676413,0.0,18.1828063082,0.0,0.556042174783,0.556042174783,0.556042174783,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.31767926246,19.1786570075,0.0,18.3943498115,0.0,0.562494163182,0.562494163182,0.562494163182,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.64344240392,20.0843035806,0.0,18.5901149864,0.0,0.56847513405,0.56847513405,0.56847513405,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11386279867,19.4882630302,0.0,17.7878326763,0.0,0.543982231291,0.543982231291,0.543982231291,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.99870319658,18.0516972475,0.0,16.3952174735,0.0,0.50134758609,0.50134758609,0.50134758609,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.61264657198,14.4791347249,0.0,12.9765824144,0.0,0.396637505839,0.396637505839,0.396637505839,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53777901148,12.4782007015,0.0,11.158855915,0.0,0.340901141591,0.340901141591,0.340901141591,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46921755509,9.38609690824,0.0,8.23429500011,0.0,0.251414142642,0.251414142642,0.251414142642,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.36588961072,6.6323894146,0.0,5.60891225571,0.0,0.171147455479,0.171147455479,0.171147455479,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.26401466606,4.1824073337,0.0,3.23733687035,0.0,0.0987227463814,0.0987227463814,0.0987227463814,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.2213867482,2.58243294512,0.0,1.71051285047,0.0,0.0521362473628,0.0521362473628,0.0521362473628,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.30834302398,2.07886805698,0.0,1.19683017651,0.0,0.0364702559355,0.0364702559355,0.0364702559355,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.7008193424,2.70270889239,0.0,1.71762143678,0.0,0.0523344952146,0.0523344952146,0.0523344952146,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52123599191,6.41762456477,0.0,5.23441715268,0.0,0.159575148234,0.159575148234,0.159575148234,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.05758046092,6.46321124527,0.0,5.08857028108,0.0,0.1552054751,0.1552054751,0.1552054751,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.09265949351,7.95367622511,0.0,6.5390421841,0.0,0.199484182048,0.199484182048,0.199484182048,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.88243999014,8.93493360048,0.0,7.62132781671,0.0,0.232538351764,0.232538351764,0.232538351764,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65091362043,9.88989235797,0.0,8.715317244,0.0,0.265939140985,0.265939140985,0.265939140985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22540741782,11.2188184238,0.0,10.26461412,0.0,0.313230446738,0.313230446738,0.313230446738,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.76248658227,11.1800118178,0.0,10.4687714323,0.0,0.319458970044,0.319458970044,0.319458970044,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33075208238,12.0908169896,0.0,11.63526623,0.0,0.355022235509,0.355022235509,0.355022235509,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15305128584,12.4814346443,0.0,12.1362379705,0.0,0.370288205673,0.370288205673,0.370288205673,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08772872815,12.767723197,0.0,12.4529077957,0.0,0.379933973261,0.379933973261,0.379933973261,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07763055629,12.9927181536,0.0,12.6698862291,0.0,0.386536754721,0.386536754721,0.386536754721,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07785897969,13.2090078146,0.0,12.7995708209,0.0,0.390478809721,0.390478809721,0.390478809721,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15242758548,13.8114234125,0.0,13.022506756,0.0,0.397242486201,0.397242486201,0.397242486201,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.50328636884,15.5416523934,0.0,14.0417732607,0.0,0.428319098969,0.428319098969,0.428319098969,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96446437519,14.6409191891,0.0,12.9346364487,0.0,0.394583807815,0.394583807815,0.394583807815,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88240427405,14.2839017992,0.0,12.6219156756,0.0,0.385048663554,0.385048663554,0.385048663554,0.485879522289,0.11071855625,0.36605048386,0.511307048096
